Genome,Gene,Original,Removed,Delta,Length
28158,NEIS0204,0.999999916103879,0.9999999789678056,-6.2863926619805e-08,2391
54624,NEIS0204,0.9999999862352558,0.9999999935233632,-7.288107450875714e-09,2391
47287,NEIS0204,0.9998458280385554,0.9999853391294375,-0.0001395110908821,2391
63549,NEIS0204,0.9999999180133252,0.9999999995081994,-8.14948741822974e-08,2391
96645,NEIS0204,0.9999999914172938,0.9999999958856784,-4.468384662281721e-09,2391
53288,NEIS0204,0.9999998504765992,0.9999997178654616,1.326111377375483e-07,2391
86962,NEIS0204,0.9999999981648088,0.9999999973814224,7.833863557848986e-10,2391
70759,NEIS0204,0.9999999123395384,0.9999999824983168,-7.01587784535107e-08,2391
91870,NEIS0204,0.9999999285135012,0.9999999683245828,-3.981108176454029e-08,2391
34562,NEIS0204,0.9994691570781252,0.9991096487338504,0.0003595083442748,2391
84487,NEIS0204,0.9999999743031398,0.9999998957351734,7.85679663550809e-08,2391
96381,NEIS0204,0.9999853542066928,0.9999798728289498,5.4813777429219e-06,2391
102406,NEIS0204,0.9999999904092022,0.999999991630794,-1.2215919387159602e-09,2391
92812,NEIS0204,0.999999991791405,0.9999999612258657,3.0565539321791846e-08,2391
29359,NEIS0204,0.9999998582227289,0.9999989859196384,8.723030904267404e-07,2391
60803,NEIS0204,0.999998730960088,0.9999993190338312,-5.88073743146289e-07,2391
41726,NEIS0204,0.997459314677938,0.9935935079368312,0.0038658067411068,2391
100707,NEIS0204,0.9999999780983836,0.999999971290329,6.8080545645443635e-09,2391
30911,NEIS0204,0.9999952192270992,0.9999885398684072,6.679358691918935e-06,2391
60649,NEIS0204,0.9999999530649032,0.9999999830511676,-2.9986264360459813e-08,2391
96253,NEIS0204,0.999999833397452,0.9999997523980392,8.099941273265189e-08,2391
36465,NEIS0204,0.9999999883486552,0.9999999898506134,-1.5019582244590879e-09,2391
88177,NEIS0204,0.9999886140644304,0.9999934060265834,-4.791962152972396e-06,2391
44426,NEIS0204,0.9993822595794244,0.998606223221286,0.0007760363581384,1250
60708,NEIS0204,0.9999996540270776,0.9999997567159188,-1.0268884120812061e-07,2391
96495,NEIS0204,0.9999999999170132,0.999999999860904,5.610922837462339e-11,2391
97589,NEIS0204,0.9999988409468452,0.9999995354988216,-6.945519764878227e-07,2391
96783,NEIS0204,0.9999997709857028,0.9999994048077138,3.66177989041816e-07,2391
50448,NEIS0204,0.9999998421525078,0.9999998053973136,3.6755194332549486e-08,2391
38094,NEIS0204,0.9999786715985598,0.9999874713949056,-8.799796345826394e-06,2391
71576,NEIS0204,0.9999999178796696,0.9999995417028702,3.761767993770704e-07,2391
71466,NEIS0204,0.9999997184511108,0.9999989880715804,7.303795304114402e-07,2391
96537,NEIS0204,0.999999999989797,0.999999999973856,1.5941026276777848e-11,2391
29380,NEIS0204,0.9999986502720016,0.9999990292161496,-3.789441480606115e-07,2391
651,NEIS0204,0.9937752100576952,0.9928590645876504,0.0009161454700447,2391
29751,NEIS0204,0.999874259013833,0.9996761257530852,0.0001981332607479,2391
20793,NEIS0204,0.9999996130251506,0.9999988375895508,7.754355997313667e-07,2391
19971,NEIS0204,0.9999968734902736,0.999997661099254,-7.876089804792485e-07,2391
85269,NEIS0204,0.99999991448729,0.9999998911017806,2.338550941782813e-08,2391
63041,NEIS0204,0.9999995277215082,0.9999988718334456,6.558880626394981e-07,2391
40691,NEIS0204,0.9995158790342938,0.9993919205891592,0.0001239584451346,2391
885,NEIS0204,0.9987453365045176,0.995373415331224,0.0033719211732936,2391
34605,NEIS0204,0.9990945024300382,0.9994011758446696,-0.0003066734146313,2391
71045,NEIS0204,0.9999999311747876,0.99999985834972,7.282506764294538e-08,2391
61510,NEIS0204,0.9999992600534932,0.9999996008921732,-3.4083867994638695e-07,2391
58440,NEIS0204,0.9996045734297636,0.9992963778122236,0.0003081956175399,2391
75130,NEIS0204,0.99999998901155,0.9999999993580077,-1.0346457579579749e-08,2391
76190,NEIS0204,0.9999712849665084,0.999612479904704,0.0003588050618044,2391
76992,NEIS0204,0.9999999987223738,0.9999999996516538,-9.292799862947732e-10,2391
46611,NEIS0204,0.995705694276798,0.9996956937468388,-0.0039899994700408,2391
40324,NEIS0204,0.9999643414351204,0.999971293642739,-6.952207618593498e-06,2391
54803,NEIS0204,0.9999999932459428,0.9999999895510996,3.694843098145384e-09,2391
40358,NEIS0204,0.9996929800245282,0.9998241568519526,-0.0001311768274243,2391
42639,NEIS0204,0.9999735806951304,0.9999828596893406,-9.278994210215608e-06,1214
30575,NEIS0204,0.9999967499877428,0.999992579872573,4.170115169843669e-06,2391
89062,NEIS0204,0.9999997095114176,0.9999997573225547,-4.781113716045837e-08,2391
50542,NEIS0204,0.9999999802985372,0.9999999943956196,-1.4097082279285187e-08,2391
97516,NEIS0204,0.9999999993181148,0.999999999272434,4.568079248201684e-11,2391
96934,NEIS0204,0.9999999977939122,0.999999999208115,-1.414202754901339e-09,2391
42584,NEIS0204,0.9992332491317424,0.9989368443748968,0.0002964047568454,2391
71535,NEIS0204,0.999999970161757,0.9999999704740096,-3.1225244612187453e-10,2391
80125,NEIS0204,0.9999998471765436,0.9999992782566,5.689199434888437e-07,2391
20363,NEIS0204,0.9999999908687272,0.9999999868258648,4.0428624892285825e-09,2391
28149,NEIS0204,0.999999912595596,0.99999999765628,-8.506068416291869e-08,2391
52141,NEIS0204,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0204,0.9999999897577952,0.9999999969312224,-7.1734270745693615e-09,2391
97470,NEIS0204,0.9999145591215092,0.9994620322276244,0.0004525268938847,2391
38026,NEIS0204,0.9999986871112858,0.999997595139028,1.0919722577273916e-06,2391
35516,NEIS0204,0.9999969984186045,0.9999977753304709,-7.769118662848129e-07,2391
38015,NEIS0204,0.9999761009320683,0.9999272535769256,4.884735514276706e-05,2391
71073,NEIS0204,0.9999918714144124,0.9999911908944734,6.805199389559036e-07,2391
97332,NEIS0204,0.9999993342070582,0.9999995374441292,-2.0323707095037946e-07,2391
31320,NEIS0204,0.9999999963304138,0.9999999957238316,6.065821178680152e-10,2391
63478,NEIS0204,0.9999999619138064,0.9999995070194386,4.54894367729608e-07,2391
29639,NEIS0204,0.9999999791681982,0.999999984074815,-4.906616890565374e-09,2391
71146,NEIS0204,0.9999998626152456,0.9999993162824828,5.463327628074666e-07,2391
30116,NEIS0204,0.9999773511404344,0.999667629065664,0.0003097220747705,2391
41325,NEIS0204,0.9998382258322112,0.9999049869034966,-6.676107128544828e-05,2391
96830,NEIS0204,0.9999782876286089,0.9999963609450032,-1.8073316394473515e-05,2391
89121,NEIS0204,0.9999632167347514,0.9999929507424298,-2.973400767836143e-05,2391
42049,NEIS0204,0.9999995667136522,0.9999985242527965,1.0424608557491055e-06,2391
42759,NEIS0204,0.999375793473691,0.9997195091031787,-0.0003437156294878,2391
59782,NEIS0204,0.999999977116048,0.9999998765594263,1.005566216960574e-07,2391
41637,NEIS0204,0.9999999001351064,0.9999999056722584,-5.5371519591673746e-09,2391
61296,NEIS0204,0.9999999997977628,0.9999999993226988,4.750640991701971e-10,2391
53286,NEIS0204,0.998517019868322,0.9980691064830608,0.0004479133852611,2391
59132,NEIS0204,0.9999456491885972,0.9999652280217368,-1.9578833139521912e-05,2391
51880,NEIS0204,0.9999998350107134,0.9999998346387806,3.7193281787750715e-10,2391
96600,NEIS0204,0.9999999466176206,0.9999999885273552,-4.1909734682654693e-08,2391
38397,NEIS0204,0.9987334938441116,0.998496253213532,0.0002372406305795,2391
29385,NEIS0204,0.999999996730506,0.9999999907751704,5.9553356690500445e-09,2391
29869,NEIS0204,0.9963878463164442,0.9997296874399642,-0.0033418411235199,2391
27826,NEIS0204,0.999999219381744,0.9999978346117366,1.3847700073288394e-06,2391
35807,NEIS0204,0.9999997795872024,0.9999993795341104,4.000530919867629e-07,2391
80295,NEIS0204,0.9999984792251004,0.9999984332295788,4.5995521502639753e-08,2391
37943,NEIS0204,0.9967067607134128,0.99694073715779,-0.0002339764443772,2391
38130,NEIS0204,0.9999999773354992,0.9999999754551192,1.880380073870924e-09,2391
38109,NEIS0204,0.9999999982043372,0.9999999994457596,-1.2414224093149071e-09,2391
45303,NEIS0204,0.9999997889985772,0.9999999668579648,-1.778593874401935e-07,2391
29736,NEIS0204,0.9999999869964236,0.9999999991847331,-1.2188309694849409e-08,2391
63567,NEIS0204,0.9999877869704378,0.999987802056493,-1.5086055182855773e-08,2391
83810,NEIS0204,0.9999809733646916,0.9999348066329604,4.616673173107877e-05,2391
30687,NEIS0204,0.9999991121101782,0.9999974721233218,1.6399868564276332e-06,2391
53070,NEIS0204,0.999574335667571,0.9998162844069548,-0.0002419487393838,2391
100784,NEIS0204,0.9998529161482366,0.9999318572654396,-7.894111720307961e-05,2391
30673,NEIS0204,0.9971580134229964,0.9972317589489512,-7.37455259549602e-05,2391
21105,NEIS0204,0.999374164907766,0.9988363764180942,0.0005377884896717,2391
40260,NEIS0204,0.999957124138856,0.9999775833257945,-2.045918693838189e-05,2391
61124,NEIS0204,0.9999999976078472,0.9999999989888037,-1.3809563492728214e-09,2391
20429,NEIS0204,0.9999006421083948,0.9998321009104826,6.854119791221969e-05,2391
52873,NEIS0204,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0204,0.9999999634649904,0.99999995297552,1.0489470514407628e-08,2391
51909,NEIS0204,0.9999991359005944,0.9999957845965148,3.3513040796906424e-06,2391
96636,NEIS0204,0.9999999990579408,0.9999999994862954,-4.283545740335626e-10,2391
74343,NEIS0204,0.9999999493474488,0.9999999120777888,3.726965991379672e-08,2391
35361,NEIS0204,0.9903254713084944,0.991080001920126,-0.0007545306116315,2391
59270,NEIS0204,0.998861536817107,0.9995284447031664,-0.0006669078860592,2391
96419,NEIS0204,0.99999999946374,0.9999999996559396,-1.9219970059936029e-10,2391
54868,NEIS0204,0.9999999997658248,0.9999999997771488,-1.1323941784269208e-11,2391
85553,NEIS0204,0.9997828425394985,0.9998536407980456,-7.07982585471667e-05,2391
96891,NEIS0204,0.9999999948442776,0.9999999925727914,2.271486221339103e-09,2391
96940,NEIS0204,0.9999812271460978,0.9999545636020156,2.666354408231708e-05,2391
96502,NEIS0204,0.9999859878264328,0.9999889708881158,-2.983061683003996e-06,2391
43827,NEIS0204,0.9999998631106805,0.9999998276943204,3.541636006687554e-08,2391
53820,NEIS0204,0.9999996118542344,0.9999988496524372,7.622017970110306e-07,2391
89418,NEIS0204,0.9999999253429988,0.9999998091017646,1.1624123419373689e-07,2391
88135,NEIS0204,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0204,0.9999984070688328,0.9999992689893444,-8.619205117410544e-07,2391
30952,NEIS0204,0.9999999303652652,0.9999999732932484,-4.292798305716161e-08,2391
54718,NEIS0204,0.9999999495648224,0.9999999710207828,-2.145596034175412e-08,2391
96411,NEIS0204,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0204,0.9999999833042872,0.999999989188313,-5.884025822133765e-09,2391
77949,NEIS0204,0.9999469322171094,0.9999548574695823,-7.925252473062194e-06,2391
85263,NEIS0204,0.9999999900443274,0.9999999901331296,-8.880207680306285e-11,2391
63460,NEIS0204,0.9999945054304314,0.999992180039726,2.3253907055487133e-06,2391
96943,NEIS0204,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0204,0.9968924465665298,0.9807087713443228,0.0161836752222069,2391
26877,NEIS0204,0.9998449058169412,0.9998251293147126,1.977650222861893e-05,2391
79921,NEIS0204,0.9999850275751168,0.9999740182168882,1.100935822850868e-05,2391
60818,NEIS0204,0.9999999969238512,0.9999999868201948,1.010365646703093e-08,2391
47271,NEIS0204,0.9999999023778144,0.9999999471226254,-4.4744810967500825e-08,2391
97364,NEIS0204,0.9999999956823062,0.9999999973779348,-1.6956285264768667e-09,2391
58065,NEIS0204,0.9998698369467506,0.9998852620005202,-1.542505376961323e-05,2391
29035,NEIS0204,0.9998453869141224,0.9998590798906076,-1.3692976485235596e-05,2391
37698,NEIS0204,0.9999995524919096,0.999999628201187,-7.570927740285782e-08,2391
42531,NEIS0204,0.9999998791334797,0.9999999358552696,-5.672179004267974e-08,2391
50804,NEIS0204,0.9999978618448264,0.9999980098082036,-1.4796337710620833e-07,2391
97592,NEIS0204,0.99125470517052,0.996234014693621,-0.0049793095231011,2391
76946,NEIS0204,0.99999948698886,0.999999447917644,3.907121592927609e-08,2391
20298,NEIS0204,0.9999993879570136,0.9999986791003952,7.08856618403253e-07,2391
49407,NEIS0204,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0204,0.999999996668096,0.999999997600068,-9.319719440625818e-10,2391
97050,NEIS0204,0.9999991178109672,0.9999994363489432,-3.185379758852136e-07,2391
55582,NEIS0204,0.9901415108760944,0.9906624216317664,-0.0005209107556721,2391
53369,NEIS0204,0.9999986423058648,0.9999998986425456,-1.2563366806883636e-06,2391
30699,NEIS0204,0.9999996247514902,0.9999962845417673,3.340209723035059e-06,2391
58437,NEIS0204,0.9999824050887692,0.9999779896450904,4.415443678684738e-06,2391
60660,NEIS0204,0.999999822104575,0.9999998326885216,-1.058394649700034e-08,2391
96542,NEIS0204,0.9999999991291706,0.9999999990610104,6.816014419541716e-11,2391
96499,NEIS0204,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0204,0.9999997345584578,0.9999997504875768,-1.5929118912794138e-08,2391
71058,NEIS0204,0.9990512939237916,0.9979496878835244,0.0011016060402671,2391
53282,NEIS0204,0.9999999989816188,0.9999999984171236,5.64495339361315e-10,2391
71120,NEIS0204,0.9999993837367672,0.9999993715338344,1.2202932775373654e-08,2391
96246,NEIS0204,0.9999998855167862,0.999999978891254,-9.337446793544757e-08,2391
30994,NEIS0204,0.9997723238425404,0.9998896755962954,-0.0001173517537549,2391
26838,NEIS0204,0.9902038327363756,0.9959226621230924,-0.0057188293867167,2391
42638,NEIS0204,0.9999954987913132,0.9999972454389912,-1.7466476780469975e-06,2391
57970,NEIS0204,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0204,0.999999999775294,0.9999999998671838,-9.188982907915032e-11,2391
50842,NEIS0204,0.9999999818691776,0.9999999832558902,-1.386712633610898e-09,2391
21096,NEIS0204,0.9999999998760928,0.9999999996227192,2.533734333454163e-10,2391
60676,NEIS0204,0.9999381723624712,0.9999900203797596,-5.184801728852495e-05,2391
57958,NEIS0204,0.9987632193583929,0.9996687553810328,-0.0009055360226398,2391
74921,NEIS0204,0.997057636000191,0.9987004420583436,-0.0016428060581524,2391
39875,NEIS0204,0.999679540141181,0.9997760527640688,-9.651262288778996e-05,2391
38622,NEIS0204,0.999454977564507,0.9992291633050056,0.0002258142595013,2391
39910,NEIS0204,0.9997110547908552,0.9998141001477454,-0.0001030453568902,2391
38055,NEIS0204,0.9999997780506542,0.9999999013820102,-1.233313560167204e-07,1239
61297,NEIS0204,0.9999999992725376,0.99999999975817,-4.85632312141604e-10,2391
60839,NEIS0204,0.9999941373864202,0.9999972096738232,-3.072287403038665e-06,2391
97611,NEIS0204,0.9997382498201274,0.9993361697154082,0.0004020801047192,2391
84888,NEIS0204,0.9999786665054456,0.999988132774786,-9.466269340285828e-06,2391
34551,NEIS0204,0.9999876453342886,0.99999483071155,-7.185377261409442e-06,2391
75148,NEIS0204,0.9999999984836804,0.9999999961217134,2.361966955355399e-09,2391
45001,NEIS0204,0.9999962985482932,0.9999938232672492,2.4752810439121475e-06,2391
34656,NEIS0204,0.9999961259259816,0.9999942336466552,1.8922793263431716e-06,2391
46505,NEIS0204,0.999997633003336,0.9999978147162044,-1.817128683079261e-07,2391
71799,NEIS0204,0.9999999986287148,0.9999999989737264,-3.4501146384258163e-10,2391
85541,NEIS0204,0.9999726266062642,0.9999880574449692,-1.543083870492179e-05,2391
97354,NEIS0204,0.9992587901212888,0.9975832930575892,0.0016754970636995,2391
60740,NEIS0204,0.9999549191089048,0.9999541375745168,7.815343880945846e-07,2391
30039,NEIS0204,0.9999999995216288,0.9999999896929748,9.828654112808977e-09,2391
58823,NEIS0204,0.9999999986826252,0.9999999990235926,-3.4096736545308204e-10,2391
30528,NEIS0204,0.999998870967596,0.9999995569364593,-6.859688632676608e-07,2391
43992,NEIS0204,0.9999998564258864,0.9999998732498222,-1.6823935800047707e-08,2391
51923,NEIS0204,0.9989079618011558,0.9999871722981932,-0.0010792104970372,2391
74927,NEIS0204,0.9999999999147372,0.9999999997273332,1.8740398122218946e-10,2391
61115,NEIS0204,0.9999949945963548,0.9999952036245876,-2.090282328337523e-07,2391
59259,NEIS0204,0.9999866816031668,0.9999774755276272,9.206075539669456e-06,2391
97276,NEIS0204,0.9999979234205396,0.9999990703629626,-1.1469424230359238e-06,2391
45350,NEIS0204,0.999050066005244,0.9890393762933842,0.0100106897118598,2391
20944,NEIS0204,0.9981095041175102,0.9986211395791508,-0.0005116354616406,2391
57961,NEIS0204,0.9995911015809764,0.9997616946510848,-0.0001705930701084,2391
63439,NEIS0204,0.9999991789703232,0.9999991665996129,1.2370710344988822e-08,2391
30265,NEIS0204,0.999999999944369,0.9999999998063436,1.3802536891205364e-10,2391
21423,NEIS0204,0.999983383377646,0.9999908028737146,-7.4194960685280975e-06,2391
27865,NEIS0204,0.999999579028648,0.999996215048703,3.363979945048001e-06,2391
58400,NEIS0204,0.99858029194136,0.9979183060955004,0.0006619858458597,2391
71094,NEIS0204,0.9998100094447746,0.9978826960951624,0.0019273133496122,2391
44813,NEIS0204,0.9999999901921244,0.9999999862219112,3.970213269255396e-09,2391
76590,NEIS0204,0.999999999644561,0.9999999997636876,-1.1912670849767435e-10,2391
55523,NEIS0204,0.9966193377249744,0.9950801126345048,0.0015392250904696,2391
97357,NEIS0204,0.999999138713253,0.9999981819388062,9.567744467808836e-07,2391
96970,NEIS0204,0.999999702889215,0.9999995984793736,1.0440984155035693e-07,2391
52717,NEIS0204,0.9956956009407898,0.9997402760029224,-0.0040446750621326,2391
71474,NEIS0204,0.9994435055932186,0.9997900596094998,-0.0003465540162812,2391
29215,NEIS0204,0.9998639220142506,0.9996778319723868,0.0001860900418636,2391
21450,NEIS0204,0.999986054261547,0.999982519514128,3.5347474190983164e-06,2391
58184,NEIS0204,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0204,0.999964488996106,0.9999529757035864,1.151329251947164e-05,2391
97007,NEIS0204,0.9999999999794292,0.9999999999609606,1.8468671036941938e-11,2391
96724,NEIS0204,0.9999999212665028,0.9999999814979168,-6.02314140785154e-08,2391
58414,NEIS0204,0.9975237298244246,0.9944943813835412,0.0030293484408835,2391
26849,NEIS0204,0.9999985497364546,0.9999850462490548,1.350348739992402e-05,2391
20433,NEIS0204,0.9999987579928832,0.9999943504950146,4.407497868563759e-06,2391
42196,NEIS0204,0.9999844096397216,0.9999568760896488,2.753355007278913e-05,2391
71623,NEIS0204,0.9999991153224708,0.9999992796844072,-1.6436193639446373e-07,2391
27970,NEIS0204,0.999999947890316,0.9999999553629676,-7.472651719631074e-09,2391
56489,NEIS0204,0.999999995824677,0.999999990404544,5.4201328980596494e-09,2391
97524,NEIS0204,0.9999366250819092,0.9999323672197776,4.257862131651358e-06,2391
58380,NEIS0204,0.99963903240552,0.999934220997453,-0.000295188591933,2391
97341,NEIS0204,0.999999976115996,0.9999997509337658,2.251822301957418e-07,2391
43839,NEIS0204,0.99992507484417,0.9998852340533768,3.984079079322189e-05,2391
21430,NEIS0204,0.9999999969985084,0.9999999965544676,4.4404069310388645e-10,2391
76968,NEIS0204,0.9998397902511298,0.9996804422931111,0.0001593479580185,2391
71992,NEIS0204,0.9999863483618568,0.9999784948570768,7.853504779942178e-06,2391
40269,NEIS0204,0.9997668349081904,0.999750515113622,1.631979456850896e-05,2391
21122,NEIS0204,0.9999987907642608,0.9999861372889034,1.2653475357393695e-05,2391
54870,NEIS0204,0.9999999996855048,0.9999999998669484,-1.8144363789218687e-10,2391
35462,NEIS0204,0.9999958717652816,0.9999874028392038,8.468926077753736e-06,2391
44871,NEIS0204,0.9991141971745712,0.9984113228477652,0.0007028743268058,2391
27965,NEIS0204,0.9999999734373122,0.9999999532011592,2.0236152975527943e-08,2391
96341,NEIS0204,0.9999999999966928,0.9999999999961198,5.729861030090433e-13,2391
42649,NEIS0204,0.9999975102484584,0.9999987305847492,-1.2203362906859638e-06,2391
40382,NEIS0204,0.9998011401810222,0.9999047640609182,-0.000103623879896,2391
97221,NEIS0204,0.9999999998302788,0.999999999847066,-1.678712724384468e-11,2391
100738,NEIS0204,0.9999999001667012,0.999999885847295,1.4319406105300914e-08,2391
89098,NEIS0204,0.9998805595016436,0.9997974577978136,8.310170383007964e-05,2391
94127,NEIS0204,0.9999350489488308,0.9999743697949436,-3.932084611291131e-05,2391
97067,NEIS0204,0.9999999982688867,0.9999999958553668,2.4135200504815653e-09,2391
44184,NEIS0204,0.999986040036426,0.999995659399594,-9.61936316801193e-06,2391
96609,NEIS0204,0.999999998784732,0.9999999997399288,-9.551966995147152e-10,2391
96688,NEIS0204,0.9999999992571398,0.9999999964134868,2.84365286873367e-09,2391
40569,NEIS0204,0.9995717452405284,0.9987676183653338,0.0008041268751945,2391
42614,NEIS0204,0.9999984556981382,0.999998656231878,-2.005337397248397e-07,1262
74348,NEIS0204,0.9999906981957328,0.9999680994331056,2.259876262711291e-05,2391
84837,NEIS0204,0.9999881035880978,0.9999968903061932,-8.78671809556586e-06,2391
50828,NEIS0204,0.99999999000298,0.9999999339808524,5.602212760358327e-08,2391
96234,NEIS0204,0.998797374956372,0.9967557758116824,0.0020415991446894,2391
20919,NEIS0204,0.9999954336304868,0.9999987358615744,-3.3022310874653016e-06,2391
44678,NEIS0204,0.999333964159092,0.9995687529507188,-0.0002347887916266,2391
55130,NEIS0204,0.9999996554929236,0.9999992688204412,3.866724823664569e-07,2391
76589,NEIS0204,0.9999986716988376,0.9999963339012898,2.337797547768972e-06,2391
82500,NEIS0204,0.9976415233364072,0.9938201098874996,0.0038214134489075,2391
58198,NEIS0204,0.9999999690150746,0.9999999788183148,-9.803240330619191e-09,2391
97055,NEIS0204,0.9998690245956848,0.999992653604332,-0.0001236290086471,2391
58210,NEIS0204,0.9995162174485412,0.9996684201938144,-0.0001522027452731,2391
51851,NEIS0204,0.999954541790258,0.9995899900025416,0.0003645517877163,2391
42119,NEIS0204,0.9999994393350674,0.9999993674085929,7.192647466514046e-08,2391
55165,NEIS0204,0.999999854009868,0.9999998033826484,5.062721974979922e-08,2391
93655,NEIS0204,0.9999991040791708,0.9999991303624912,-2.628332052001525e-08,2391
20300,NEIS0204,0.9999825281588328,0.9999664139580736,1.6114200759309583e-05,2391
72283,NEIS0204,0.9934377518444087,0.9958224180788032,-0.0023846662343945,2391
71137,NEIS0204,0.9999998945850892,0.9999999831252936,-8.854020439041933e-08,2391
42142,NEIS0204,0.9999999903828736,0.9999999907933138,-4.10440237352816e-10,2391
20178,NEIS0204,0.999999999997576,0.999999999982121,1.5455081658899417e-11,2391
89499,NEIS0204,0.9999999998656152,0.9999999999540372,-8.842204746173364e-11,2391
75120,NEIS0204,0.999999998259804,0.9999999958723242,2.3874797694389827e-09,2391
37760,NEIS0204,0.999999997354344,0.9999999998366428,-2.482298921968606e-09,2391
37805,NEIS0204,0.9999999923830416,0.999999997180266,-4.797224395503008e-09,2391
76569,NEIS0204,0.9999999997294888,0.9999999997797584,-5.026956628739754e-11,2391
43924,NEIS0204,0.9999999979542844,0.99999999476765,3.1866345118203303e-09,2391
21457,NEIS0204,0.9999999999505568,0.9999999996001556,3.5040115253792687e-10,2391
29296,NEIS0204,0.9999996427891276,0.9999990039472266,6.388419009351054e-07,2391
91823,NEIS0204,0.998853410001596,0.9933600597327014,0.0054933502688946,2391
44774,NEIS0204,0.999999962339188,0.9999999153285144,4.701067346513099e-08,2391
41490,NEIS0204,0.9999997298898784,0.9999998015581588,-7.166828031035521e-08,1226
38020,NEIS0204,0.9999999615348706,0.9999999883358204,-2.6800949903815763e-08,2391
37680,NEIS0204,0.9999882384513896,0.9999690732914444,1.9165159945266907e-05,2391
42546,NEIS0204,0.9999735739368232,0.9998174493065024,0.0001561246303207,2391
60460,NEIS0204,0.9999993833963388,0.9999983607283044,1.0226680342562131e-06,2391
35536,NEIS0204,0.9979612429593356,0.999230357025958,-0.0012691140666222,2391
58820,NEIS0204,0.9999997107520842,0.9999998708709364,-1.6011885217714905e-07,2391
30175,NEIS0204,0.999970354719682,0.9999649248600064,5.429859675443183e-06,2391
