Genome,Gene,Original,Removed,Delta,Length
96537,NEIS1719,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1719,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS1719,0.9937752100576952,0.997056186855754,-0.0032809767980589,767
29751,NEIS1719,0.999874259013833,0.9999495727563904,-7.531374255731471e-05,801
20793,NEIS1719,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1719,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1719,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS1719,0.9999995277215082,0.9999998011405884,-2.734190801545467e-07,816
40691,NEIS1719,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1719,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1719,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1719,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS1719,0.9999992600534932,0.9999991076852968,1.5236819639330434e-07,790
58440,NEIS1719,0.9996045734297636,0.9983205732426376,0.0012840001871261,837
75130,NEIS1719,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1719,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1719,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1719,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1719,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1719,0.9999999932459428,0.9999999904172662,2.8286766262652922e-09,770
40358,NEIS1719,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1719,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1719,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1719,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1719,0.9999999802985372,0.9999999817033006,-1.4047634167013712e-09,831
97516,NEIS1719,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1719,0.9999999977939122,0.9999999988788424,-1.0849301457227511e-09,816
42584,NEIS1719,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1719,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1719,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1719,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1719,0.999999912595596,0.9999999675404097,-5.4944813587809456e-08,785
52141,NEIS1719,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1719,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS1719,0.9999145591215092,0.9998795528684892,3.5006253019997935e-05,786
38026,NEIS1719,0.9999986871112858,0.9999981765785092,5.105327767207513e-07,809
35516,NEIS1719,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1719,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1719,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1719,0.9999993342070582,0.9999992945573052,3.9649752925363664e-08,822
31320,NEIS1719,0.9999999963304138,0.999999997242366,-9.119520694156336e-10,790
63478,NEIS1719,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1719,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS1719,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1719,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1719,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1719,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1719,0.9999632167347514,0.9999835163196776,-2.029958492610895e-05,795
42049,NEIS1719,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1719,0.999375793473691,0.9992388504012212,0.0001369430724699,819
59782,NEIS1719,0.999999977116048,0.9999999820480407,-4.931992814150021e-09,785
41637,NEIS1719,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1719,0.9999999997977628,0.999999999836926,-3.916322821595486e-11,800
53286,NEIS1719,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1719,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1719,0.9999998350107134,0.9999998197990998,1.5211613635379706e-08,800
96600,NEIS1719,0.9999999466176206,0.9999999731793208,-2.6561700172678115e-08,825
38397,NEIS1719,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1719,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS1719,0.9963878463164442,0.99571512710661,0.000672719209834,807
27826,NEIS1719,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1719,0.9999997795872024,0.9999999204502786,-1.4086307620342353e-07,810
80295,NEIS1719,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1719,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1719,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1719,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1719,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS1719,0.9999999869964236,0.9999999977716824,-1.077525890735842e-08,820
63567,NEIS1719,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1719,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1719,0.9999991121101782,0.9999992598714345,-1.477612562306163e-07,825
53070,NEIS1719,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1719,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1719,0.9971580134229964,0.9965445829368248,0.0006134304861716,822
21105,NEIS1719,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1719,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1719,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1719,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1719,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1719,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1719,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1719,0.9999999990579408,0.9999999986405564,4.1738446032724136e-10,807
74343,NEIS1719,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1719,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1719,0.998861536817107,0.9995015101733288,-0.0006399733562217,825
96419,NEIS1719,0.99999999946374,0.9999999994719736,-8.233524972922623e-12,822
54868,NEIS1719,0.9999999997658248,0.9999999998988004,-1.3297551948454609e-10,810
85553,NEIS1719,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1719,0.9999999948442776,0.9999999940727182,7.715593719481716e-10,800
96940,NEIS1719,0.9999812271460978,0.9999658796730362,1.53474730616443e-05,835
96502,NEIS1719,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1719,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1719,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1719,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1719,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1719,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1719,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1719,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1719,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1719,0.9999999833042872,0.999999969996914,1.3307373203375052e-08,820
77949,NEIS1719,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1719,0.9999999900443274,0.9999999795760326,1.0468294786569745e-08,790
63460,NEIS1719,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1719,0.9999757873402516,0.999988550216006,-1.2762875754246394e-05,798
20907,NEIS1719,0.9968924465665298,0.9977579533404763,-0.0008655067739465,825
26877,NEIS1719,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1719,0.9999850275751168,0.9999875299992126,-2.502424095829348e-06,790
60818,NEIS1719,0.9999999969238512,0.9999999982922538,-1.3684026134441751e-09,810
47271,NEIS1719,0.9999999023778144,0.999999974528913,-7.21510985401963e-08,805
97364,NEIS1719,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1719,0.9998698369467506,0.9997826781431112,8.715880363940887e-05,790
29035,NEIS1719,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1719,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1719,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1719,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1719,0.99125470517052,0.9842220141691644,0.0070326910013555,815
76946,NEIS1719,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1719,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1719,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1719,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1719,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1719,0.9901415108760944,0.9902578680544972,-0.0001163571784028,798
53369,NEIS1719,0.9999986423058648,0.9999988478276152,-2.055217502849871e-07,800
30699,NEIS1719,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1719,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1719,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1719,0.9999999991291706,0.9999999995581352,-4.2896464158559406e-10,825
96499,NEIS1719,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1719,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1719,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1719,0.9999999989816188,0.9999999975410936,1.440525254636782e-09,810
71120,NEIS1719,0.9999993837367672,0.9999994773400864,-9.360331931773659e-08,790
96246,NEIS1719,0.9999998855167862,0.999999883465428,2.051358194421482e-09,770
30994,NEIS1719,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1719,0.9902038327363756,0.9970643576241728,-0.0068605248877973,829
42638,NEIS1719,0.9999954987913132,0.9999963408149511,-8.420236380368706e-07,786
57970,NEIS1719,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1719,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1719,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1719,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1719,0.9999381723624712,0.9999420028215444,-3.830459073261849e-06,810
57958,NEIS1719,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1719,0.997057636000191,0.9963051187715044,0.0007525172286865,800
39875,NEIS1719,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1719,0.999454977564507,0.999462127286829,-7.149722322075114e-06,770
39910,NEIS1719,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1719,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1719,0.9999999992725376,0.9999999998358724,-5.633348232336742e-10,795
60839,NEIS1719,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1719,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1719,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1719,0.9999876453342886,0.9999892231994768,-1.5778651880626882e-06,801
75148,NEIS1719,0.9999999984836804,0.9999999988389484,-3.552679261886737e-10,785
45001,NEIS1719,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1719,0.9999961259259816,0.9999969045048782,-7.785788965763984e-07,820
46505,NEIS1719,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1719,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1719,0.9999726266062642,0.9999699332731892,2.693333074899052e-06,801
97354,NEIS1719,0.9992587901212888,0.99789338595002,0.0013654041712687,786
60740,NEIS1719,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1719,0.9999999995216288,0.9999999995289008,-7.272071833597238e-12,770
58823,NEIS1719,0.9999999986826252,0.9999999985758488,1.0677647654944168e-10,790
30528,NEIS1719,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1719,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1719,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS1719,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1719,0.9999949945963548,0.9999949622329394,3.23634153920338e-08,801
59259,NEIS1719,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1719,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1719,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1719,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1719,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1719,0.9999991789703232,0.999999373906515,-1.949361918551773e-07,810
30265,NEIS1719,0.999999999944369,0.9999999999815348,-3.716582597235174e-11,770
21423,NEIS1719,0.999983383377646,0.9999902277638878,-6.844386241766642e-06,815
27865,NEIS1719,0.999999579028648,0.9999998313762556,-2.523476076987663e-07,801
58400,NEIS1719,0.99858029194136,0.9988078320375002,-0.0002275400961402,789
71094,NEIS1719,0.9998100094447746,0.9999336404064354,-0.0001236309616607,810
44813,NEIS1719,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1719,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1719,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1719,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1719,0.999999702889215,0.999999771539893,-6.865067792016788e-08,825
52717,NEIS1719,0.9956956009407898,0.997575623594742,-0.0018800226539521,790
71474,NEIS1719,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1719,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1719,0.999986054261547,0.9999909438341656,-4.889572618682614e-06,810
58184,NEIS1719,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1719,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1719,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1719,0.9999999212665028,0.9999999380906812,-1.6824178272756285e-08,810
58414,NEIS1719,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1719,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1719,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1719,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1719,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1719,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1719,0.999999995824677,0.999999994993322,8.313549848537605e-10,770
97524,NEIS1719,0.9999366250819092,0.9999730471512268,-3.6422069317643135e-05,822
58380,NEIS1719,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1719,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1719,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1719,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1719,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1719,0.9999863483618568,0.99999206095044,-5.712588583284273e-06,834
40269,NEIS1719,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1719,0.9999987907642608,0.9999989209414752,-1.3017721445240937e-07,589
54870,NEIS1719,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1719,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1719,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1719,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1719,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1719,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1719,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1719,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1719,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1719,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1719,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1719,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1719,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1719,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1719,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1719,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1719,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1719,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1719,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1719,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1719,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1719,0.9999954336304868,0.9999966666714196,-1.233040932913099e-06,804
44678,NEIS1719,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1719,0.9999996554929236,0.9999997746651716,-1.1917224795876537e-07,798
76589,NEIS1719,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1719,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1719,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1719,0.9998690245956848,0.999988039989988,-0.000119015394303,840
58210,NEIS1719,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1719,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1719,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1719,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1719,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1719,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1719,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1719,0.9999998945850892,0.9999999687059896,-7.412090041736263e-08,785
42142,NEIS1719,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1719,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1719,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1719,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1719,0.999999997354344,0.9999999996691108,-2.314766933686485e-09,790
37805,NEIS1719,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS1719,0.9999999997294888,0.9999999996609892,6.849965039634752e-11,790
43924,NEIS1719,0.9999999979542844,0.9999999966683196,1.285964668085171e-09,837
21457,NEIS1719,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1719,0.9999996427891276,0.9999993906329931,2.5215613430606965e-07,822
91823,NEIS1719,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1719,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1719,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1719,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1719,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1719,0.9999735739368232,0.9999759942779488,-2.4203411255196983e-06,801
60460,NEIS1719,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1719,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1719,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1719,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1719,0.9985205663546656,0.9989698775727136,-0.0004493112180481,819
45298,NEIS1719,0.999999340123498,0.9999994140865812,-7.396308332463519e-08,790
56464,NEIS1719,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1719,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1719,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1719,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1719,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1719,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1719,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1719,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1719,0.9975016885542506,0.9987680111795708,-0.0012663226253201,807
72695,NEIS1719,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1719,0.9999999667601416,0.9999999715673203,-4.8071787661641e-09,810
89030,NEIS1719,0.999999820357918,0.9999998715855266,-5.122760859954668e-08,792
31150,NEIS1719,0.999996585708561,0.9999925926178876,3.99309067333764e-06,810
59721,NEIS1719,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1719,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1719,0.9999998879562294,0.9999998779992496,9.956979796221788e-09,807
71740,NEIS1719,0.9999999998552024,0.9999999996516488,2.0355372942759686e-10,800
89459,NEIS1719,0.9964349569568234,0.9968817377475572,-0.0004467807907337,786
96326,NEIS1719,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1719,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1719,0.9999995555561452,0.9999936965002652,5.859055879908759e-06,822
35765,NEIS1719,0.9999998425285236,0.9999998395745756,2.953947864092754e-09,798
97389,NEIS1719,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1719,0.9999995858439398,0.9999997077777592,-1.2193381948577553e-07,795
71658,NEIS1719,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1719,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1719,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1719,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1719,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1719,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1719,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1719,0.9999998431236872,0.9999999716205672,-1.2849688013627514e-07,820
40772,NEIS1719,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1719,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1719,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1719,0.999997935985678,0.9999979135231584,2.2462519511101675e-08,815
96919,NEIS1719,0.9993826793411136,0.9998575911955638,-0.0004749118544502,828
20383,NEIS1719,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1719,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1719,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1719,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1719,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1719,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1719,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1719,0.999999999931806,0.999999999961311,-2.9504954035530766e-11,800
89039,NEIS1719,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1719,0.9999991066572972,0.9999990472652572,5.9392040063777074e-08,770
92819,NEIS1719,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1719,0.9999999890145655,0.9999999890145655,0.0,0
