Genome,Gene,Original,Removed,Delta,Length
35516,NEIS1829,0.9999969984186045,0.9999987184551066,-1.7200365021174946e-06,2044
38015,NEIS1829,0.9999761009320683,0.999975627008378,4.739236904027777e-07,2628
71073,NEIS1829,0.9999918714144124,0.9999852519393636,6.619475048652568e-06,2628
97332,NEIS1829,0.9999993342070582,0.9999997346308204,-4.004237620369722e-07,2628
31320,NEIS1829,0.9999999963304138,0.9999999960701356,2.6027824340246747e-10,2628
63478,NEIS1829,0.9999999619138064,0.9999997696719768,1.9224182945531965e-07,2478
29639,NEIS1829,0.9999999791681982,0.9999999917081096,-1.2539911442566163e-08,2628
71146,NEIS1829,0.9999998626152456,0.9999988055836964,1.0570315492897109e-06,2628
30116,NEIS1829,0.9999773511404344,0.9999297364593452,4.761468108915867e-05,2478
41325,NEIS1829,0.9998382258322112,0.9999430630243118,-0.0001048371921006,2799
96830,NEIS1829,0.9999782876286089,0.99999867248031,-2.038485170108295e-05,2628
89121,NEIS1829,0.9999632167347514,0.9999941026760106,-3.088594125921773e-05,2628
42049,NEIS1829,0.9999995667136522,0.999999433478312,1.3323534009401786e-07,2478
42759,NEIS1829,0.999375793473691,0.9983601177542692,0.0010156757194218,2457
59782,NEIS1829,0.999999977116048,0.9999999614160394,1.5700008626495787e-08,2616
41637,NEIS1829,0.9999999001351064,0.9999998548863922,4.5248714219958686e-08,2778
61296,NEIS1829,0.9999999997977628,0.99999999991599,-1.1822709478082058e-10,2628
53286,NEIS1829,0.998517019868322,0.9977867888288188,0.0007302310395032,2616
59132,NEIS1829,0.9999456491885972,0.9999925389227466,-4.688973414945785e-05,2628
51880,NEIS1829,0.9999998350107134,0.9999999340878876,-9.90771740205787e-08,2628
96600,NEIS1829,0.9999999466176206,0.9999999301553308,1.6462289753604864e-08,2628
38397,NEIS1829,0.9987334938441116,0.9987970155841606,-6.352174004897737e-05,2727
29385,NEIS1829,0.999999996730506,0.999999977896216,1.8834289905456103e-08,2628
29869,NEIS1829,0.9963878463164442,0.9992383410220884,-0.0028504947056442,2628
27826,NEIS1829,0.999999219381744,0.999997252974252,1.966407491948985e-06,2628
35807,NEIS1829,0.9999997795872024,0.9999970127081677,2.7668790347767924e-06,2628
80295,NEIS1829,0.9999984792251004,0.9999985673062646,-8.808116414016355e-08,2628
37943,NEIS1829,0.9967067607134128,0.9890147631187906,0.0076919975946222,2628
38130,NEIS1829,0.9999999773354992,0.999999976561464,7.740350582707832e-10,2628
38109,NEIS1829,0.9999999982043372,0.9999999918429524,6.361384752295862e-09,2628
45303,NEIS1829,0.9999997889985772,0.999999811174374,-2.2175796643431056e-08,2529
29736,NEIS1829,0.9999999869964236,0.999999994487774,-7.491350428878718e-09,2628
63567,NEIS1829,0.9999877869704378,0.999987889976674,-1.0300623631831485e-07,2628
83810,NEIS1829,0.9999809733646916,0.9999271398143896,5.383355030197379e-05,2385
30687,NEIS1829,0.9999991121101782,0.9999987925629724,3.195472056960469e-07,2478
53070,NEIS1829,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1829,0.9998529161482366,0.9999427912037996,-8.987505556290465e-05,2544
30673,NEIS1829,0.9971580134229964,0.9994105312889946,-0.0022525178659982,2616
21105,NEIS1829,0.999374164907766,0.9993573506094712,1.6814298294698382e-05,2628
40260,NEIS1829,0.999957124138856,0.9999752612945664,-1.8137155710529207e-05,2457
61124,NEIS1829,0.9999999976078472,0.9999999988100494,-1.202202226657789e-09,2628
20429,NEIS1829,0.9999006421083948,0.9999501624240617,-4.952031566685111e-05,2544
52873,NEIS1829,0.99515026319064,0.9955666662705394,-0.0004164030798993,2144
71680,NEIS1829,0.9999999634649904,0.9999999545934938,8.87149664841047e-09,2478
51909,NEIS1829,0.9999991359005944,0.9999928916117572,6.244288837331524e-06,2457
96636,NEIS1829,0.9999999990579408,0.9999999988761346,1.8180623673202942e-10,2628
74343,NEIS1829,0.9999999493474488,0.9999999363166606,1.3030788226231492e-08,2628
35361,NEIS1829,0.9903254713084944,0.9923907355735364,-0.0020652642650419,2628
59270,NEIS1829,0.998861536817107,0.9998284548137368,-0.0009669179966298,2628
96419,NEIS1829,0.99999999946374,0.999999999351304,1.1243594943977088e-10,2628
54868,NEIS1829,0.9999999997658248,0.9999999997943844,-2.8559710152364914e-11,2643
85553,NEIS1829,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1829,0.9999999948442776,0.9999999939549488,8.893289438205442e-10,2628
96940,NEIS1829,0.9999812271460978,0.9999649779557,1.6249190397887858e-05,2457
96502,NEIS1829,0.9999859878264328,0.9999864567207636,-4.6889433080732346e-07,2457
43827,NEIS1829,0.9999998631106805,0.9999998105222772,5.258840318767e-08,2457
53820,NEIS1829,0.9999996118542344,0.9999996051358336,6.718400613614506e-09,2457
89418,NEIS1829,0.9999999253429988,0.9999999144640596,1.0878939082914485e-08,2457
88135,NEIS1829,0.999999622429664,0.9999998772989368,-2.5486927268669746e-07,2628
58826,NEIS1829,0.9999984070688328,0.9999969660402314,1.44102860144546e-06,2727
30952,NEIS1829,0.9999999303652652,0.9999999664054444,-3.6040179174356985e-08,2529
54718,NEIS1829,0.9999999495648224,0.9999999757628528,-2.6198030522728292e-08,2643
96411,NEIS1829,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1829,0.9999999833042872,0.9999999206835084,6.262077889562789e-08,2628
77949,NEIS1829,0.9999469322171094,0.9999792726887842,-3.2340471674774385e-05,2628
85263,NEIS1829,0.9999999900443274,0.9999999872620472,2.782280184021601e-09,2628
63460,NEIS1829,0.9999945054304314,0.9999902790971088,4.22633332275435e-06,2478
96943,NEIS1829,0.9999757873402516,0.9999950990166652,-1.931167641355813e-05,2628
20907,NEIS1829,0.9968924465665298,0.9848071589060228,0.0120852876605069,2478
26877,NEIS1829,0.9998449058169412,0.9998580443555248,-1.3138538583534752e-05,2778
79921,NEIS1829,0.9999850275751168,0.9999781649606762,6.862614440605874e-06,2478
60818,NEIS1829,0.9999999969238512,0.9999999886830592,8.240792048752611e-09,2628
47271,NEIS1829,0.9999999023778144,0.9999999207585478,-1.838073337978585e-08,2628
97364,NEIS1829,0.9999999956823062,0.9999999908052988,4.877007575565528e-09,2655
58065,NEIS1829,0.9998698369467506,0.9996737211618812,0.0001961157848694,2628
29035,NEIS1829,0.9998453869141224,0.9996913006253716,0.0001540862887507,2457
37698,NEIS1829,0.9999995524919096,0.9999997909356868,-2.384437771674186e-07,2628
42531,NEIS1829,0.9999998791334797,0.9999998344251376,4.470834202852103e-08,2628
50804,NEIS1829,0.9999978618448264,0.999987216114283,1.0645730543434873e-05,2727
97592,NEIS1829,0.99125470517052,0.9979660661744028,-0.0067113610038828,2766
76946,NEIS1829,0.99999948698886,0.999999364070542,1.2291831807953457e-07,2478
20298,NEIS1829,0.9999993879570136,0.9999976709677642,1.7169892494450778e-06,2628
49407,NEIS1829,0.998639942979231,0.9984102906119032,0.0002296523673276,2628
41633,NEIS1829,0.999999996668096,0.999999997401245,-7.331489859652152e-10,2457
97050,NEIS1829,0.9999991178109672,0.999999625159949,-5.07348981826361e-07,2478
55582,NEIS1829,0.9901415108760944,0.9932668186997846,-0.0031253078236902,2628
53369,NEIS1829,0.9999986423058648,0.9999979693124416,6.729934232119206e-07,2628
30699,NEIS1829,0.9999996247514902,0.9999975890889988,2.035662491239876e-06,2778
58437,NEIS1829,0.9999824050887692,0.999997109807666,-1.4704718896751956e-05,2478
60660,NEIS1829,0.999999822104575,0.9999999253987876,-1.032942126277803e-07,2628
96542,NEIS1829,0.9999999991291706,0.9999999994427348,-3.135640636031667e-10,2628
96499,NEIS1829,0.9999344476463202,0.9999911411885842,-5.669354226400802e-05,2787
82525,NEIS1829,0.9999997345584578,0.999999735891648,-1.3331903359059536e-09,2628
71058,NEIS1829,0.9990512939237916,0.9994499415021424,-0.0003986475783508,2628
53282,NEIS1829,0.9999999989816188,0.9999999967426793,2.238939700305309e-09,2616
71120,NEIS1829,0.9999993837367672,0.9999989441352644,4.396015028662603e-07,2478
96246,NEIS1829,0.9999998855167862,0.9999999714534268,-8.593664058142991e-08,2529
30994,NEIS1829,0.9997723238425404,0.9999429221589334,-0.0001705983163929,2457
26838,NEIS1829,0.9902038327363756,0.9976751603332176,-0.0074713275968418,2478
42638,NEIS1829,0.9999954987913132,0.9999994767133558,-3.9779220425417705e-06,2616
57970,NEIS1829,0.9998990880485984,0.9995909624067196,0.0003081256418787,2628
97025,NEIS1829,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1829,0.9999999818691776,0.9999999719926288,9.876548801024398e-09,2457
21096,NEIS1829,0.9999999998760928,0.9999999994614386,4.146541998650832e-10,2628
60676,NEIS1829,0.9999381723624712,0.9999115108749148,2.666148755647857e-05,2628
57958,NEIS1829,0.9987632193583929,0.9998431360668852,-0.0010799167084922,2628
74921,NEIS1829,0.997057636000191,0.9988168673712516,-0.0017592313710607,2628
39875,NEIS1829,0.999679540141181,0.9993672418868892,0.0003122982542917,2628
38622,NEIS1829,0.999454977564507,0.9994242134227668,3.07641417401916e-05,2529
39910,NEIS1829,0.9997110547908552,0.9997546686941452,-4.361390329010728e-05,2628
38055,NEIS1829,0.9999997780506542,0.9999998073854596,-2.933480547362421e-08,2628
61297,NEIS1829,0.9999999992725376,0.9999999998794982,-6.0696059289711e-10,2628
60839,NEIS1829,0.9999941373864202,0.9999989817019608,-4.844315540597499e-06,2478
97611,NEIS1829,0.9997382498201274,0.9995017870666404,0.000236462753487,2628
84888,NEIS1829,0.9999786665054456,0.9999819590468096,-3.2925413638862366e-06,2727
34551,NEIS1829,0.9999876453342886,0.9999949707812724,-7.325446983785788e-06,2544
75148,NEIS1829,0.9999999984836804,0.9999999956887548,2.7949255132497797e-09,2478
45001,NEIS1829,0.9999962985482932,0.9999972123701272,-9.138218340920544e-07,2385
34656,NEIS1829,0.9999961259259816,0.9999952893654565,8.365605252969033e-07,2628
46505,NEIS1829,0.999997633003336,0.9999987014278012,-1.0684244652336972e-06,2445
71799,NEIS1829,0.9999999986287148,0.9999999990942134,-4.6549863963463167e-10,2628
85541,NEIS1829,0.9999726266062642,0.9999729239201962,-2.973139320294749e-07,2616
97354,NEIS1829,0.9992587901212888,0.998954774341932,0.0003040157793569,2778
60740,NEIS1829,0.9999549191089048,0.9999323855574046,2.2533551500170116e-05,2556
30039,NEIS1829,0.9999999995216288,0.9999999801490492,1.9372579651566468e-08,2529
58823,NEIS1829,0.9999999986826252,0.9999999994184036,-7.357782161321325e-10,2478
30528,NEIS1829,0.999998870967596,0.999999033720076,-1.627524801595115e-07,2628
43992,NEIS1829,0.9999998564258864,0.9999996508424878,2.0558339863807618e-07,2457
51923,NEIS1829,0.9989079618011558,0.999980595034467,-0.0010726332333111,2529
74927,NEIS1829,0.9999999999147372,0.9999999998374788,7.725831085991786e-11,2628
61115,NEIS1829,0.9999949945963548,0.9999930378338588,1.956762495924913e-06,2616
59259,NEIS1829,0.9999866816031668,0.9999802161518464,6.465451320436522e-06,2628
97276,NEIS1829,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1829,0.999050066005244,0.989615394033917,0.009434671971327,2457
20944,NEIS1829,0.9981095041175102,0.9987305294539776,-0.0006210253364674,2478
57961,NEIS1829,0.9995911015809764,0.999456907869595,0.0001341937113814,2478
63439,NEIS1829,0.9999991789703232,0.9999996008270376,-4.218567144498309e-07,2556
30265,NEIS1829,0.999999999944369,0.9999999997513328,1.9303603160381044e-10,2529
21423,NEIS1829,0.999983383377646,0.9999951565639962,-1.1773186350150231e-05,2478
27865,NEIS1829,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1829,0.99858029194136,0.9976082152477552,0.0009720766936047,2628
71094,NEIS1829,0.9998100094447746,0.9989130587555344,0.0008969506892401,2628
44813,NEIS1829,0.9999999901921244,0.9999999889218196,1.2703048613005308e-09,2628
76590,NEIS1829,0.999999999644561,0.9999999999011652,-2.5660407132477303e-10,2628
55523,NEIS1829,0.9966193377249744,0.9939309976130568,0.0026883401119175,2628
97357,NEIS1829,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1829,0.999999702889215,0.9999996782387668,2.4650448127161443e-08,2478
52717,NEIS1829,0.9956956009407898,0.9978398078362446,-0.0021442068954548,2628
71474,NEIS1829,0.9994435055932186,0.9999478857561216,-0.0005043801629029,2628
29215,NEIS1829,0.9998639220142506,0.9998079351485544,5.598686569607825e-05,2478
21450,NEIS1829,0.999986054261547,0.9999944382417328,-8.383980185877604e-06,2478
58184,NEIS1829,0.9999942772595865,0.9999923517974438,1.925462142615686e-06,2628
21372,NEIS1829,0.999964488996106,0.9999952066180524,-3.0717621946507734e-05,2121
97007,NEIS1829,0.9999999999794292,0.9999999999368454,4.258382535482497e-11,2628
96724,NEIS1829,0.9999999212665028,0.9999999250044556,-3.737952836146974e-09,2628
58414,NEIS1829,0.9975237298244246,0.9975325268516864,-8.797027261864265e-06,2628
26849,NEIS1829,0.9999985497364546,0.9999702965734176,2.8253163037006424e-05,2556
20433,NEIS1829,0.9999987579928832,0.9999986483944142,1.095984689669649e-07,2115
42196,NEIS1829,0.9999844096397216,0.9999726916577064,1.1717982015047037e-05,2457
71623,NEIS1829,0.9999991153224708,0.999999157161684,-4.183921309408589e-08,2628
27970,NEIS1829,0.999999947890316,0.9999999494355956,-1.5452796819914736e-09,2628
56489,NEIS1829,0.999999995824677,0.9999999917264704,4.098206551894634e-09,2358
97524,NEIS1829,0.9999366250819092,0.9999293694093236,7.255672585526618e-06,2628
58380,NEIS1829,0.99963903240552,0.9998193002571562,-0.0001802678516361,2529
97341,NEIS1829,0.999999976115996,0.9999997439094136,2.322065824067465e-07,2616
43839,NEIS1829,0.99992507484417,0.9998233641107662,0.0001017107334038,2457
21430,NEIS1829,0.9999999969985084,0.9999999974128372,-4.1432890451886806e-10,2628
76968,NEIS1829,0.9998397902511298,0.9997970071727236,4.278307840610562e-05,2778
71992,NEIS1829,0.9999863483618568,0.9999837180981216,2.6302637353703417e-06,2628
40269,NEIS1829,0.9997668349081904,0.9999401818297806,-0.0001733469215902,2457
21122,NEIS1829,0.9999987907642608,0.9999876356891318,1.1155075128943537e-05,2556
54870,NEIS1829,0.9999999996855048,0.9999999997982648,-1.1275991251835647e-10,2643
35462,NEIS1829,0.9999958717652816,0.9999910583120764,4.813453205243512e-06,2478
44871,NEIS1829,0.9991141971745712,0.9990101464955355,0.0001040506790356,2727
27965,NEIS1829,0.9999999734373122,0.999999988729912,-1.5292599742089408e-08,2628
96341,NEIS1829,0.9999999999966928,0.999999999996576,1.1668443988810398e-13,2616
42649,NEIS1829,0.9999975102484584,0.99999875596197,-1.2457135114551932e-06,2628
40382,NEIS1829,0.9998011401810222,0.999822926955176,-2.178677415376473e-05,2457
97221,NEIS1829,0.9999999998302788,0.9999999989424768,8.878019430724747e-10,2628
100738,NEIS1829,0.9999999001667012,0.9999999583479532,-5.8181251927358346e-08,2628
89098,NEIS1829,0.9998805595016436,0.9999286424806284,-4.808297898473146e-05,2628
94127,NEIS1829,0.9999350489488308,0.9999653240360808,-3.027508725006456e-05,2478
97067,NEIS1829,0.9999999982688867,0.9999999938405556,4.428331035200017e-09,2628
44184,NEIS1829,0.999986040036426,0.9999978358558936,-1.1795819467752544e-05,2727
96609,NEIS1829,0.999999998784732,0.9999999996791746,-8.944426310719678e-10,2628
96688,NEIS1829,0.9999999992571398,0.9999999956787288,3.5784111229730797e-09,2628
40569,NEIS1829,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1829,0.9999984556981382,0.9999968618000245,1.5938981138274857e-06,2727
74348,NEIS1829,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1829,0.9999881035880978,0.99999803634393,-9.932755832164908e-06,2727
50828,NEIS1829,0.99999999000298,0.9999999269261296,6.307685029849354e-08,2358
96234,NEIS1829,0.998797374956372,0.9971351841976644,0.0016621907587076,2616
20919,NEIS1829,0.9999954336304868,0.9999965720033928,-1.1383729060510106e-06,2628
44678,NEIS1829,0.999333964159092,0.9997053384391552,-0.000371374280063,2727
55130,NEIS1829,0.9999996554929236,0.9999986227164746,1.0327764490281055e-06,2628
76589,NEIS1829,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1829,0.9976415233364072,0.9957883885679526,0.0018531347684546,2457
58198,NEIS1829,0.9999999690150746,0.9999999712958362,-2.2807615795983342e-09,2799
97055,NEIS1829,0.9998690245956848,0.999914599165184,-4.557456949927374e-05,2628
58210,NEIS1829,0.9995162174485412,0.9995626834643416,-4.6466015800383786e-05,2529
51851,NEIS1829,0.999954541790258,0.9999786085245544,-2.4066734296335213e-05,2457
42119,NEIS1829,0.9999994393350674,0.9999987746134024,6.647216650446097e-07,2457
55165,NEIS1829,0.999999854009868,0.9999998007998652,5.321000273728061e-08,2628
93655,NEIS1829,0.9999991040791708,0.9999996177538084,-5.13674637603323e-07,2628
20300,NEIS1829,0.9999825281588328,0.9999560412970172,2.6486861815500085e-05,2727
72283,NEIS1829,0.9934377518444087,0.9976497991359004,-0.0042120472914917,2727
71137,NEIS1829,0.9999998945850892,0.9999999578576352,-6.327254586935284e-08,2628
42142,NEIS1829,0.9999999903828736,0.999999968438709,2.194416459655457e-08,2457
20178,NEIS1829,0.999999999997576,0.9999999999481052,4.9470982865784656e-11,2616
89499,NEIS1829,0.9999999998656152,0.9999999998360504,2.9564684034255606e-11,2457
75120,NEIS1829,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1829,0.999999997354344,0.9999999997404868,-2.386142727850426e-09,2628
37805,NEIS1829,0.9999999923830416,0.999999991733035,6.500066040970863e-10,2628
76569,NEIS1829,0.9999999997294888,0.9999999999189646,-1.894757684084425e-10,2478
43924,NEIS1829,0.9999999979542844,0.9999999921649108,5.789373536124742e-09,2478
21457,NEIS1829,0.9999999999505568,0.9999999999862864,-3.572953044539417e-11,2628
29296,NEIS1829,0.9999996427891276,0.9999996479967784,-5.207650755068016e-09,2643
91823,NEIS1829,0.998853410001596,0.9967749064514488,0.0020785035501472,2478
44774,NEIS1829,0.999999962339188,0.999999964665805,-2.326617010162124e-09,2616
41490,NEIS1829,0.9999997298898784,0.9999998558077302,-1.2591785181204074e-07,2616
38020,NEIS1829,0.9999999615348706,0.9999999487916004,1.2743270105808337e-08,2628
37680,NEIS1829,0.9999882384513896,0.9999857188749808,2.5195764089547268e-06,2628
42546,NEIS1829,0.9999735739368232,0.999969902164051,3.671772772162463e-06,2628
60460,NEIS1829,0.9999993833963388,0.9999993012777224,8.211861646234554e-08,2628
35536,NEIS1829,0.9979612429593356,0.9998950152687996,-0.0019337723094638,2457
58820,NEIS1829,0.9999997107520842,0.99999985263045,-1.4187836572254753e-07,2457
30175,NEIS1829,0.999970354719682,0.9999831580824836,-1.2803362801738771e-05,2628
89306,NEIS1829,0.9985205663546656,0.9982308053153484,0.0002897610393171,2727
45298,NEIS1829,0.999999340123498,0.9999999557550584,-6.156315605077012e-07,2529
