Genome,Gene,Original,Removed,Delta,Length
86962,NEIS2079,0.9999999981648088,0.9999999972861636,8.786452676545763e-10,210
70759,NEIS2079,0.9999999123395384,0.9999998722186316,4.0120906930063434e-08,234
91870,NEIS2079,0.9999999285135012,0.9999999393590504,-1.0845549347493488e-08,234
34562,NEIS2079,0.9994691570781252,0.9995974272592106,-0.0001282701810854,234
84487,NEIS2079,0.9999999743031398,0.999999973064258,1.2388817749453551e-09,234
96381,NEIS2079,0.9999853542066928,0.9999873342105272,-1.980003834556321e-06,210
102406,NEIS2079,0.9999999904092022,0.9999999893937198,1.0154823648633735e-09,234
92812,NEIS2079,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,234
29359,NEIS2079,0.9999998582227289,0.9999998655619294,-7.339200580602778e-09,210
60803,NEIS2079,0.999998730960088,0.9999987546720288,-2.37119407442421e-08,210
41726,NEIS2079,0.997459314677938,0.9974419952276834,1.7319450254627e-05,234
100707,NEIS2079,0.9999999780983836,0.9999999770655008,1.0328828903283236e-09,243
30911,NEIS2079,0.9999952192270992,0.9999946925794078,5.266476914567164e-07,234
60649,NEIS2079,0.9999999530649032,0.999999971452184,-1.838728080905128e-08,210
96253,NEIS2079,0.999999833397452,0.999999845583712,-1.2186259890079045e-08,234
36465,NEIS2079,0.9999999883486552,0.9999999815070664,6.841588739980864e-09,210
88177,NEIS2079,0.9999886140644304,0.9999909361335104,-2.3220690799075072e-06,234
44426,NEIS2079,0.9993822595794244,0.9988598388308358,0.0005224207485885,210
60708,NEIS2079,0.9999996540270776,0.9999996738974332,-1.9870355694173725e-08,210
96495,NEIS2079,0.9999999999170132,0.9999999998625824,5.443079320599509e-11,210
97589,NEIS2079,0.9999988409468452,0.9999992309920728,-3.900452275606981e-07,234
96783,NEIS2079,0.9999997709857028,0.9999997467443988,2.424130396416757e-08,234
50448,NEIS2079,0.9999998421525078,0.9999998227911474,1.936136040381342e-08,234
38094,NEIS2079,0.9999786715985598,0.999973978962396,4.692636163872166e-06,234
71576,NEIS2079,0.9999999178796696,0.9999999366412462,-1.87615766256144e-08,210
71466,NEIS2079,0.9999997184511108,0.9999995360377402,1.824133706307407e-07,234
96537,NEIS2079,0.999999999989797,0.9999999999877254,2.071676163950542e-12,234
29380,NEIS2079,0.9999986502720016,0.9999993663971654,-7.161251637244348e-07,210
651,NEIS2079,0.9937752100576952,0.9903321755868708,0.0034430344708243,234
29751,NEIS2079,0.999874259013833,0.9998384962016076,3.5762812225503815e-05,210
20793,NEIS2079,0.9999996130251506,0.9999995765771682,3.6447982409981705e-08,234
19971,NEIS2079,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,234
85269,NEIS2079,0.99999991448729,0.9999999611771352,-4.6689845323300005e-08,210
63041,NEIS2079,0.9999995277215082,0.9999997300389292,-2.02317420927578e-07,234
40691,NEIS2079,0.9995158790342938,0.999553654427322,-3.7775393028294246e-05,234
885,NEIS2079,0.9987453365045176,0.9969244754636876,0.0018208610408301,234
34605,NEIS2079,0.9990945024300382,0.9990094163294436,8.508610059454469e-05,234
71045,NEIS2079,0.9999999311747876,0.9999999725507032,-4.1375915693642185e-08,210
61510,NEIS2079,0.9999992600534932,0.9999995667204544,-3.066669613804862e-07,210
58440,NEIS2079,0.9996045734297636,0.9995288795712366,7.569385852701505e-05,234
75130,NEIS2079,0.99999998901155,0.999999991939678,-2.928128184365164e-09,234
76190,NEIS2079,0.9999712849665084,0.9999667339183682,4.551048140233327e-06,234
76992,NEIS2079,0.9999999987223738,0.9999999991976852,-4.75311567882386e-10,210
46611,NEIS2079,0.995705694276798,0.9983688693996364,-0.0026631751228384,234
40324,NEIS2079,0.9999643414351204,0.9999697971807564,-5.455745636040454e-06,234
54803,NEIS2079,0.9999999932459428,0.9999999891952646,4.050678237277339e-09,210
40358,NEIS2079,0.9996929800245282,0.9997014604667332,-8.48044220502775e-06,234
42639,NEIS2079,0.9999735806951304,0.999983397800112,-9.81710498149102e-06,234
30575,NEIS2079,0.9999967499877428,0.9999961667917368,5.83196006043174e-07,234
89062,NEIS2079,0.9999997095114176,0.9999997107191392,-1.2077215894024107e-09,234
50542,NEIS2079,0.9999999802985372,0.9999999722678682,8.030669018666003e-09,210
97516,NEIS2079,0.9999999993181148,0.9999999992524008,6.571387878295809e-11,234
96934,NEIS2079,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,234
42584,NEIS2079,0.9992332491317424,0.9993203474554944,-8.709832375208837e-05,234
71535,NEIS2079,0.999999970161757,0.9999999767568192,-6.595062163050613e-09,234
80125,NEIS2079,0.9999998471765436,0.9999998505228888,-3.346345200938572e-09,234
20363,NEIS2079,0.9999999908687272,0.9999999946632264,-3.794499159326392e-09,234
28149,NEIS2079,0.999999912595596,0.9999999655544664,-5.2958870400132696e-08,210
52141,NEIS2079,0.9999324559377024,0.9999279575977504,4.498339952085928e-06,234
63591,NEIS2079,0.9999999897577952,0.9999999942593956,-4.501600314732457e-09,210
97470,NEIS2079,0.9999145591215092,0.9997662394554004,0.0001483196661087,234
38026,NEIS2079,0.9999986871112858,0.9999984338917688,2.532195169102636e-07,234
35516,NEIS2079,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,234
38015,NEIS2079,0.9999761009320683,0.9999745029822592,1.5979498091400757e-06,234
71073,NEIS2079,0.9999918714144124,0.999991486695667,3.847187454164569e-07,234
97332,NEIS2079,0.9999993342070582,0.9999993342070582,0.0,210
31320,NEIS2079,0.9999999963304138,0.9999999957358684,5.945455239242391e-10,210
63478,NEIS2079,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,234
29639,NEIS2079,0.9999999791681982,0.999999975684958,3.4832400297446493e-09,210
71146,NEIS2079,0.9999998626152456,0.999999867065395,-4.4501493601245565e-09,210
30116,NEIS2079,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,234
41325,NEIS2079,0.9998382258322112,0.9998418547112838,-3.628879072681279e-06,234
96830,NEIS2079,0.9999782876286089,0.9999759384075144,2.3492210944331404e-06,243
89121,NEIS2079,0.9999632167347514,0.9999797532269464,-1.6536492195129426e-05,210
42049,NEIS2079,0.9999995667136522,0.999999642669007,-7.595535478355232e-08,234
42759,NEIS2079,0.999375793473691,0.9993549495496998,2.084392399115398e-05,234
59782,NEIS2079,0.999999977116048,0.9999999730102116,4.105836337586766e-09,234
41637,NEIS2079,0.9999999001351064,0.9999998584627264,4.1672379880175476e-08,234
61296,NEIS2079,0.9999999997977628,0.999999999713344,8.441880527954027e-11,210
53286,NEIS2079,0.998517019868322,0.9988232524513356,-0.0003062325830136,234
59132,NEIS2079,0.9999456491885972,0.9999527524965556,-7.103307958500338e-06,234
51880,NEIS2079,0.9999998350107134,0.9999998899027012,-5.489198784403016e-08,210
96600,NEIS2079,0.9999999466176206,0.999999967359789,-2.0742168427290156e-08,210
38397,NEIS2079,0.9987334938441116,0.9989676016036884,-0.0002341077595768,234
29385,NEIS2079,0.999999996730506,0.9999999980997756,-1.3692695866041051e-09,210
29869,NEIS2079,0.9963878463164442,0.9950512200239718,0.0013366262924723,210
27826,NEIS2079,0.999999219381744,0.999999312683368,-9.330162409337817e-08,234
35807,NEIS2079,0.9999997795872024,0.9999996542499232,1.2533727911101522e-07,210
80295,NEIS2079,0.9999984792251004,0.9999980229977726,4.5622732780525865e-07,210
37943,NEIS2079,0.9967067607134128,0.9980941579227603,-0.0013873972093475,234
38130,NEIS2079,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,234
38109,NEIS2079,0.9999999982043372,0.9999999956792528,2.525084252802401e-09,210
45303,NEIS2079,0.9999997889985772,0.9999999540439972,-1.6504542010853385e-07,210
29736,NEIS2079,0.9999999869964236,0.9999999921015932,-5.105169731400849e-09,210
63567,NEIS2079,0.9999877869704378,0.9999923079787976,-4.521008359681389e-06,210
83810,NEIS2079,0.9999809733646916,0.9999695040768092,1.1469287882426292e-05,234
30687,NEIS2079,0.9999991121101782,0.9999993065329452,-1.9442276710801565e-07,234
53070,NEIS2079,0.999574335667571,0.99969078824649,-0.0001164525789189,234
100784,NEIS2079,0.9998529161482366,0.9998605714700404,-7.65532180380113e-06,234
30673,NEIS2079,0.9971580134229964,0.9962270943131826,0.0009309191098137,234
21105,NEIS2079,0.999374164907766,0.9994959591544664,-0.0001217942467005,234
40260,NEIS2079,0.999957124138856,0.999973039316178,-1.5915177321912388e-05,234
61124,NEIS2079,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,234
20429,NEIS2079,0.9999006421083948,0.999929299095516,-2.865698712128939e-05,234
52873,NEIS2079,0.99515026319064,0.99515026319064,1.1102230246251563e-16,194
71680,NEIS2079,0.9999999634649904,0.999999925299504,3.8165486437868885e-08,234
51909,NEIS2079,0.9999991359005944,0.9999992961770652,-1.602764707619997e-07,234
96636,NEIS2079,0.9999999990579408,0.9999999982687532,7.891874931331698e-10,210
74343,NEIS2079,0.9999999493474488,0.9999999495066156,-1.5916667983617572e-10,234
35361,NEIS2079,0.9903254713084944,0.9928863665593703,-0.0025608952508759,234
59270,NEIS2079,0.998861536817107,0.9992736087239108,-0.0004120719068037,234
96419,NEIS2079,0.99999999946374,0.9999999991746296,2.8911040228507545e-10,210
54868,NEIS2079,0.9999999997658248,0.999999999777212,-1.1387224496672843e-11,210
85553,NEIS2079,0.9997828425394985,0.999768005691971,1.4836847527455175e-05,234
96891,NEIS2079,0.9999999948442776,0.999999994122874,7.214034924984958e-10,210
96940,NEIS2079,0.9999812271460978,0.9999752135783022,6.013567795615238e-06,234
96502,NEIS2079,0.9999859878264328,0.9999838504372456,2.137389187084615e-06,234
43827,NEIS2079,0.9999998631106805,0.9999998384222284,2.4688452171517383e-08,234
53820,NEIS2079,0.9999996118542344,0.9999996568480072,-4.4993772707613295e-08,234
89418,NEIS2079,0.9999999253429988,0.9999999259616088,-6.186101630945018e-10,234
88135,NEIS2079,0.999999622429664,0.9999995947172274,2.7712436567739477e-08,234
58826,NEIS2079,0.9999984070688328,0.9999985538148466,-1.4674601378494856e-07,234
30952,NEIS2079,0.9999999303652652,0.9999999380649656,-7.699700432794998e-09,210
54718,NEIS2079,0.9999999495648224,0.9999999526376272,-3.072804899417747e-09,210
96411,NEIS2079,0.9999638069958404,0.9999643932061716,-5.862103312770373e-07,234
63622,NEIS2079,0.9999999833042872,0.9999999875532471,-4.2489599616502005e-09,210
77949,NEIS2079,0.9999469322171094,0.9999550749303592,-8.14271324978133e-06,234
85263,NEIS2079,0.9999999900443274,0.9999999718953964,1.814893102469739e-08,210
63460,NEIS2079,0.9999945054304314,0.9999944569576372,4.847279422293128e-08,234
96943,NEIS2079,0.9999757873402516,0.9999688080323588,6.979307892951425e-06,234
20907,NEIS2079,0.9968924465665298,0.9979779493609684,-0.0010855027944385,234
26877,NEIS2079,0.9998449058169412,0.9997960416449088,4.886417203242566e-05,234
79921,NEIS2079,0.9999850275751168,0.9999875936662672,-2.566091150346672e-06,234
60818,NEIS2079,0.9999999969238512,0.9999999975979352,-6.740840108321321e-10,234
47271,NEIS2079,0.9999999023778144,0.9999999536483776,-5.1270563128369424e-08,210
97364,NEIS2079,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,234
58065,NEIS2079,0.9998698369467506,0.9998707304845132,-8.935377625585161e-07,210
29035,NEIS2079,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,234
37698,NEIS2079,0.9999995524919096,0.9999996187191544,-6.622724468829945e-08,234
42531,NEIS2079,0.9999998791334797,0.9999998408503796,3.828310002340629e-08,234
50804,NEIS2079,0.9999978618448264,0.9999976374191062,2.244257202299593e-07,234
97592,NEIS2079,0.99125470517052,0.9963800395772346,-0.0051253344067146,234
76946,NEIS2079,0.99999948698886,0.9999995435401252,-5.6551265115167844e-08,234
20298,NEIS2079,0.9999993879570136,0.9999993030871672,8.486984648392594e-08,234
49407,NEIS2079,0.998639942979231,0.999066925139598,-0.000426982160367,234
41633,NEIS2079,0.999999996668096,0.99999999808508,-1.4169839746003274e-09,234
97050,NEIS2079,0.9999991178109672,0.999998718180804,3.99630163183673e-07,234
55582,NEIS2079,0.9901415108760944,0.991104915468627,-0.0009634045925326,210
53369,NEIS2079,0.9999986423058648,0.9999983890910517,2.532148132283752e-07,210
30699,NEIS2079,0.9999996247514902,0.9999989972804336,6.274710566689379e-07,234
58437,NEIS2079,0.9999824050887692,0.9999894813873336,-7.076298564334671e-06,234
60660,NEIS2079,0.999999822104575,0.9999997341250504,8.797952477657135e-08,234
96542,NEIS2079,0.9999999991291706,0.9999999990984608,3.070987908415645e-11,234
96499,NEIS2079,0.9999344476463202,0.9999600952829282,-2.5647636607950552e-05,234
82525,NEIS2079,0.9999997345584578,0.9999998334597612,-9.890130325818093e-08,234
71058,NEIS2079,0.9990512939237916,0.9991015842543128,-5.02903305212854e-05,234
53282,NEIS2079,0.9999999989816188,0.9999999990675474,-8.592859757072802e-11,234
71120,NEIS2079,0.9999993837367672,0.9999994848317516,-1.0109498449484279e-07,234
96246,NEIS2079,0.9999998855167862,0.9999998909045854,-5.387799206779675e-09,210
30994,NEIS2079,0.9997723238425404,0.999750387947584,2.1935894956359725e-05,234
26838,NEIS2079,0.9902038327363756,0.9903621270386976,-0.0001582943023221,234
42638,NEIS2079,0.9999954987913132,0.9999958270770308,-3.282857176101217e-07,234
57970,NEIS2079,0.9998990880485984,0.9998803250652916,1.8762983306719327e-05,234
97025,NEIS2079,0.999999999775294,0.999999999744998,3.0295987940576197e-11,234
50842,NEIS2079,0.9999999818691776,0.9999999819955896,-1.2641188096296219e-10,210
21096,NEIS2079,0.9999999998760928,0.9999999998673564,8.73645600307782e-12,234
60676,NEIS2079,0.9999381723624712,0.9999454501903748,-7.277827903662271e-06,210
57958,NEIS2079,0.9987632193583929,0.9984713887377475,0.0002918306206453,210
74921,NEIS2079,0.997057636000191,0.9971646283112392,-0.000106992311048,210
39875,NEIS2079,0.999679540141181,0.9996078687389052,7.167140227593016e-05,210
38622,NEIS2079,0.999454977564507,0.9996049382022728,-0.0001499606377657,210
39910,NEIS2079,0.9997110547908552,0.9997658893436188,-5.483455276367177e-05,234
38055,NEIS2079,0.9999997780506542,0.999999805570306,-2.751965189062844e-08,234
61297,NEIS2079,0.9999999992725376,0.9999999997388824,-4.66344851624001e-10,210
60839,NEIS2079,0.9999941373864202,0.9999963034034692,-2.166017049165525e-06,234
97611,NEIS2079,0.9997382498201274,0.999764510397884,-2.6260577756676007e-05,234
84888,NEIS2079,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,234
34551,NEIS2079,0.9999876453342886,0.9999886053745244,-9.600402356424451e-07,210
75148,NEIS2079,0.9999999984836804,0.9999999966339967,1.8496836284853655e-09,234
45001,NEIS2079,0.9999962985482932,0.999996285079932,1.3468361315105426e-08,234
34656,NEIS2079,0.9999961259259816,0.9999961481782398,-2.22522581472262e-08,234
46505,NEIS2079,0.999997633003336,0.9999975191389414,1.138643945797213e-07,234
71799,NEIS2079,0.9999999986287148,0.9999999983277448,3.0097002667872625e-10,210
85541,NEIS2079,0.9999726266062642,0.999973031567862,-4.0496159769976003e-07,234
97354,NEIS2079,0.9992587901212888,0.9992706040348592,-1.1813913570302148e-05,234
60740,NEIS2079,0.9999549191089048,0.9999561451748864,-1.2260659817409092e-06,234
30039,NEIS2079,0.9999999995216288,0.9999999992794968,2.4213198113187673e-10,210
58823,NEIS2079,0.9999999986826252,0.9999999991038864,-4.212611370846275e-10,234
30528,NEIS2079,0.999998870967596,0.99999845729851,4.1366908598572404e-07,234
43992,NEIS2079,0.9999998564258864,0.9999998808983122,-2.4472425752541938e-08,210
51923,NEIS2079,0.9989079618011558,0.9994896864870662,-0.0005817246859103,210
74927,NEIS2079,0.9999999999147372,0.9999999998867808,2.7956414960783604e-11,234
61115,NEIS2079,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,234
59259,NEIS2079,0.9999866816031668,0.999982494390352,4.187212814921182e-06,234
97276,NEIS2079,0.9999979234205396,0.999998361278414,-4.378578744024253e-07,210
45350,NEIS2079,0.999050066005244,0.9988310843293648,0.0002189816758791,234
20944,NEIS2079,0.9981095041175102,0.9976241466041492,0.0004853575133609,210
57961,NEIS2079,0.9995911015809764,0.9994594727653314,0.0001316288156449,234
63439,NEIS2079,0.9999991789703232,0.9999994371206626,-2.5815033943832333e-07,234
30265,NEIS2079,0.999999999944369,0.9999999999465604,-2.191358206005134e-12,210
21423,NEIS2079,0.999983383377646,0.9999861477710784,-2.764393432275192e-06,234
27865,NEIS2079,0.999999579028648,0.999999585678122,-6.649474082465191e-09,234
58400,NEIS2079,0.99858029194136,0.9985051598335678,7.513210779219737e-05,234
71094,NEIS2079,0.9998100094447746,0.9997590659742316,5.094347054301896e-05,210
44813,NEIS2079,0.9999999901921244,0.9999999881388848,2.053239467336709e-09,234
76590,NEIS2079,0.999999999644561,0.9999999997607923,-1.1623146889405688e-10,210
55523,NEIS2079,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,234
97357,NEIS2079,0.999999138713253,0.9999992138961732,-7.518292011177152e-08,234
96970,NEIS2079,0.999999702889215,0.9999997438114984,-4.092228333973935e-08,234
52717,NEIS2079,0.9956956009407898,0.9988399274780414,-0.0031443265372516,210
71474,NEIS2079,0.9994435055932186,0.9995255294543446,-8.202386112599047e-05,234
29215,NEIS2079,0.9998639220142506,0.9998741578071688,-1.0235792918145137e-05,234
21450,NEIS2079,0.999986054261547,0.999992991513394,-6.937251846972359e-06,234
58184,NEIS2079,0.9999942772595865,0.9999941552105944,1.220489920239487e-07,234
21372,NEIS2079,0.999964488996106,0.9999674095672793,-2.920571173126163e-06,234
97007,NEIS2079,0.9999999999794292,0.9999999999552808,2.414857203092424e-11,234
96724,NEIS2079,0.9999999212665028,0.9999999171711288,4.0953739288696064e-09,210
58414,NEIS2079,0.9975237298244246,0.9971290301020578,0.0003946997223668,234
26849,NEIS2079,0.9999985497364546,0.9999984905878038,5.914865086609211e-08,234
20433,NEIS2079,0.9999987579928832,0.999999655545191,-8.975523078103009e-07,234
42196,NEIS2079,0.9999844096397216,0.9999847035384156,-2.938986941591893e-07,210
71623,NEIS2079,0.9999991153224708,0.999999091810943,2.3511527724728865e-08,234
27970,NEIS2079,0.999999947890316,0.9999999484832336,-5.929176039032312e-10,234
56489,NEIS2079,0.999999995824677,0.9999999961048064,-2.8012947517197517e-10,210
97524,NEIS2079,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,234
58380,NEIS2079,0.99963903240552,0.9996625632816798,-2.3530876159805203e-05,210
97341,NEIS2079,0.999999976115996,0.999999910999474,6.51165219522909e-08,234
43839,NEIS2079,0.99992507484417,0.9999014495130572,2.3625331112775427e-05,234
21430,NEIS2079,0.9999999969985084,0.9999999964579064,5.406021186260546e-10,234
76968,NEIS2079,0.9998397902511298,0.999809311781231,3.0478469898787e-05,234
71992,NEIS2079,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,234
40269,NEIS2079,0.9997668349081904,0.9998967505987127,-0.0001299156905224,234
21122,NEIS2079,0.9999987907642608,0.9999985217367254,2.6902753536006685e-07,234
54870,NEIS2079,0.9999999996855048,0.9999999995250566,1.6044821027350054e-10,210
35462,NEIS2079,0.9999958717652816,0.9999976894273788,-1.817662097058914e-06,234
44871,NEIS2079,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,234
27965,NEIS2079,0.9999999734373122,0.99999997602472,-2.5874079545573636e-09,234
96341,NEIS2079,0.9999999999966928,0.9999999999972792,-5.863087793045453e-13,234
42649,NEIS2079,0.9999975102484584,0.99999749872662,1.1521838372274829e-08,234
40382,NEIS2079,0.9998011401810222,0.9998040902220428,-2.9500410206884098e-06,234
97221,NEIS2079,0.9999999998302788,0.999999999798544,3.173472595818794e-11,210
100738,NEIS2079,0.9999999001667012,0.9999998645318808,3.563482042778787e-08,243
89098,NEIS2079,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,234
94127,NEIS2079,0.9999350489488308,0.9999337904833796,1.2584654512926008e-06,234
97067,NEIS2079,0.9999999982688867,0.9999999978139468,4.5493986355893407e-10,210
44184,NEIS2079,0.999986040036426,0.9999909243097804,-4.884273354321955e-06,234
96609,NEIS2079,0.999999998784732,0.9999999987709712,1.3760659278716504e-11,234
96688,NEIS2079,0.9999999992571398,0.9999999994296658,-1.7252599349149023e-10,234
40569,NEIS2079,0.9995717452405284,0.9995717452405284,0.0,234
42614,NEIS2079,0.9999984556981382,0.999998408616727,4.708141121412268e-08,234
74348,NEIS2079,0.9999906981957328,0.9999896995108912,9.986848416021488e-07,234
84837,NEIS2079,0.9999881035880978,0.9999912661795712,-3.162591473371279e-06,234
50828,NEIS2079,0.99999999000298,0.999999990258389,-2.5540902726106646e-10,210
96234,NEIS2079,0.998797374956372,0.9982730738527552,0.0005243011036168,234
20919,NEIS2079,0.9999954336304868,0.9999952723828096,1.612476770995741e-07,234
44678,NEIS2079,0.999333964159092,0.9992821325702128,5.183158887911432e-05,234
55130,NEIS2079,0.9999996554929236,0.999999533986028,1.215068954341092e-07,234
76589,NEIS2079,0.9999986716988376,0.9999978035412944,8.681575430768973e-07,234
82500,NEIS2079,0.9976415233364072,0.9973806517681784,0.0002608715682287,234
58198,NEIS2079,0.9999999690150746,0.9999999666111512,2.4039233936790083e-09,234
97055,NEIS2079,0.9998690245956848,0.9998763856385684,-7.361042883458069e-06,210
58210,NEIS2079,0.9995162174485412,0.9999014560973604,-0.0003852386488192,210
51851,NEIS2079,0.999954541790258,0.999958208066151,-3.666275892988402e-06,234
42119,NEIS2079,0.9999994393350674,0.9999993852855728,5.404949454668184e-08,234
55165,NEIS2079,0.999999854009868,0.999999854978324,-9.684558710532087e-10,234
93655,NEIS2079,0.9999991040791708,0.9999991646667356,-6.058756474303095e-08,234
20300,NEIS2079,0.9999825281588328,0.999981529532322,9.98626510817502e-07,234
72283,NEIS2079,0.9934377518444087,0.9930164936858656,0.0004212581585431,234
71137,NEIS2079,0.9999998945850892,0.9999999247259254,-3.014083616026397e-08,210
42142,NEIS2079,0.9999999903828736,0.999999990621098,-2.3822444017440603e-10,234
20178,NEIS2079,0.999999999997576,0.9999999999956845,1.8917090116588042e-12,234
89499,NEIS2079,0.9999999998656152,0.9999999998797612,-1.4146128712866355e-11,234
75120,NEIS2079,0.999999998259804,0.9999999971222846,1.1375194119978003e-09,210
37760,NEIS2079,0.999999997354344,0.9999999991914345,-1.8370903687170422e-09,210
37805,NEIS2079,0.9999999923830416,0.9999999969805724,-4.59753080050973e-09,210
76569,NEIS2079,0.9999999997294888,0.9999999997394986,-1.0009770790020411e-11,234
43924,NEIS2079,0.9999999979542844,0.9999999979273152,2.6969093624984453e-11,234
21457,NEIS2079,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,234
29296,NEIS2079,0.9999996427891276,0.9999993133443282,3.2944479932961457e-07,234
91823,NEIS2079,0.998853410001596,0.9985511329873448,0.0003022770142511,234
44774,NEIS2079,0.999999962339188,0.999999968011628,-5.672439962189912e-09,234
41490,NEIS2079,0.9999997298898784,0.9999998347239352,-1.0483405676886549e-07,234
38020,NEIS2079,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,234
37680,NEIS2079,0.9999882384513896,0.9999896967850505,-1.4583336607199016e-06,234
42546,NEIS2079,0.9999735739368232,0.9999801153839376,-6.54144711431659e-06,234
60460,NEIS2079,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,234
35536,NEIS2079,0.9979612429593356,0.9996040575432272,-0.0016428145838917,234
58820,NEIS2079,0.9999997107520842,0.9999996820305522,2.872153193056448e-08,210
30175,NEIS2079,0.999970354719682,0.999979949501264,-9.594781582134004e-06,210
89306,NEIS2079,0.9985205663546656,0.9979565059118872,0.0005640604427783,234
45298,NEIS2079,0.999999340123498,0.9999997887677928,-4.486442947149172e-07,210
56464,NEIS2079,0.999999128015092,0.9999991724024094,-4.4387317377214686e-08,210
20406,NEIS2079,0.9999986671543982,0.9999988101844228,-1.4303002471294238e-07,234
41631,NEIS2079,0.9999985525052844,0.9999985525052844,0.0,234
