Genome,Gene,Original,Removed,Delta,Length
72838,NEIS1833,0.9985404491168784,0.999703273723642,-0.0011628246067635,999
96238,NEIS1833,0.9999949935595824,0.9999974649282106,-2.4713686281874203e-06,999
74995,NEIS1833,0.9999998395999204,0.9999998030479544,3.65519658984681e-08,999
96474,NEIS1833,0.993260454738994,0.9928364982582044,0.0004239564807896,999
89305,NEIS1833,0.9999999947455194,0.9999999929215072,1.8240122745538654e-09,999
53302,NEIS1833,0.9999998169366592,0.9999998596281487,-4.26914896767272e-08,999
96840,NEIS1833,0.9999999977935534,0.9999999983858414,-5.922879964259663e-10,999
50852,NEIS1833,0.9999664547307991,0.9999791408709258,-1.2686140126616507e-05,999
28030,NEIS1833,0.9999944132439184,0.9999925500851186,1.8631587997974817e-06,999
61450,NEIS1833,0.9999904992451052,0.999990893009007,-3.937639018181116e-07,999
59649,NEIS1833,0.9999999480638886,0.9999998814100968,6.66537917082266e-08,999
21229,NEIS1833,0.9997199160420086,0.9990891511233864,0.0006307649186223,999
28158,NEIS1833,0.999999916103879,0.9999999938546136,-7.77507346283457e-08,999
54624,NEIS1833,0.9999999862352558,0.9999999867355116,-5.00255836755059e-10,999
47287,NEIS1833,0.9998458280385554,0.999881126967161,-3.529892860565376e-05,999
63549,NEIS1833,0.9999999180133252,0.999999991288228,-7.327490270103709e-08,999
96645,NEIS1833,0.9999999914172938,0.9999999922499212,-8.326275224845857e-10,999
53288,NEIS1833,0.9999998504765992,0.9999997185701942,1.3190640502092066e-07,999
86962,NEIS1833,0.9999999981648088,0.9999999934660776,4.6987310708956906e-09,999
70759,NEIS1833,0.9999999123395384,0.9999999742609682,-6.192142976146897e-08,999
91870,NEIS1833,0.9999999285135012,0.9999999768076638,-4.829416266893816e-08,999
34562,NEIS1833,0.9994691570781252,0.9993624331732645,0.0001067239048608,999
84487,NEIS1833,0.9999999743031398,0.999999972843053,1.4600868292191647e-09,999
96381,NEIS1833,0.9999853542066928,0.9999807763529528,4.577853739862192e-06,999
102406,NEIS1833,0.9999999904092022,0.9999999853490192,5.060182828309223e-09,999
92812,NEIS1833,0.999999991791405,0.9999999853081574,6.483247605437725e-09,999
29359,NEIS1833,0.9999998582227289,0.999999749864244,1.083584847405561e-07,999
60803,NEIS1833,0.999998730960088,0.9999995590495256,-8.280894375767289e-07,999
41726,NEIS1833,0.997459314677938,0.9969604339829408,0.0004988806949972,999
100707,NEIS1833,0.9999999780983836,0.9999999761631724,1.9352111024772967e-09,999
30911,NEIS1833,0.9999952192270992,0.9999940547445952,1.1644825039791584e-06,999
60649,NEIS1833,0.9999999530649032,0.9999999387634216,1.4301481443546038e-08,999
96253,NEIS1833,0.999999833397452,0.9999997997717868,3.3625665252223775e-08,999
36465,NEIS1833,0.9999999883486552,0.9999999864918938,1.8567614112896533e-09,999
88177,NEIS1833,0.9999886140644304,0.9999945512631472,-5.9371987167766704e-06,999
44426,NEIS1833,0.9993822595794244,0.9978579523882772,0.001524307191147,999
60708,NEIS1833,0.9999996540270776,0.9999998231757564,-1.6914867895234664e-07,999
96495,NEIS1833,0.9999999999170132,0.99999999974397,1.7304302435405816e-10,999
97589,NEIS1833,0.9999988409468452,0.9999992502465694,-4.092997242244323e-07,999
96783,NEIS1833,0.9999997709857028,0.9999994148064728,3.56179229887843e-07,999
50448,NEIS1833,0.9999998421525078,0.9999998785309152,-3.63784072865414e-08,999
38094,NEIS1833,0.9999786715985598,0.9999748106429532,3.860955606560523e-06,999
71576,NEIS1833,0.9999999178796696,0.999999859216708,5.866296159950935e-08,999
71466,NEIS1833,0.9999997184511108,0.9999996347924284,8.365868242599107e-08,999
96537,NEIS1833,0.999999999989797,0.9999999999729944,1.6802781388491894e-11,999
29380,NEIS1833,0.9999986502720016,0.9999986125760224,3.7695979338003844e-08,999
651,NEIS1833,0.9937752100576952,0.9931743183651852,0.0006008916925099,999
29751,NEIS1833,0.999874259013833,0.9997791610740088,9.509793982431793e-05,999
20793,NEIS1833,0.9999996130251506,0.9999995329995934,8.00255571808961e-08,999
19971,NEIS1833,0.9999968734902736,0.9999983878764614,-1.5143861878952336e-06,999
85269,NEIS1833,0.99999991448729,0.9999997923825474,1.221047425392641e-07,999
63041,NEIS1833,0.9999995277215082,0.9999997929027956,-2.651812872622728e-07,999
40691,NEIS1833,0.9995158790342938,0.9994306240456284,8.525498866540637e-05,999
885,NEIS1833,0.9987453365045176,0.9960714928267986,0.0026738436777189,999
34605,NEIS1833,0.9990945024300382,0.9993538134552736,-0.0002593110252354,999
71045,NEIS1833,0.9999999311747876,0.999999723646002,2.075287854896857e-07,999
61510,NEIS1833,0.9999992600534932,0.99999932714126,-6.708776678632233e-08,999
58440,NEIS1833,0.9996045734297636,0.9996500778658972,-4.55044361334922e-05,999
75130,NEIS1833,0.99999998901155,0.9999999948095284,-5.797978430699402e-09,999
76190,NEIS1833,0.9999712849665084,0.9999398147012376,3.147026527083874e-05,999
76992,NEIS1833,0.9999999987223738,0.9999999997491968,-1.0268230710153148e-09,999
46611,NEIS1833,0.995705694276798,0.999582966167327,-0.0038772718905289,999
40324,NEIS1833,0.9999643414351204,0.9999739693792464,-9.627944126067156e-06,999
54803,NEIS1833,0.9999999932459428,0.9999999872065658,6.039376998501211e-09,999
40358,NEIS1833,0.9996929800245282,0.999714400736176,-2.1420711647679447e-05,999
42639,NEIS1833,0.9999735806951304,0.9999827019737866,-9.12127865615453e-06,999
30575,NEIS1833,0.9999967499877428,0.9999968639881018,-1.1400035904163277e-07,999
89062,NEIS1833,0.9999997095114176,0.9999996341477442,7.5363673412987e-08,999
50542,NEIS1833,0.9999999802985372,0.9999999811347758,-8.362386338944815e-10,999
97516,NEIS1833,0.9999999993181148,0.9999999996080722,-2.89957391430562e-10,999
96934,NEIS1833,0.9999999977939122,0.9999999989028614,-1.1089491547267014e-09,999
42584,NEIS1833,0.9992332491317424,0.999231645490124,1.6036416184972424e-06,999
71535,NEIS1833,0.999999970161757,0.9999999741930664,-4.031309508434333e-09,999
80125,NEIS1833,0.9999998471765436,0.9999997541127792,9.306376447248965e-08,999
20363,NEIS1833,0.9999999908687272,0.999999998634443,-7.765715848151444e-09,999
28149,NEIS1833,0.999999912595596,0.9999999983220728,-8.57264769171806e-08,999
52141,NEIS1833,0.9999324559377024,0.9999030234562954,2.943248140696575e-05,999
63591,NEIS1833,0.9999999897577952,0.9999999727285928,1.7029202492579998e-08,999
97470,NEIS1833,0.9999145591215092,0.999855452427319,5.9106694190180775e-05,999
38026,NEIS1833,0.9999986871112858,0.999998519866272,1.6724501394893565e-07,999
35516,NEIS1833,0.9999969984186045,0.9999974784564236,-4.800378191616161e-07,999
38015,NEIS1833,0.9999761009320683,0.999969093678478,7.007253590263218e-06,999
71073,NEIS1833,0.9999918714144124,0.9999872949056312,4.576508781051203e-06,999
97332,NEIS1833,0.9999993342070582,0.9999993678304328,-3.362337464007936e-08,999
31320,NEIS1833,0.9999999963304138,0.9999999917394556,4.590958169181647e-09,999
63478,NEIS1833,0.9999999619138064,0.999999928226349,3.368745737919454e-08,999
29639,NEIS1833,0.9999999791681982,0.9999999918487432,-1.2680544947407668e-08,999
71146,NEIS1833,0.9999998626152456,0.9999998351565046,2.7458741058694613e-08,999
30116,NEIS1833,0.9999773511404344,0.99996333518256,1.40159578745358e-05,999
41325,NEIS1833,0.9998382258322112,0.9999416637359266,-0.0001034379037154,999
96830,NEIS1833,0.9999782876286089,0.9999868349851464,-8.547356537436102e-06,999
89121,NEIS1833,0.9999632167347514,0.9999836953508392,-2.047861608767132e-05,999
42049,NEIS1833,0.9999995667136522,0.9999994839806032,8.273304896722068e-08,999
42759,NEIS1833,0.999375793473691,0.9991727431727788,0.000203050300912,999
59782,NEIS1833,0.999999977116048,0.9999999654551492,1.1660898913135044e-08,999
41637,NEIS1833,0.9999999001351064,0.9999999095419252,-9.406818768376013e-09,999
61296,NEIS1833,0.9999999997977628,0.9999999993447576,4.5300529993852473e-10,999
53286,NEIS1833,0.998517019868322,0.9978793381566314,0.0006376817116905,999
59132,NEIS1833,0.9999456491885972,0.9999549001577264,-9.250969129181996e-06,999
51880,NEIS1833,0.9999998350107134,0.9999998681393304,-3.3128616960809154e-08,999
96600,NEIS1833,0.9999999466176206,0.99999994695374,-3.3611946559375383e-10,999
38397,NEIS1833,0.9987334938441116,0.9984865325950368,0.0002469612490748,999
29385,NEIS1833,0.999999996730506,0.9999999903448747,6.385631245997558e-09,999
29869,NEIS1833,0.9963878463164442,0.996125945759358,0.000261900557086,999
27826,NEIS1833,0.999999219381744,0.9999969128083952,2.3065733487648288e-06,999
35807,NEIS1833,0.9999997795872024,0.9999988833922892,8.961949131691682e-07,999
80295,NEIS1833,0.9999984792251004,0.9999981803148796,2.9891022068628814e-07,999
37943,NEIS1833,0.9967067607134128,0.9928622178348832,0.0038445428785296,999
38130,NEIS1833,0.9999999773354992,0.9999999640308932,1.3304605972486172e-08,999
38109,NEIS1833,0.9999999982043372,0.9999999987066096,-5.022725568792906e-10,999
45303,NEIS1833,0.9999997889985772,0.999999988130649,-1.9913207183197562e-07,999
29736,NEIS1833,0.9999999869964236,0.9999999996400626,-1.264363902464538e-08,999
63567,NEIS1833,0.9999877869704378,0.9999702205476309,1.7566422806924997e-05,999
83810,NEIS1833,0.9999809733646916,0.9999659951610226,1.4978203669024914e-05,999
30687,NEIS1833,0.9999991121101782,0.9999985281274192,5.839827590392588e-07,999
53070,NEIS1833,0.999574335667571,0.9993414377387582,0.0002328979288128,999
100784,NEIS1833,0.9998529161482366,0.999919215172873,-6.629902463639592e-05,999
30673,NEIS1833,0.9971580134229964,0.996587325630758,0.0005706877922383,999
21105,NEIS1833,0.999374164907766,0.9994864968629732,-0.0001123319552071,999
40260,NEIS1833,0.999957124138856,0.9999735363557796,-1.641221692372241e-05,999
61124,NEIS1833,0.9999999976078472,0.9999999976952114,-8.736422696387079e-11,999
20429,NEIS1833,0.9999006421083948,0.999919282296564,-1.864018816910562e-05,999
52873,NEIS1833,0.99515026319064,0.9973025744634572,-0.0021523112728171,999
71680,NEIS1833,0.9999999634649904,0.9999999450147932,1.8450197369901392e-08,999
51909,NEIS1833,0.9999991359005944,0.9999996557397908,-5.198391964666982e-07,999
96636,NEIS1833,0.9999999990579408,0.9999999991151932,-5.725253604538239e-11,999
74343,NEIS1833,0.9999999493474488,0.9999999342749698,1.5072479042643753e-08,999
35361,NEIS1833,0.9903254713084944,0.9940538095501122,-0.0037283382416178,999
59270,NEIS1833,0.998861536817107,0.9992175925745512,-0.0003560557574443,999
96419,NEIS1833,0.99999999946374,0.9999999990935332,3.7020664311882e-10,999
54868,NEIS1833,0.9999999997658248,0.9999999997634792,2.3455681841255682e-12,999
85553,NEIS1833,0.9997828425394985,0.9997111495241096,7.169301538878514e-05,999
96891,NEIS1833,0.9999999948442776,0.9999999932439276,1.600349963659653e-09,999
96940,NEIS1833,0.9999812271460978,0.999984894289347,-3.6671432491752753e-06,999
96502,NEIS1833,0.9999859878264328,0.9999734371333234,1.2550693109347756e-05,999
43827,NEIS1833,0.9999998631106805,0.9999998642841136,-1.1734330174206775e-09,999
53820,NEIS1833,0.9999996118542344,0.9999995561976516,5.565658278694485e-08,999
89418,NEIS1833,0.9999999253429988,0.99999989919136,2.6151638854443604e-08,999
88135,NEIS1833,0.999999622429664,0.999999595961685,2.646797903071985e-08,999
58826,NEIS1833,0.9999984070688328,0.9999981461961268,2.608727058817095e-07,999
30952,NEIS1833,0.9999999303652652,0.9999999190516194,1.131364579798344e-08,999
54718,NEIS1833,0.9999999495648224,0.999999933021444,1.654337844492204e-08,999
96411,NEIS1833,0.9999638069958404,0.9999669457533572,-3.1387575168961845e-06,999
63622,NEIS1833,0.9999999833042872,0.9999999923952884,-9.091001174077462e-09,999
77949,NEIS1833,0.9999469322171094,0.999974236354015,-2.7304136905548223e-05,999
85263,NEIS1833,0.9999999900443274,0.9999999738263944,1.6217933107576243e-08,999
63460,NEIS1833,0.9999945054304314,0.9999878788703882,6.626560043243579e-06,999
96943,NEIS1833,0.9999757873402516,0.999992751251356,-1.6963911104506124e-05,999
20907,NEIS1833,0.9968924465665298,0.9971765679005484,-0.0002841213340187,999
26877,NEIS1833,0.9998449058169412,0.9998353551430502,9.550673890967865e-06,999
79921,NEIS1833,0.9999850275751168,0.9999899314521143,-4.9038769975862095e-06,999
60818,NEIS1833,0.9999999969238512,0.9999999967334094,1.9044177346216884e-10,999
47271,NEIS1833,0.9999999023778144,0.9999998078400324,9.45377820471549e-08,999
97364,NEIS1833,0.9999999956823062,0.99999999683509,-1.1527836463187666e-09,999
58065,NEIS1833,0.9998698369467506,0.9999558152821402,-8.597833538959154e-05,999
29035,NEIS1833,0.9998453869141224,0.9998280345469858,1.7352367136624913e-05,999
37698,NEIS1833,0.9999995524919096,0.999999810774784,-2.582828743102894e-07,999
42531,NEIS1833,0.9999998791334797,0.9999998909016162,-1.1768136576328914e-08,999
50804,NEIS1833,0.9999978618448264,0.9999971093280916,7.525167349253792e-07,999
97592,NEIS1833,0.99125470517052,0.9953117012306312,-0.0040569960601112,999
76946,NEIS1833,0.99999948698886,0.9999989459253712,5.410634889013721e-07,999
20298,NEIS1833,0.9999993879570136,0.9999976622355666,1.7257214469657e-06,999
49407,NEIS1833,0.998639942979231,0.9991890538658886,-0.0005491108866576,999
41633,NEIS1833,0.999999996668096,0.9999999989001498,-2.232053764039676e-09,999
97050,NEIS1833,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1833,0.9901415108760944,0.9894248319790108,0.0007166788970836,999
53369,NEIS1833,0.9999986423058648,0.999995544600532,3.0977053329106496e-06,999
30699,NEIS1833,0.9999996247514902,0.9999991983843546,4.2636713559751627e-07,999
58437,NEIS1833,0.9999824050887692,0.999995612050935,-1.3206962165779323e-05,999
60660,NEIS1833,0.999999822104575,0.999999839228118,-1.71235428059191e-08,999
96542,NEIS1833,0.9999999991291706,0.9999999992234044,-9.423373192873896e-11,999
96499,NEIS1833,0.9999344476463202,0.999963840937338,-2.939329101780963e-05,999
82525,NEIS1833,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1833,0.9990512939237916,0.9993287965733408,-0.0002775026495492,999
53282,NEIS1833,0.9999999989816188,0.9999999988941016,8.75173267189666e-11,999
71120,NEIS1833,0.9999993837367672,0.999999646511768,-2.627750006478635e-07,999
96246,NEIS1833,0.9999998855167862,0.9999999041318,-1.8615013863687583e-08,999
30994,NEIS1833,0.9997723238425404,0.9999019714629792,-0.0001296476204388,999
26838,NEIS1833,0.9902038327363756,0.9965271902635172,-0.0063233575271417,999
42638,NEIS1833,0.9999954987913132,0.9999964554968492,-9.567055360149013e-07,999
57970,NEIS1833,0.9998990880485984,0.99991445515394,-1.5367105341557163e-05,999
97025,NEIS1833,0.999999999775294,0.99999999990666,-1.3136602916574702e-10,999
50842,NEIS1833,0.9999999818691776,0.9999999835115556,-1.6423780113683504e-09,999
21096,NEIS1833,0.9999999998760928,0.9999999998407352,3.535760573214475e-11,999
60676,NEIS1833,0.9999381723624712,0.9999874715841018,-4.929922163066092e-05,999
57958,NEIS1833,0.9987632193583929,0.9997468033531898,-0.0009835839947969,999
74921,NEIS1833,0.997057636000191,0.9986298421323552,-0.001572206132164,999
39875,NEIS1833,0.999679540141181,0.999819212866906,-0.0001396727257251,999
38622,NEIS1833,0.999454977564507,0.9996146884136632,-0.0001597108491561,999
39910,NEIS1833,0.9997110547908552,0.9996016889418556,0.0001093658489996,999
38055,NEIS1833,0.9999997780506542,0.999999862558236,-8.450758182121376e-08,999
61297,NEIS1833,0.9999999992725376,0.9999999997100404,-4.375028117564739e-10,999
60839,NEIS1833,0.9999941373864202,0.999994868733711,-7.313472908387908e-07,999
97611,NEIS1833,0.9997382498201274,0.9997256212732272,1.262854690031734e-05,999
84888,NEIS1833,0.9999786665054456,0.9999858880362898,-7.2215308442036275e-06,999
34551,NEIS1833,0.9999876453342886,0.9999913017969584,-3.6564626698654128e-06,999
75148,NEIS1833,0.9999999984836804,0.9999999961924776,2.291202894078026e-09,999
45001,NEIS1833,0.9999962985482932,0.9999966601045022,-3.61556208972047e-07,999
34656,NEIS1833,0.9999961259259816,0.9999962024946294,-7.656864775551497e-08,999
46505,NEIS1833,0.999997633003336,0.9999990307384432,-1.3977351072114177e-06,999
71799,NEIS1833,0.9999999986287148,0.9999999984597252,1.6898960009115171e-10,999
85541,NEIS1833,0.9999726266062642,0.9999812270437964,-8.60043753225792e-06,999
97354,NEIS1833,0.9992587901212888,0.9990540254699316,0.0002047646513573,999
60740,NEIS1833,0.9999549191089048,0.99998172932295,-2.681021404515871e-05,999
30039,NEIS1833,0.9999999995216288,0.9999999989649372,5.566916927435273e-10,999
58823,NEIS1833,0.9999999986826252,0.9999999994072571,-7.246320210541056e-10,999
30528,NEIS1833,0.999998870967596,0.9999983860458854,4.849217105640236e-07,999
43992,NEIS1833,0.9999998564258864,0.9999999453201124,-8.889422598024056e-08,999
51923,NEIS1833,0.9989079618011558,0.9999564400174816,-0.0010484782163258,999
74927,NEIS1833,0.9999999999147372,0.9999999998835698,3.1167401992604476e-11,999
61115,NEIS1833,0.9999949945963548,0.9999961480252558,-1.1534289010572962e-06,999
59259,NEIS1833,0.9999866816031668,0.999955617515516,3.106408765096713e-05,999
97276,NEIS1833,0.9999979234205396,0.9999989319285064,-1.0085079668042951e-06,999
45350,NEIS1833,0.999050066005244,0.9958555631965024,0.0031945028087416,999
20944,NEIS1833,0.9981095041175102,0.9978214294235612,0.0002880746939489,999
57961,NEIS1833,0.9995911015809764,0.9997889468402626,-0.0001978452592862,999
63439,NEIS1833,0.9999991789703232,0.9999998176459052,-6.386755820875223e-07,999
30265,NEIS1833,0.999999999944369,0.999999999692572,2.5179680562814605e-10,999
21423,NEIS1833,0.999983383377646,0.9999862004314676,-2.8170538215466223e-06,999
27865,NEIS1833,0.999999579028648,0.99999933298931,2.4603933790334764e-07,999
58400,NEIS1833,0.99858029194136,0.9972708494200992,0.0013094425212608,999
71094,NEIS1833,0.9998100094447746,0.9996485950423816,0.0001614144023931,999
44813,NEIS1833,0.9999999901921244,0.999999989901963,2.9016133940018557e-10,999
76590,NEIS1833,0.999999999644561,0.9999999997833686,-1.3880763205520452e-10,999
55523,NEIS1833,0.9966193377249744,0.996730082979586,-0.0001107452546115,999
97357,NEIS1833,0.999999138713253,0.99999832960279,8.091104630736368e-07,999
96970,NEIS1833,0.999999702889215,0.9999995506388704,1.5225034455390585e-07,999
52717,NEIS1833,0.9956956009407898,0.9959179068126136,-0.0002223058718239,999
71474,NEIS1833,0.9994435055932186,0.9995470092978374,-0.0001035037046187,999
29215,NEIS1833,0.9998639220142506,0.999806908961481,5.701305276961666e-05,999
21450,NEIS1833,0.999986054261547,0.999986923009472,-8.687479250424346e-07,999
58184,NEIS1833,0.9999942772595865,0.9999932054666444,1.0717929419534755e-06,999
21372,NEIS1833,0.999964488996106,0.9999845087272315,-2.001973112553124e-05,999
97007,NEIS1833,0.9999999999794292,0.9999999999709512,8.477996082945083e-12,999
96724,NEIS1833,0.9999999212665028,0.9999998735291185,4.7737384378798715e-08,999
58414,NEIS1833,0.9975237298244246,0.9934685096341648,0.0040552201902598,999
26849,NEIS1833,0.9999985497364546,0.9999982649204652,2.848159895707525e-07,999
20433,NEIS1833,0.9999987579928832,0.9999996806729186,-9.22680035375656e-07,999
42196,NEIS1833,0.9999844096397216,0.9999906079669422,-6.198327220596767e-06,999
71623,NEIS1833,0.9999991153224708,0.9999992024866544,-8.716418353760248e-08,999
27970,NEIS1833,0.999999947890316,0.9999999481098476,-2.1953161510879227e-10,999
56489,NEIS1833,0.999999995824677,0.999999994716364,1.1083129969335912e-09,999
97524,NEIS1833,0.9999366250819092,0.9998990257073166,3.759937459257845e-05,999
58380,NEIS1833,0.99963903240552,0.9998168764982098,-0.0001778440926898,999
97341,NEIS1833,0.999999976115996,0.9999998760503016,1.0006569428622215e-07,999
43839,NEIS1833,0.99992507484417,0.9999169171895708,8.157654599383335e-06,999
21430,NEIS1833,0.9999999969985084,0.999999997099331,-1.0082257251298188e-10,999
76968,NEIS1833,0.9998397902511298,0.9997509294963038,8.886075482594791e-05,999
71992,NEIS1833,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1833,0.9997668349081904,0.999898956040786,-0.0001321211325956,999
21122,NEIS1833,0.9999987907642608,0.9999952885664756,3.502197785110184e-06,999
54870,NEIS1833,0.9999999996855048,0.9999999994438168,2.416881139666316e-10,999
35462,NEIS1833,0.9999958717652816,0.9999970456463212,-1.1738810397066146e-06,999
44871,NEIS1833,0.9991141971745712,0.9984792830599644,0.0006349141146068,999
27965,NEIS1833,0.9999999734373122,0.999999959590104,1.3847208157891089e-08,999
96341,NEIS1833,0.9999999999966928,0.9999999999977194,-1.0266232308708825e-12,999
42649,NEIS1833,0.9999975102484584,0.99999701387132,4.963771383925675e-07,999
40382,NEIS1833,0.9998011401810222,0.9996586420243384,0.0001424981566837,999
97221,NEIS1833,0.9999999998302788,0.9999999997125016,1.177772324112425e-10,999
100738,NEIS1833,0.9999999001667012,0.9999998762826704,2.3884030864174122e-08,999
89098,NEIS1833,0.9998805595016436,0.999941374617191,-6.0815115547452336e-05,999
94127,NEIS1833,0.9999350489488308,0.9998727822424904,6.22667063404636e-05,999
97067,NEIS1833,0.9999999982688867,0.999999993702976,4.565910760589986e-09,999
44184,NEIS1833,0.999986040036426,0.9999985120076136,-1.247197118747767e-05,999
96609,NEIS1833,0.999999998784732,0.9999999994433332,-6.586012846199195e-10,999
96688,NEIS1833,0.9999999992571398,0.9999999990537268,2.0341284212577196e-10,999
40569,NEIS1833,0.9995717452405284,0.9995752507478246,-3.5055072962197897e-06,999
42614,NEIS1833,0.9999984556981382,0.9999982414485346,2.142496036139363e-07,999
74348,NEIS1833,0.9999906981957328,0.9999878960342248,2.8021615079421025e-06,999
84837,NEIS1833,0.9999881035880978,0.9999939870855816,-5.8834974837607135e-06,999
50828,NEIS1833,0.99999999000298,0.9999999786576768,1.1345303252419114e-08,999
96234,NEIS1833,0.998797374956372,0.9985359612072114,0.0002614137491605,999
20919,NEIS1833,0.9999954336304868,0.9999917938381402,3.639792346632476e-06,999
44678,NEIS1833,0.999333964159092,0.9990804334299364,0.0002535307291556,999
55130,NEIS1833,0.9999996554929236,0.9999996046436356,5.084928811349698e-08,999
76589,NEIS1833,0.9999986716988376,0.9999988908710452,-2.191722077160563e-07,999
82500,NEIS1833,0.9976415233364072,0.9980811170496776,-0.0004395937132702,999
58198,NEIS1833,0.9999999690150746,0.999999983872098,-1.4857023500347566e-08,999
97055,NEIS1833,0.9998690245956848,0.9999052290804724,-3.620448478769411e-05,999
58210,NEIS1833,0.9995162174485412,0.9998156429994454,-0.0002994255509041,999
51851,NEIS1833,0.999954541790258,0.9999753898569824,-2.084806672442152e-05,999
42119,NEIS1833,0.9999994393350674,0.999999513468694,-7.41336264598047e-08,999
55165,NEIS1833,0.999999854009868,0.9999998796520178,-2.5642149736881947e-08,999
93655,NEIS1833,0.9999991040791708,0.999999499762408,-3.95683237175426e-07,999
20300,NEIS1833,0.9999825281588328,0.9999822266683464,3.014904864651058e-07,999
72283,NEIS1833,0.9934377518444087,0.9959526064188552,-0.0025148545744463,999
71137,NEIS1833,0.9999998945850892,0.9999999606005696,-6.601548041551554e-08,999
42142,NEIS1833,0.9999999903828736,0.9999999936923932,-3.3095197693455702e-09,999
20178,NEIS1833,0.999999999997576,0.9999999999890864,8.48976444700611e-12,999
89499,NEIS1833,0.9999999998656152,0.9999999998710104,-5.395350832770873e-12,999
75120,NEIS1833,0.999999998259804,0.999999997656956,6.02847993746991e-10,999
37760,NEIS1833,0.999999997354344,0.9999999987593222,-1.404978244856636e-09,999
37805,NEIS1833,0.9999999923830416,0.9999999988327724,-6.449730749480409e-09,999
76569,NEIS1833,0.9999999997294888,0.99999999987656,-1.4707124407209446e-10,999
43924,NEIS1833,0.9999999979542844,0.9999999979343924,1.989208797681385e-11,999
21457,NEIS1833,0.9999999999505568,0.9999999999417744,8.782419236297301e-12,999
29296,NEIS1833,0.9999996427891276,0.9999992419164888,4.008726388615713e-07,999
91823,NEIS1833,0.998853410001596,0.998786288605293,6.712139630304925e-05,999
44774,NEIS1833,0.999999962339188,0.9999999726682826,-1.0329094579653033e-08,999
41490,NEIS1833,0.9999997298898784,0.9999998229596648,-9.306978632217523e-08,999
38020,NEIS1833,0.9999999615348706,0.999999965623574,-4.08870337587075e-09,999
37680,NEIS1833,0.9999882384513896,0.9999903947280432,-2.1562766535643263e-06,999
42546,NEIS1833,0.9999735739368232,0.9999741160350206,-5.420981974424421e-07,999
60460,NEIS1833,0.9999993833963388,0.9999990678480986,3.1554824020396666e-07,999
35536,NEIS1833,0.9979612429593356,0.999854851733586,-0.0018936087742503,999
58820,NEIS1833,0.9999997107520842,0.999999648309519,6.244256511855896e-08,999
30175,NEIS1833,0.999970354719682,0.999990709836284,-2.0355116602033263e-05,999
89306,NEIS1833,0.9985205663546656,0.99867348289095,-0.0001529165362844,999
45298,NEIS1833,0.999999340123498,0.9999999534664727,-6.133429747423591e-07,999
56464,NEIS1833,0.999999128015092,0.9999989076437484,2.2037134350672005e-07,999
20406,NEIS1833,0.9999986671543982,0.9999985372386956,1.2991570252918194e-07,999
41631,NEIS1833,0.9999985525052844,0.9999959310418568,2.621463427443516e-06,999
41965,NEIS1833,0.9999998262586312,0.9999999030719005,-7.681326918973498e-08,999
