Genome,Gene,Original,Removed,Delta,Length
50852,NEIS0840,0.9999664547307991,0.9999786764181894,-1.222168739023477e-05,918
28030,NEIS0840,0.9999944132439184,0.9999910707178168,3.3425261016795105e-06,918
61450,NEIS0840,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0840,0.9999999480638886,0.9999998127409386,1.353229499567732e-07,918
21229,NEIS0840,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS0840,0.999999916103879,0.999999960941634,-4.483775517538646e-08,918
54624,NEIS0840,0.9999999862352558,0.9999999890372968,-2.802041154659207e-09,918
47287,NEIS0840,0.9998458280385554,0.9997371248601516,0.0001087031784038,918
63549,NEIS0840,0.9999999180133252,0.9999999868556286,-6.88423034134189e-08,918
96645,NEIS0840,0.9999999914172938,0.9999999908010352,6.162585997060431e-10,918
53288,NEIS0840,0.9999998504765992,0.999999673454635,1.7702196419833174e-07,918
86962,NEIS0840,0.9999999981648088,0.9999999949171794,3.2476293876371183e-09,918
70759,NEIS0840,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0840,0.9999999285135012,0.9999999786680872,-5.0154586150874536e-08,918
34562,NEIS0840,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0840,0.9999999743031398,0.9999999760848514,-1.78171155607032e-09,918
96381,NEIS0840,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0840,0.9999999904092022,0.9999999887965796,1.612622479996162e-09,918
92812,NEIS0840,0.999999991791405,0.9999999855622496,6.229155302683864e-09,918
29359,NEIS0840,0.9999998582227289,0.9999996475800488,2.106426799652894e-07,918
60803,NEIS0840,0.999998730960088,0.999999539433149,-8.084730610535829e-07,918
41726,NEIS0840,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0840,0.9999999780983836,0.9999999780689136,2.9470093032557536e-11,918
30911,NEIS0840,0.9999952192270992,0.9999935954017828,1.6238253165434813e-06,918
60649,NEIS0840,0.9999999530649032,0.9999999433720248,9.692878277789418e-09,918
96253,NEIS0840,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0840,0.9999999883486552,0.9999999859087548,2.439900281814289e-09,918
88177,NEIS0840,0.9999886140644304,0.9999937331273828,-5.119062952307907e-06,918
44426,NEIS0840,0.9993822595794244,0.991152322350729,0.0082299372286953,918
60708,NEIS0840,0.9999996540270776,0.9999998696848724,-2.156577947332039e-07,918
96495,NEIS0840,0.9999999999170132,0.9999999998491158,6.789735440548839e-11,918
97589,NEIS0840,0.9999988409468452,0.9999994914855862,-6.505387409871943e-07,918
96783,NEIS0840,0.9999997709857028,0.999999465982734,3.0500296865909604e-07,918
50448,NEIS0840,0.9999998421525078,0.9999998249668058,1.7185701972621814e-08,918
38094,NEIS0840,0.9999786715985598,0.9999750033812108,3.668217349095393e-06,918
71576,NEIS0840,0.9999999178796696,0.9999998565372208,6.134244867617157e-08,918
71466,NEIS0840,0.9999997184511108,0.999999596343462,1.2210764877007565e-07,918
96537,NEIS0840,0.999999999989797,0.999999999987294,2.503108831319878e-12,918
29380,NEIS0840,0.9999986502720016,0.9999965019083958,2.148363605791737e-06,918
651,NEIS0840,0.9937752100576952,0.994619675534686,-0.0008444654769906,918
29751,NEIS0840,0.999874259013833,0.9998030731372218,7.118587661114617e-05,918
20793,NEIS0840,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0840,0.9999968734902736,0.9999980273657714,-1.1538754978168695e-06,918
85269,NEIS0840,0.99999991448729,0.9999998748733462,3.96139437919274e-08,918
63041,NEIS0840,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0840,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0840,0.9987453365045176,0.9932196305743496,0.0055257059301678,918
34605,NEIS0840,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0840,0.9999999311747876,0.9999998164792312,1.1469555649679108e-07,918
61510,NEIS0840,0.9999992600534932,0.9999995685170544,-3.0846356113833906e-07,918
58440,NEIS0840,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0840,0.99999998901155,0.9999999950183268,-6.0067767426730265e-09,918
76190,NEIS0840,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0840,0.9999999987223738,0.9999999996233364,-9.009626378286839e-10,918
46611,NEIS0840,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0840,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0840,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0840,0.9996929800245282,0.9996931292294914,-1.4920496316239706e-07,918
42639,NEIS0840,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0840,0.9999967499877428,0.9999969740674168,-2.240796739272355e-07,918
89062,NEIS0840,0.9999997095114176,0.999999738040267,-2.852884939397171e-08,918
50542,NEIS0840,0.9999999802985372,0.9999999822991588,-2.0006214462853222e-09,918
97516,NEIS0840,0.9999999993181148,0.9999999995454008,-2.2728596782428667e-10,918
96934,NEIS0840,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0840,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0840,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0840,0.9999998471765436,0.9999998729141454,-2.5737601827557913e-08,918
20363,NEIS0840,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0840,0.999999912595596,0.99999999348775,-8.089215419726514e-08,918
52141,NEIS0840,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0840,0.9999999897577952,0.999999967990346,2.1767449398524263e-08,918
97470,NEIS0840,0.9999145591215092,0.999789344344343,0.0001252147771662,918
38026,NEIS0840,0.9999986871112858,0.9999990306677344,-3.435564487341836e-07,918
35516,NEIS0840,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0840,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0840,0.9999918714144124,0.9999885448872564,3.3265271559557164e-06,918
97332,NEIS0840,0.9999993342070582,0.9999994607367634,-1.2652970515780737e-07,918
31320,NEIS0840,0.9999999963304138,0.9999999969513552,-6.209415204239122e-10,918
63478,NEIS0840,0.9999999619138064,0.9999999235470932,3.836671313983686e-08,918
29639,NEIS0840,0.9999999791681982,0.9999999859814964,-6.813298147889668e-09,918
71146,NEIS0840,0.9999998626152456,0.9999998501956116,1.2419634098925771e-08,918
30116,NEIS0840,0.9999773511404344,0.999970569809745,6.781330689431542e-06,918
41325,NEIS0840,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0840,0.9999782876286089,0.9999882727959436,-9.98516733463628e-06,918
89121,NEIS0840,0.9999632167347514,0.9999851031255734,-2.188639082201238e-05,918
42049,NEIS0840,0.9999995667136522,0.999999730690332,-1.639766797900677e-07,918
42759,NEIS0840,0.999375793473691,0.9993918242263656,-1.603075267453402e-05,918
59782,NEIS0840,0.999999977116048,0.9999999715109944,5.6050535324203565e-09,918
41637,NEIS0840,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0840,0.9999999997977628,0.9999999985942192,1.2035435981161411e-09,918
53286,NEIS0840,0.998517019868322,0.9977627435120296,0.0007542763562923,918
59132,NEIS0840,0.9999456491885972,0.9999626676074912,-1.7018418894121368e-05,918
51880,NEIS0840,0.9999998350107134,0.9999998278765708,7.134142609999117e-09,918
96600,NEIS0840,0.9999999466176206,0.9999999172871772,2.9330443407360466e-08,918
38397,NEIS0840,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0840,0.999999996730506,0.9999999907260996,6.004406416515451e-09,918
29869,NEIS0840,0.9963878463164442,0.995359273038148,0.0010285732782963,918
27826,NEIS0840,0.999999219381744,0.9999960772540692,3.142127674826689e-06,918
35807,NEIS0840,0.9999997795872024,0.999996367239278,3.4123479244474453e-06,918
80295,NEIS0840,0.9999984792251004,0.9999985477757104,-6.855060985522243e-08,918
37943,NEIS0840,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0840,0.9999999773354992,0.9999999625804948,1.4755004329458645e-08,918
38109,NEIS0840,0.9999999982043372,0.9999999982031964,1.1407541578023485e-12,918
45303,NEIS0840,0.9999997889985772,0.999999987484514,-1.9848593668658765e-07,918
29736,NEIS0840,0.9999999869964236,0.9999999981697838,-1.1173360237037857e-08,918
63567,NEIS0840,0.9999877869704378,0.9999799010137256,7.885956712305742e-06,918
83810,NEIS0840,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0840,0.9999991121101782,0.9999991257249192,-1.3614741112277784e-08,918
53070,NEIS0840,0.999574335667571,0.999515532268526,5.8803399045070925e-05,918
100784,NEIS0840,0.9998529161482366,0.9998613967760002,-8.48062776359626e-06,918
30673,NEIS0840,0.9971580134229964,0.9962807707484436,0.0008772426745526,918
21105,NEIS0840,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0840,0.999957124138856,0.9999744002994124,-1.7276160556578546e-05,918
61124,NEIS0840,0.9999999976078472,0.9999999975779787,2.986844105379305e-11,918
20429,NEIS0840,0.9999006421083948,0.9998525457581696,4.809635022506864e-05,918
52873,NEIS0840,0.99515026319064,0.995963239426528,-0.0008129762358879,918
71680,NEIS0840,0.9999999634649904,0.999999959971544,3.4934463100100292e-09,918
51909,NEIS0840,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0840,0.9999999990579408,0.9999999985240786,5.338621766881602e-10,918
74343,NEIS0840,0.9999999493474488,0.9999999435922152,5.755233623006006e-09,918
35361,NEIS0840,0.9903254713084944,0.9958268628716116,-0.0055013915631171,918
59270,NEIS0840,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0840,0.99999999946374,0.9999999992955392,1.68200897654458e-10,918
54868,NEIS0840,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0840,0.9997828425394985,0.9998169028620336,-3.4060322535167664e-05,918
96891,NEIS0840,0.9999999948442776,0.9999999921264344,2.717843061716962e-09,918
96940,NEIS0840,0.9999812271460978,0.9999804521459004,7.750001974615728e-07,918
96502,NEIS0840,0.9999859878264328,0.9999726446031048,1.3343223327910714e-05,918
43827,NEIS0840,0.9999998631106805,0.9999998770232744,-1.3912593854747968e-08,918
53820,NEIS0840,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0840,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0840,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0840,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0840,0.9999999303652652,0.99999995238602,-2.2020754664175968e-08,918
54718,NEIS0840,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0840,0.9999638069958404,0.999968288730842,-4.481735001449216e-06,918
63622,NEIS0840,0.9999999833042872,0.9999999472100356,3.6094251698592934e-08,918
77949,NEIS0840,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0840,0.9999999900443274,0.9999998483578928,1.4168643458489782e-07,918
63460,NEIS0840,0.9999945054304314,0.9999861355618684,8.369868563007365e-06,918
96943,NEIS0840,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0840,0.9968924465665298,0.9975424285314723,-0.0006499819649427,918
26877,NEIS0840,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0840,0.9999850275751168,0.9999970176031444,-1.199002802754201e-05,918
60818,NEIS0840,0.9999999969238512,0.9999999954924812,1.4313700225088155e-09,918
47271,NEIS0840,0.9999999023778144,0.9999998981358644,4.241949902450415e-09,918
97364,NEIS0840,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0840,0.9998698369467506,0.999926471398757,-5.663445200643213e-05,918
29035,NEIS0840,0.9998453869141224,0.999830524834628,1.4862079494415426e-05,918
37698,NEIS0840,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0840,0.9999998791334797,0.9999998502149084,2.8918571315372787e-08,918
50804,NEIS0840,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0840,0.99125470517052,0.9914342429766396,-0.0001795378061196,918
76946,NEIS0840,0.99999948698886,0.999998974873188,5.121156718690401e-07,918
20298,NEIS0840,0.9999993879570136,0.999998252564803,1.1353922105827865e-06,918
49407,NEIS0840,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0840,0.999999996668096,0.9999999981830108,-1.5149147492010682e-09,918
97050,NEIS0840,0.9999991178109672,0.9999995880361982,-4.702252309751742e-07,918
55582,NEIS0840,0.9901415108760944,0.9947183200386476,-0.0045768091625533,918
53369,NEIS0840,0.9999986423058648,0.9999977224483186,9.198575461333292e-07,918
30699,NEIS0840,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0840,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0840,0.999999822104575,0.9999997668810472,5.5223527972714244e-08,918
96542,NEIS0840,0.9999999991291706,0.999999999134,-4.829470157119431e-12,918
96499,NEIS0840,0.9999344476463202,0.9999674719635744,-3.302431725427102e-05,918
82525,NEIS0840,0.9999997345584578,0.9999996464048516,8.815360630354263e-08,918
71058,NEIS0840,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0840,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0840,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0840,0.9999998855167862,0.9999996445759892,2.409407970915822e-07,918
30994,NEIS0840,0.9997723238425404,0.99989559296657,-0.0001232691240296,918
26838,NEIS0840,0.9902038327363756,0.9971709936138944,-0.0069671608775188,918
42638,NEIS0840,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0840,0.9998990880485984,0.999918196674638,-1.910862603970997e-05,918
97025,NEIS0840,0.999999999775294,0.999999999799617,-2.432298806809285e-11,918
50842,NEIS0840,0.9999999818691776,0.9999999917492164,-9.88003889812461e-09,918
21096,NEIS0840,0.9999999998760928,0.9999999998349084,4.118450025458742e-11,918
60676,NEIS0840,0.9999381723624712,0.9999828779568282,-4.470559435698629e-05,918
57958,NEIS0840,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0840,0.997057636000191,0.99845690695252,-0.0013992709523288,918
39875,NEIS0840,0.999679540141181,0.9997153437496906,-3.580360850963249e-05,918
38622,NEIS0840,0.999454977564507,0.9995082346529806,-5.325708847359056e-05,918
39910,NEIS0840,0.9997110547908552,0.999745488106078,-3.4433315222903715e-05,918
38055,NEIS0840,0.9999997780506542,0.9999999328118442,-1.5476118997437285e-07,918
61297,NEIS0840,0.9999999992725376,0.999999999279666,-7.128408974210743e-12,918
60839,NEIS0840,0.9999941373864202,0.9999970503177162,-2.912931296061849e-06,918
97611,NEIS0840,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0840,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0840,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0840,0.9999999984836804,0.999999996479768,2.0039122583526132e-09,918
45001,NEIS0840,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0840,0.9999961259259816,0.999994643640726,1.4822852556495292e-06,918
46505,NEIS0840,0.999997633003336,0.9999983197704392,-6.867671032972922e-07,918
71799,NEIS0840,0.9999999986287148,0.9999999978783416,7.503732080138548e-10,918
85541,NEIS0840,0.9999726266062642,0.9999816999968668,-9.073390602631903e-06,918
97354,NEIS0840,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0840,0.9999549191089048,0.9999596376677068,-4.718558802130346e-06,918
30039,NEIS0840,0.9999999995216288,0.9999999989494852,5.721435547556553e-10,918
58823,NEIS0840,0.9999999986826252,0.999999999036361,-3.5373581841469104e-10,918
30528,NEIS0840,0.999998870967596,0.9999993666486874,-4.956810913947507e-07,918
43992,NEIS0840,0.9999998564258864,0.9999999428870686,-8.646118221378175e-08,918
51923,NEIS0840,0.9989079618011558,0.9997315803377588,-0.0008236185366028,918
74927,NEIS0840,0.9999999999147372,0.999999999852786,6.195122193020097e-11,918
61115,NEIS0840,0.9999949945963548,0.9999952781782052,-2.835818503355015e-07,918
59259,NEIS0840,0.9999866816031668,0.999963239121235,2.344248193186793e-05,918
97276,NEIS0840,0.9999979234205396,0.9999991206214228,-1.1972008832072945e-06,918
45350,NEIS0840,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0840,0.9981095041175102,0.9981012454937126,8.258623797607889e-06,918
57961,NEIS0840,0.9995911015809764,0.9998061123644368,-0.0002150107834604,918
63439,NEIS0840,0.9999991789703232,0.9999994300508934,-2.5108057022382724e-07,918
30265,NEIS0840,0.999999999944369,0.9999999998557574,8.861156253203717e-11,918
21423,NEIS0840,0.999983383377646,0.9999885087516628,-5.125374016756723e-06,918
27865,NEIS0840,0.999999579028648,0.9999993248668742,2.54161773849404e-07,918
58400,NEIS0840,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0840,0.9998100094447746,0.9998004548190328,9.554625741814426e-06,918
44813,NEIS0840,0.9999999901921244,0.999999985728902,4.463222458284122e-09,918
76590,NEIS0840,0.999999999644561,0.999999999793528,-1.4896706090894438e-10,918
55523,NEIS0840,0.9966193377249744,0.998295729407741,-0.0016763916827666,918
97357,NEIS0840,0.999999138713253,0.9999990335198676,1.0519338544678902e-07,918
96970,NEIS0840,0.999999702889215,0.999999599094716,1.0379449910669081e-07,918
52717,NEIS0840,0.9956956009407898,0.9918573770291303,0.0038382239116594,918
71474,NEIS0840,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0840,0.9998639220142506,0.9999049487150442,-4.10267007936449e-05,918
21450,NEIS0840,0.999986054261547,0.9999931436173416,-7.089355794631658e-06,918
58184,NEIS0840,0.9999942772595865,0.9999917371764344,2.54008315192511e-06,918
21372,NEIS0840,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0840,0.9999999999794292,0.9999999999471204,3.230893330652407e-11,918
96724,NEIS0840,0.9999999212665028,0.9999999093583036,1.1908199204491154e-08,918
58414,NEIS0840,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0840,0.9999985497364546,0.9999985058364834,4.3899971213789974e-08,918
20433,NEIS0840,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0840,0.9999844096397216,0.999991335054389,-6.925414667402485e-06,918
71623,NEIS0840,0.9999991153224708,0.9999993364479656,-2.211254948036867e-07,918
27970,NEIS0840,0.999999947890316,0.999999947256257,6.340590275044632e-10,918
56489,NEIS0840,0.999999995824677,0.999999988606406,7.218270980935415e-09,918
97524,NEIS0840,0.9999366250819092,0.999919569802307,1.70552796021628e-05,918
58380,NEIS0840,0.99963903240552,0.9996544733272194,-1.5440921699361176e-05,918
97341,NEIS0840,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0840,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0840,0.9999999969985084,0.9999999968571428,1.4136547488163842e-10,918
76968,NEIS0840,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0840,0.9999863483618568,0.9999897793246816,-3.430962824624295e-06,918
40269,NEIS0840,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0840,0.9999987907642608,0.9999984304376104,3.603266504059732e-07,918
54870,NEIS0840,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0840,0.9999958717652816,0.9999939916351344,1.880130147235981e-06,918
44871,NEIS0840,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0840,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0840,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0840,0.9999975102484584,0.999997501779566,8.468892365165459e-09,918
40382,NEIS0840,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0840,0.9999999998302788,0.9999999997546528,7.562583892450903e-11,918
100738,NEIS0840,0.9999999001667012,0.9999999267527232,-2.658602216154549e-08,918
89098,NEIS0840,0.9998805595016436,0.9999402800321864,-5.972053054281723e-05,918
94127,NEIS0840,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0840,0.9999999982688867,0.9999999964862708,1.782616054768482e-09,918
44184,NEIS0840,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0840,0.999999998784732,0.9999999996591764,-8.744444057739996e-10,918
96688,NEIS0840,0.9999999992571398,0.9999999994174992,-1.6035928140922806e-10,918
40569,NEIS0840,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0840,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0840,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0840,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0840,0.99999999000298,0.9999999773753332,1.2627646706064866e-08,918
96234,NEIS0840,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0840,0.9999954336304868,0.9999943421057722,1.091524714613712e-06,918
44678,NEIS0840,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0840,0.9999996554929236,0.99999951656134,1.389315834599003e-07,918
76589,NEIS0840,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0840,0.9976415233364072,0.9973612653662064,0.0002802579702007,918
58198,NEIS0840,0.9999999690150746,0.9999999687555112,2.5956348181921385e-10,918
97055,NEIS0840,0.9998690245956848,0.9999580987424824,-8.90741467975964e-05,918
58210,NEIS0840,0.9995162174485412,0.999474671822022,4.154562651914606e-05,918
51851,NEIS0840,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0840,0.9999994393350674,0.9999992817459674,1.5758909999163961e-07,918
55165,NEIS0840,0.999999854009868,0.9999999009691176,-4.695924959996489e-08,918
93655,NEIS0840,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0840,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0840,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0840,0.9999998945850892,0.9999999659635312,-7.13784420458552e-08,918
42142,NEIS0840,0.9999999903828736,0.9999999936035642,-3.220690603100706e-09,918
20178,NEIS0840,0.999999999997576,0.999999999981972,1.5604073588804113e-11,918
89499,NEIS0840,0.9999999998656152,0.9999999998411596,2.445543767493064e-11,918
75120,NEIS0840,0.999999998259804,0.9999999887803768,9.479427132141892e-09,918
37760,NEIS0840,0.999999997354344,0.999999996280923,1.0734210187379743e-09,918
37805,NEIS0840,0.9999999923830416,0.999999997912387,-5.529345425969723e-09,918
76569,NEIS0840,0.9999999997294888,0.999999999858776,-1.2928724757443888e-10,918
43924,NEIS0840,0.9999999979542844,0.9999999963342768,1.6200074615113635e-09,918
21457,NEIS0840,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0840,0.9999996427891276,0.9999992480302472,3.947588803621116e-07,918
91823,NEIS0840,0.998853410001596,0.998509807838986,0.0003436021626099,918
44774,NEIS0840,0.999999962339188,0.99999992508279,3.7256397855678365e-08,918
41490,NEIS0840,0.9999997298898784,0.9999995923402396,1.375496389011133e-07,918
38020,NEIS0840,0.9999999615348706,0.999999966849522,-5.314651496668432e-09,918
37680,NEIS0840,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0840,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0840,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0840,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0840,0.9999997107520842,0.9999996971298536,1.36222304547573e-08,918
30175,NEIS0840,0.999970354719682,0.9999884977561192,-1.81430364372126e-05,918
89306,NEIS0840,0.9985205663546656,0.9983676809748772,0.0001528853797883,918
45298,NEIS0840,0.999999340123498,0.9999999127922622,-5.726687641871564e-07,918
56464,NEIS0840,0.999999128015092,0.9999989559815714,1.720335206512047e-07,918
20406,NEIS0840,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0840,0.9999985525052844,0.999998034454384,5.180509003999134e-07,918
41965,NEIS0840,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0840,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0840,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0840,0.9999999984636978,0.9999999978369452,6.26752649779405e-10,918
50947,NEIS0840,0.9999998191525308,0.9999996036015862,2.1555094453784562e-07,918
20302,NEIS0840,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0840,0.9999999230762054,0.9999998596082228,6.34679827582474e-08,918
91852,NEIS0840,0.9999999667601416,0.9999999500773096,1.6682832004732973e-08,918
89030,NEIS0840,0.999999820357918,0.9999998336723313,-1.3314413127574198e-08,918
31150,NEIS0840,0.999996585708561,0.9999948882861802,1.697422380764202e-06,918
59721,NEIS0840,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0840,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0840,0.9999998879562294,0.9999999009352828,-1.2979053498618498e-08,918
71740,NEIS0840,0.9999999998552024,0.9999999996832836,1.719188125193227e-10,918
89459,NEIS0840,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0840,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0840,0.9999999997996885,0.999999999970965,-1.7127654849957707e-10,918
58310,NEIS0840,0.9999995555561452,0.9999057444028332,9.38111533118624e-05,918
35765,NEIS0840,0.9999998425285236,0.9999999117092484,-6.918072481543193e-08,918
97389,NEIS0840,0.999961706074502,0.9999681590393455,-6.4529648435840414e-06,918
