Genome,Gene,Original,Removed,Delta,Length
91870,NEIS0720,0.9999999285135012,0.9999999709204466,-4.240694539969781e-08,702
34562,NEIS0720,0.9994691570781252,0.9994771004003736,-7.943322248404883e-06,702
84487,NEIS0720,0.9999999743031398,0.99999997280216,1.500979895929788e-09,702
96381,NEIS0720,0.9999853542066928,0.9999749116455257,1.0442561167223197e-05,702
102406,NEIS0720,0.9999999904092022,0.9999999838004135,6.608788516437869e-09,702
92812,NEIS0720,0.999999991791405,0.9999999756854548,1.6105950129130523e-08,702
29359,NEIS0720,0.9999998582227289,0.9999997676447632,9.057796568345823e-08,702
60803,NEIS0720,0.999998730960088,0.9999996975361864,-9.665760984933769e-07,702
41726,NEIS0720,0.997459314677938,0.9980080744611772,-0.0005487597832392,702
100707,NEIS0720,0.9999999780983836,0.9999999667635338,1.1334849836508454e-08,702
30911,NEIS0720,0.9999952192270992,0.9999983378848774,-3.1186577781339157e-06,702
60649,NEIS0720,0.9999999530649032,0.9999999970044382,-4.3939535010473214e-08,702
96253,NEIS0720,0.999999833397452,0.9999997721856912,6.121176088225155e-08,702
36465,NEIS0720,0.9999999883486552,0.999999985117074,3.231581224838464e-09,702
88177,NEIS0720,0.9999886140644304,0.9999953379511242,-6.723886693760228e-06,702
44426,NEIS0720,0.9993822595794244,0.9967935806208852,0.0025886789585392,702
60708,NEIS0720,0.9999996540270776,0.999999888271594,-2.3424451633946575e-07,702
96495,NEIS0720,0.9999999999170132,0.99999999981596,1.01053276857499e-10,702
97589,NEIS0720,0.9999988409468452,0.9999990278636106,-1.8691676539894786e-07,702
96783,NEIS0720,0.9999997709857028,0.9999996471614028,1.2382429992463528e-07,702
50448,NEIS0720,0.9999998421525078,0.9999998922524784,-5.009997050553494e-08,702
38094,NEIS0720,0.9999786715985598,0.9999718615974668,6.810001092927287e-06,702
71576,NEIS0720,0.9999999178796696,0.99999985767026,6.020940956918963e-08,702
71466,NEIS0720,0.9999997184511108,0.999999483542813,2.349082978136963e-07,702
96537,NEIS0720,0.999999999989797,0.9999999999781086,1.1688428003253648e-11,702
29380,NEIS0720,0.9999986502720016,0.9999943042042252,4.346067776439533e-06,702
651,NEIS0720,0.9937752100576952,0.9938275025687576,-5.229251106231292e-05,702
29751,NEIS0720,0.999874259013833,0.9998035190883688,7.07399254641361e-05,702
20793,NEIS0720,0.9999996130251506,0.9999993336750098,2.7935014079716325e-07,702
19971,NEIS0720,0.9999968734902736,0.9999978343230672,-9.60832793661659e-07,702
85269,NEIS0720,0.99999991448729,0.999999964455344,-4.996805402779359e-08,702
63041,NEIS0720,0.9999995277215082,0.9999996541511535,-1.264296454195346e-07,702
40691,NEIS0720,0.9995158790342938,0.9995347022522154,-1.8823217921570823e-05,702
885,NEIS0720,0.9987453365045176,0.9976802436071168,0.0010650928974007,702
34605,NEIS0720,0.9990945024300382,0.9991508893829404,-5.638695290233198e-05,702
71045,NEIS0720,0.9999999311747876,0.9999999585067608,-2.7331973129207654e-08,702
61510,NEIS0720,0.9999992600534932,0.9999995244877252,-2.644342320667903e-07,702
58440,NEIS0720,0.9996045734297636,0.9995329697040212,7.16037257425528e-05,702
75130,NEIS0720,0.99999998901155,0.9999999959289284,-6.917378336801505e-09,702
76190,NEIS0720,0.9999712849665084,0.999942465486401,2.8819480107467044e-05,702
76992,NEIS0720,0.9999999987223738,0.9999999994975184,-7.751446151615936e-10,702
46611,NEIS0720,0.995705694276798,0.9998765168248266,-0.0041708225480285,702
40324,NEIS0720,0.9999643414351204,0.9999713152519546,-6.9738168342325935e-06,702
54803,NEIS0720,0.9999999932459428,0.9999999854188104,7.827132386672986e-09,702
40358,NEIS0720,0.9996929800245282,0.9994738149721928,0.0002191650523354,702
42639,NEIS0720,0.9999735806951304,0.9999884970863095,-1.491639117912058e-05,702
30575,NEIS0720,0.9999967499877428,0.9999954899911062,1.2599966365822723e-06,702
89062,NEIS0720,0.9999997095114176,0.9999994469765588,2.625348587415033e-07,702
50542,NEIS0720,0.9999999802985372,0.9999999674462524,1.2852284902997724e-08,702
97516,NEIS0720,0.9999999993181148,0.9999999992512228,6.689204745669031e-11,702
96934,NEIS0720,0.9999999977939122,0.9999999989345744,-1.1406620092913043e-09,702
42584,NEIS0720,0.9992332491317424,0.9989046327380562,0.0003286163936861,702
71535,NEIS0720,0.999999970161757,0.9999999758617508,-5.6999936992596645e-09,702
80125,NEIS0720,0.9999998471765436,0.9999998453950656,1.7814780761682412e-09,702
20363,NEIS0720,0.9999999908687272,0.9999999980164388,-7.147711755806084e-09,702
28149,NEIS0720,0.999999912595596,0.999999996204479,-8.360888303915459e-08,702
52141,NEIS0720,0.9999324559377024,0.9999467344831572,-1.4278545454882163e-05,702
63591,NEIS0720,0.9999999897577952,0.9999999912092706,-1.4514753843286599e-09,702
97470,NEIS0720,0.9999145591215092,0.9998830327124562,3.152640905301762e-05,702
38026,NEIS0720,0.9999986871112858,0.9999980465315426,6.40579743249603e-07,702
35516,NEIS0720,0.9999969984186045,0.9999969669998414,3.141876303569546e-08,702
38015,NEIS0720,0.9999761009320683,0.9999669499648436,9.150967224758055e-06,702
71073,NEIS0720,0.9999918714144124,0.9999890991510249,2.772263387629259e-06,702
97332,NEIS0720,0.9999993342070582,0.9999995944537412,-2.602466830925465e-07,702
31320,NEIS0720,0.9999999963304138,0.9999999899757882,6.354625603499642e-09,702
63478,NEIS0720,0.9999999619138064,0.999999917527817,4.4385989328432636e-08,702
29639,NEIS0720,0.9999999791681982,0.9999999930486808,-1.3880482541139829e-08,702
71146,NEIS0720,0.9999998626152456,0.9999999136697334,-5.1054487748558586e-08,702
30116,NEIS0720,0.9999773511404344,0.9999611110628496,1.6240077584939172e-05,702
41325,NEIS0720,0.9998382258322112,0.999821342272498,1.6883559713076757e-05,702
96830,NEIS0720,0.9999782876286089,0.9999712982060904,6.989422518421939e-06,702
89121,NEIS0720,0.9999632167347514,0.9999629219603452,2.947744062176128e-07,702
42049,NEIS0720,0.9999995667136522,0.9999995975693138,-3.0855661581341565e-08,702
42759,NEIS0720,0.999375793473691,0.9993556163491318,2.0177124559150883e-05,702
59782,NEIS0720,0.999999977116048,0.9999999661503592,1.0965688912456528e-08,702
41637,NEIS0720,0.9999999001351064,0.9999998378075242,6.232758220647838e-08,702
61296,NEIS0720,0.9999999997977628,0.9999999997220096,7.575329252773601e-11,702
53286,NEIS0720,0.998517019868322,0.998099137160294,0.0004178827080278,702
59132,NEIS0720,0.9999456491885972,0.999928895890682,1.675329791506197e-05,702
51880,NEIS0720,0.9999998350107134,0.999999800262428,3.47482853602088e-08,702
96600,NEIS0720,0.9999999466176206,0.9999998230797088,1.2353791167818429e-07,702
38397,NEIS0720,0.9987334938441116,0.998846641940478,-0.0001131480963664,702
29385,NEIS0720,0.999999996730506,0.9999999956525824,1.0779235282143418e-09,702
29869,NEIS0720,0.9963878463164442,0.9971833681212016,-0.0007955218047572,702
27826,NEIS0720,0.999999219381744,0.9999980697155536,1.1496661903587224e-06,702
35807,NEIS0720,0.9999997795872024,0.9999992222054568,5.573817457582564e-07,702
80295,NEIS0720,0.9999984792251004,0.9999976064330792,8.727920213225104e-07,702
37943,NEIS0720,0.9967067607134128,0.9920763836785924,0.0046303770348203,702
38130,NEIS0720,0.9999999773354992,0.9999999710801564,6.2553427992995125e-09,702
38109,NEIS0720,0.9999999982043372,0.9999999978407924,3.6354463883725425e-10,702
45303,NEIS0720,0.9999997889985772,0.9999999791451528,-1.9014657559601747e-07,702
29736,NEIS0720,0.9999999869964236,0.9999999983835144,-1.1387090825820678e-08,702
63567,NEIS0720,0.9999877869704378,0.9999767317821718,1.105518826594043e-05,702
83810,NEIS0720,0.9999809733646916,0.9999670184849484,1.3954879743205416e-05,702
30687,NEIS0720,0.9999991121101782,0.9999987146991048,3.974110734938918e-07,702
53070,NEIS0720,0.999574335667571,0.9995080755145906,6.626015298039079e-05,702
100784,NEIS0720,0.9998529161482366,0.999932523925328,-7.960777709148381e-05,702
30673,NEIS0720,0.9971580134229964,0.993954194321115,0.0032038191018813,702
21105,NEIS0720,0.999374164907766,0.9995995711668296,-0.0002254062590637,702
40260,NEIS0720,0.999957124138856,0.999969419234597,-1.2295095741077232e-05,702
61124,NEIS0720,0.9999999976078472,0.9999999973377324,2.7011493042294887e-10,702
20429,NEIS0720,0.9999006421083948,0.9997393746384972,0.0001612674698975,702
52873,NEIS0720,0.99515026319064,0.9966786730016736,-0.0015284098110336,702
71680,NEIS0720,0.9999999634649904,0.9999999130692048,5.039578565568804e-08,702
51909,NEIS0720,0.9999991359005944,0.9999993689932613,-2.330926667237776e-07,702
96636,NEIS0720,0.9999999990579408,0.9999999977465128,1.3114279662218562e-09,702
74343,NEIS0720,0.9999999493474488,0.9999999606715616,-1.1324112869637304e-08,702
35361,NEIS0720,0.9903254713084944,0.9928792334202976,-0.0025537621118031,702
59270,NEIS0720,0.998861536817107,0.998824877872285,3.665894482196563e-05,702
96419,NEIS0720,0.99999999946374,0.9999999990965373,3.672028237033942e-10,702
54868,NEIS0720,0.9999999997658248,0.999999999664771,1.0105372094670884e-10,702
85553,NEIS0720,0.9997828425394985,0.9997426085233354,4.023401616304323e-05,702
96891,NEIS0720,0.9999999948442776,0.9999999873972976,7.446979921610364e-09,702
96940,NEIS0720,0.9999812271460978,0.999967553312578,1.3673833519911582e-05,702
96502,NEIS0720,0.9999859878264328,0.9999740509068888,1.1936919543931168e-05,702
43827,NEIS0720,0.9999998631106805,0.999999817986496,4.512418450008938e-08,702
53820,NEIS0720,0.9999996118542344,0.9999995878223628,2.403187149280228e-08,702
89418,NEIS0720,0.9999999253429988,0.999999941720681,-1.6377682210411137e-08,702
88135,NEIS0720,0.999999622429664,0.9999995175065912,1.0492307289666769e-07,702
58826,NEIS0720,0.9999984070688328,0.9999983358104644,7.125836831711753e-08,702
30952,NEIS0720,0.9999999303652652,0.9999999476498468,-1.72845815438194e-08,702
54718,NEIS0720,0.9999999495648224,0.9999999751200216,-2.5555199290039358e-08,702
96411,NEIS0720,0.9999638069958404,0.999954081720948,9.725274892513625e-06,702
63622,NEIS0720,0.9999999833042872,0.9999998673792214,1.1592506576896257e-07,702
77949,NEIS0720,0.9999469322171094,0.9999371097245372,9.822492572308938e-06,702
85263,NEIS0720,0.9999999900443274,0.9999999887666357,1.2776917301948743e-09,702
63460,NEIS0720,0.9999945054304314,0.999987944407034,6.561023397355648e-06,702
96943,NEIS0720,0.9999757873402516,0.9999876623464364,-1.1875006184713932e-05,702
20907,NEIS0720,0.9968924465665298,0.9969053081208146,-1.286155428481539e-05,702
26877,NEIS0720,0.9998449058169412,0.999878811187406,-3.390537046477071e-05,702
79921,NEIS0720,0.9999850275751168,0.9999868562603628,-1.8286852460080996e-06,702
60818,NEIS0720,0.9999999969238512,0.9999999971577668,-2.3391544257123087e-10,702
47271,NEIS0720,0.9999999023778144,0.9999999410589624,-3.8681148062380544e-08,702
97364,NEIS0720,0.9999999956823062,0.9999999953852614,2.9704483317516406e-10,702
58065,NEIS0720,0.9998698369467506,0.9997972678019572,7.256914479336629e-05,702
29035,NEIS0720,0.9998453869141224,0.9998042048427808,4.118207134173879e-05,702
37698,NEIS0720,0.9999995524919096,0.9999993955759396,1.5691597010647484e-07,702
42531,NEIS0720,0.9999998791334797,0.9999999104207784,-3.128729875179204e-08,702
50804,NEIS0720,0.9999978618448264,0.9999959256804646,1.9361643618376334e-06,702
97592,NEIS0720,0.99125470517052,0.99577998370048,-0.0045252785299599,702
76946,NEIS0720,0.99999948698886,0.999998794132728,6.928561320229676e-07,702
20298,NEIS0720,0.9999993879570136,0.9999991357520388,2.5220497479327975e-07,702
49407,NEIS0720,0.998639942979231,0.999583013536814,-0.0009430705575829,702
41633,NEIS0720,0.999999996668096,0.9999999971994912,-5.313952611274431e-10,702
97050,NEIS0720,0.9999991178109672,0.9999990012245088,1.1658645826528868e-07,702
55582,NEIS0720,0.9901415108760944,0.9958904257944466,-0.0057489149183522,702
53369,NEIS0720,0.9999986423058648,0.99999677295497,1.8693508946343584e-06,702
30699,NEIS0720,0.9999996247514902,0.9999985457583904,1.0789930996457642e-06,702
58437,NEIS0720,0.9999824050887692,0.9999969891892412,-1.458410047205927e-05,702
60660,NEIS0720,0.999999822104575,0.999999657175609,1.6492896603992338e-07,702
96542,NEIS0720,0.9999999991291706,0.9999999996577488,-5.285782922470617e-10,702
96499,NEIS0720,0.9999344476463202,0.9999702939780368,-3.5846331716715696e-05,702
82525,NEIS0720,0.9999997345584578,0.9999996503547004,8.420375752216104e-08,702
71058,NEIS0720,0.9990512939237916,0.9994016216016997,-0.0003503276779081,702
53282,NEIS0720,0.9999999989816188,0.9999999982346172,7.470015717103705e-10,702
71120,NEIS0720,0.9999993837367672,0.9999995539937596,-1.7025699239336944e-07,702
96246,NEIS0720,0.9999998855167862,0.9999997126485168,1.7286826947682246e-07,702
30994,NEIS0720,0.9997723238425404,0.9997382724886422,3.4051353898223446e-05,702
26838,NEIS0720,0.9902038327363756,0.996916552383338,-0.0067127196469624,702
42638,NEIS0720,0.9999954987913132,0.999996093974994,-5.951836808959499e-07,702
57970,NEIS0720,0.9998990880485984,0.9999181701804696,-1.9082131871073216e-05,702
97025,NEIS0720,0.999999999775294,0.9999999998281516,-5.2857718202403696e-11,702
50842,NEIS0720,0.9999999818691776,0.9999999670722024,1.4796975200681572e-08,702
21096,NEIS0720,0.9999999998760928,0.999999999894787,-1.869426835554577e-11,702
60676,NEIS0720,0.9999381723624712,0.999984167467832,-4.599510536085205e-05,702
57958,NEIS0720,0.9987632193583929,0.9998970084848384,-0.0011337891264456,702
74921,NEIS0720,0.997057636000191,0.9984776925428234,-0.0014200565426323,702
39875,NEIS0720,0.999679540141181,0.9994199679031044,0.0002595722380767,702
38622,NEIS0720,0.999454977564507,0.9992490885303592,0.0002058890341478,702
39910,NEIS0720,0.9997110547908552,0.9997082554075362,2.799383319040949e-06,702
38055,NEIS0720,0.9999997780506542,0.999999924208536,-1.4615788179739297e-07,702
61297,NEIS0720,0.9999999992725376,0.9999999996892168,-4.1667924666199946e-10,702
60839,NEIS0720,0.9999941373864202,0.9999979060700608,-3.7686836407146976e-06,702
97611,NEIS0720,0.9997382498201274,0.9996779164095996,6.033341052791297e-05,702
84888,NEIS0720,0.9999786665054456,0.9999835942466002,-4.9277411545700645e-06,702
34551,NEIS0720,0.9999876453342886,0.9999880056668848,-3.603325960943593e-07,702
75148,NEIS0720,0.9999999984836804,0.9999999951111878,3.3724926185030313e-09,702
45001,NEIS0720,0.9999962985482932,0.9999928525905556,3.445957737713279e-06,702
34656,NEIS0720,0.9999961259259816,0.9999973012673572,-1.1753413755588582e-06,702
46505,NEIS0720,0.999997633003336,0.9999977753166216,-1.4231328571145954e-07,702
71799,NEIS0720,0.9999999986287148,0.9999999987517472,-1.2303236207600318e-10,702
85541,NEIS0720,0.9999726266062642,0.9999348768042812,3.774980198290034e-05,702
97354,NEIS0720,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0720,0.9999549191089048,0.9999613673961232,-6.448287218518978e-06,702
30039,NEIS0720,0.9999999995216288,0.9999999986337552,8.878734414352606e-10,702
58823,NEIS0720,0.9999999986826252,0.999999999010563,-3.2793778803608115e-10,702
30528,NEIS0720,0.999998870967596,0.9999988074424092,6.352518666652429e-08,702
43992,NEIS0720,0.9999998564258864,0.9999998433637226,1.3062163795041217e-08,702
51923,NEIS0720,0.9989079618011558,0.9994324317427544,-0.0005244699415984,702
74927,NEIS0720,0.9999999999147372,0.9999999999613044,-4.6567083522575103e-11,702
61115,NEIS0720,0.9999949945963548,0.999994207831476,7.867648786907822e-07,702
59259,NEIS0720,0.9999866816031668,0.999986541940636,1.396625308736077e-07,702
97276,NEIS0720,0.9999979234205396,0.9999982106158748,-2.871953352912016e-07,702
45350,NEIS0720,0.999050066005244,0.9984555641642412,0.0005945018410028,702
20944,NEIS0720,0.9981095041175102,0.9979187148512412,0.0001907892662691,702
57961,NEIS0720,0.9995911015809764,0.9996714331005722,-8.033151959574436e-05,702
63439,NEIS0720,0.9999991789703232,0.9999991008048194,7.816550384731613e-08,702
30265,NEIS0720,0.999999999944369,0.9999999997504684,1.939004512507836e-10,702
21423,NEIS0720,0.999983383377646,0.9999924572115017,-9.073833855510747e-06,702
27865,NEIS0720,0.999999579028648,0.9999995061560653,7.28725827459087e-08,702
58400,NEIS0720,0.99858029194136,0.9962210033056352,0.0023592886357248,702
71094,NEIS0720,0.9998100094447746,0.999873896511738,-6.388706696347501e-05,702
44813,NEIS0720,0.9999999901921244,0.9999999833394144,6.852710066063139e-09,702
76590,NEIS0720,0.999999999644561,0.999999999859052,-2.1449086951008667e-10,702
55523,NEIS0720,0.9966193377249744,0.9971696366048944,-0.0005502988799199,702
97357,NEIS0720,0.999999138713253,0.9999992005754028,-6.186214984715832e-08,702
96970,NEIS0720,0.999999702889215,0.9999995882477908,1.1464142435357873e-07,702
52717,NEIS0720,0.9956956009407898,0.9989287510102094,-0.0032331500694195,702
71474,NEIS0720,0.9994435055932186,0.9995381596649447,-9.465407172615237e-05,702
29215,NEIS0720,0.9998639220142506,0.9998333219216337,3.0600092617016905e-05,702
21450,NEIS0720,0.999986054261547,0.9999926455166508,-6.591255103716165e-06,702
58184,NEIS0720,0.9999942772595865,0.9999931369268908,1.140332695603874e-06,702
21372,NEIS0720,0.999964488996106,0.999964598372332,-1.0937622607620769e-07,702
97007,NEIS0720,0.9999999999794292,0.999999999879794,9.963530001044774e-11,702
96724,NEIS0720,0.9999999212665028,0.9999998837442206,3.752228228126597e-08,702
58414,NEIS0720,0.9975237298244246,0.9967556215626884,0.0007681082617361,702
26849,NEIS0720,0.9999985497364546,0.999998935180612,-3.854441572581635e-07,702
20433,NEIS0720,0.9999987579928832,0.9999997996832888,-1.041690405489959e-06,702
42196,NEIS0720,0.9999844096397216,0.999984814627258,-4.049875362843736e-07,702
71623,NEIS0720,0.9999991153224708,0.9999993774780142,-2.621555433846013e-07,702
27970,NEIS0720,0.999999947890316,0.9999999501055375,-2.215221672763334e-09,702
56489,NEIS0720,0.999999995824677,0.9999999937363444,2.0883326179443884e-09,702
97524,NEIS0720,0.9999366250819092,0.999917202264961,1.942281694822245e-05,702
58380,NEIS0720,0.99963903240552,0.999469516719634,0.0001695156858859,702
97341,NEIS0720,0.999999976115996,0.99999993638224,3.973375595212048e-08,702
43839,NEIS0720,0.99992507484417,0.9999098021551468,1.5272689023348995e-05,702
21430,NEIS0720,0.9999999969985084,0.9999999975584896,-5.599810615208867e-10,702
76968,NEIS0720,0.9998397902511298,0.9998461595465098,-6.369295380004303e-06,702
71992,NEIS0720,0.9999863483618568,0.9999894378289016,-3.0894670448589068e-06,702
40269,NEIS0720,0.9997668349081904,0.999896625941403,-0.0001297910332126,702
21122,NEIS0720,0.9999987907642608,0.99999834442629,4.4633797091631067e-07,702
54870,NEIS0720,0.9999999996855048,0.9999999996499308,3.557387717734173e-11,702
35462,NEIS0720,0.9999958717652816,0.9999966380742888,-7.663090071385881e-07,702
44871,NEIS0720,0.9991141971745712,0.9994906857336188,-0.0003764885590477,702
27965,NEIS0720,0.9999999734373122,0.999999967520472,5.916840128961098e-09,702
96341,NEIS0720,0.9999999999966928,0.9999999999952792,1.4136469772552118e-12,702
42649,NEIS0720,0.9999975102484584,0.999996298721182,1.2115272762791562e-06,702
40382,NEIS0720,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,702
97221,NEIS0720,0.9999999998302788,0.9999999998385978,-8.319012145818759e-12,702
100738,NEIS0720,0.9999999001667012,0.9999999089264704,-8.759769132282713e-09,702
89098,NEIS0720,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,702
94127,NEIS0720,0.9999350489488308,0.99991994740134,1.5101547490736776e-05,702
97067,NEIS0720,0.9999999982688867,0.999999998655765,-3.868783071681037e-10,702
44184,NEIS0720,0.999986040036426,0.9999835374974752,2.502538950843736e-06,702
96609,NEIS0720,0.999999998784732,0.9999999996905568,-9.058248595650297e-10,702
96688,NEIS0720,0.9999999992571398,0.9999999996119572,-3.5481750870758333e-10,702
40569,NEIS0720,0.9995717452405284,0.9994958620169035,7.588322362483968e-05,702
42614,NEIS0720,0.9999984556981382,0.999998062061731,3.9363640713663273e-07,702
74348,NEIS0720,0.9999906981957328,0.9999899487496744,7.494460583234996e-07,702
84837,NEIS0720,0.9999881035880978,0.9999933241505976,-5.220562499852477e-06,702
50828,NEIS0720,0.99999999000298,0.9999999716980068,1.830497309285306e-08,702
96234,NEIS0720,0.998797374956372,0.9981316990595336,0.0006656758968383,702
20919,NEIS0720,0.9999954336304868,0.999995520897892,-8.726740508002707e-08,702
44678,NEIS0720,0.999333964159092,0.9994662852131304,-0.0001323210540382,702
55130,NEIS0720,0.9999996554929236,0.9999995379162848,1.1757663875844317e-07,702
76589,NEIS0720,0.9999986716988376,0.9999976593413572,1.0123574805120938e-06,702
82500,NEIS0720,0.9976415233364072,0.995046340520416,0.0025951828159911,702
58198,NEIS0720,0.9999999690150746,0.9999999773761438,-8.3610691703484e-09,702
97055,NEIS0720,0.9998690245956848,0.9999407598112824,-7.173521559766805e-05,702
58210,NEIS0720,0.9995162174485412,0.9996975775233669,-0.0001813600748256,702
51851,NEIS0720,0.999954541790258,0.9999721548876318,-1.761309737380312e-05,702
42119,NEIS0720,0.9999994393350674,0.9999995497185684,-1.103835008953169e-07,702
55165,NEIS0720,0.999999854009868,0.9999998837037116,-2.9693843606182213e-08,702
93655,NEIS0720,0.9999991040791708,0.9999991908553296,-8.677615870311683e-08,702
20300,NEIS0720,0.9999825281588328,0.9999584437309196,2.4084427913351192e-05,702
72283,NEIS0720,0.9934377518444087,0.9944843640613324,-0.0010466122169237,702
71137,NEIS0720,0.9999998945850892,0.9999999793726012,-8.478751212237513e-08,702
42142,NEIS0720,0.9999999903828736,0.999999993708629,-3.3257554488130836e-09,702
20178,NEIS0720,0.999999999997576,0.9999999999956736,1.9025891973001308e-12,702
89499,NEIS0720,0.9999999998656152,0.999999999857948,7.667089185758869e-12,702
75120,NEIS0720,0.999999998259804,0.9999999901243268,8.135477069792785e-09,702
37760,NEIS0720,0.999999997354344,0.9999999997283116,-2.373967578073177e-09,702
37805,NEIS0720,0.9999999923830416,0.9999999985453978,-6.162356180894335e-09,702
76569,NEIS0720,0.9999999997294888,0.9999999998131648,-8.367595505376356e-11,702
43924,NEIS0720,0.9999999979542844,0.9999999980036056,-4.932121377976273e-11,702
21457,NEIS0720,0.9999999999505568,0.9999999999346704,1.5886292281663827e-11,702
29296,NEIS0720,0.9999996427891276,0.999999488382407,1.5440672052058346e-07,702
91823,NEIS0720,0.998853410001596,0.998836737428073,1.667257352300222e-05,702
44774,NEIS0720,0.999999962339188,0.9999999776289512,-1.528976312226149e-08,702
41490,NEIS0720,0.9999997298898784,0.9999997321731529,-2.2832744583922704e-09,702
38020,NEIS0720,0.9999999615348706,0.9999999644435654,-2.908694840542125e-09,702
37680,NEIS0720,0.9999882384513896,0.9999885488027466,-3.1035135694690297e-07,702
42546,NEIS0720,0.9999735739368232,0.9999799314988916,-6.357562068459721e-06,702
60460,NEIS0720,0.9999993833963388,0.9999989811599566,4.022363822020481e-07,702
35536,NEIS0720,0.9979612429593356,0.9998303145634304,-0.0018690716040947,702
58820,NEIS0720,0.9999997107520842,0.9999996254682684,8.528381567618483e-08,702
30175,NEIS0720,0.999970354719682,0.9999815547369992,-1.1200017317358755e-05,702
89306,NEIS0720,0.9985205663546656,0.9988228882666684,-0.0003023219120028,702
45298,NEIS0720,0.999999340123498,0.999999899051762,-5.589282640050541e-07,702
56464,NEIS0720,0.999999128015092,0.9999987234674076,4.045476843517193e-07,702
20406,NEIS0720,0.9999986671543982,0.9999987916556426,-1.2450124442509036e-07,702
41631,NEIS0720,0.9999985525052844,0.9999983756314406,1.7687384379350138e-07,702
