Genome,Gene,Original,Removed,Delta,Length
89121,NEIS0217,0.9999632167347514,0.9999796944855748,-1.6477750823251647e-05,237
42049,NEIS0217,0.9999995667136522,0.9999996299634134,-6.324976120630765e-08,237
42759,NEIS0217,0.999375793473691,0.9993489351177718,2.6858355919201493e-05,237
59782,NEIS0217,0.999999977116048,0.9999999656563562,1.1459691862114596e-08,237
41637,NEIS0217,0.9999999001351064,0.9999997536896346,1.4644547186026813e-07,237
61296,NEIS0217,0.9999999997977628,0.9999999996258012,1.7196166712807326e-10,237
53286,NEIS0217,0.998517019868322,0.998627238952444,-0.0001102190841218,237
59132,NEIS0217,0.9999456491885972,0.9999589957732848,-1.3346584687545793e-05,237
51880,NEIS0217,0.9999998350107134,0.9999998943437236,-5.9333010060669273e-08,237
96600,NEIS0217,0.9999999466176206,0.999999953788814,-7.171193305843815e-09,237
38397,NEIS0217,0.9987334938441116,0.9989536817296262,-0.0002201878855145,237
29385,NEIS0217,0.999999996730506,0.99999999835425,-1.623744028123042e-09,237
29869,NEIS0217,0.9963878463164442,0.9937390256581424,0.0026488206583018,237
27826,NEIS0217,0.999999219381744,0.9999992493491208,-2.996737691329798e-08,237
35807,NEIS0217,0.9999997795872024,0.999999751889424,2.7697778293145348e-08,237
80295,NEIS0217,0.9999984792251004,0.9999980016799106,4.77545189836448e-07,237
37943,NEIS0217,0.9967067607134128,0.9962418740131744,0.0004648867002384,237
38130,NEIS0217,0.9999999773354992,0.9999999696412802,7.694218928655516e-09,237
38109,NEIS0217,0.9999999982043372,0.9999999956977612,2.5065759468034803e-09,237
45303,NEIS0217,0.9999997889985772,0.9999999253617662,-1.363631889628181e-07,237
29736,NEIS0217,0.9999999869964236,0.9999999776551932,9.341230455817142e-09,237
63567,NEIS0217,0.9999877869704378,0.9999893304848974,-1.5435144595787875e-06,237
83810,NEIS0217,0.9999809733646916,0.9999691570507262,1.1816313965407057e-05,237
30687,NEIS0217,0.9999991121101782,0.9999990637133056,4.8396872620593e-08,237
53070,NEIS0217,0.999574335667571,0.9993639101447748,0.0002104255227962,237
100784,NEIS0217,0.9998529161482366,0.999860286286484,-7.370138247475566e-06,237
30673,NEIS0217,0.9971580134229964,0.9960257337508738,0.0011322796721225,237
21105,NEIS0217,0.999374164907766,0.9995391344506762,-0.0001649695429102,237
40260,NEIS0217,0.999957124138856,0.9999622434130204,-5.119274164577803e-06,237
61124,NEIS0217,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,237
20429,NEIS0217,0.9999006421083948,0.9999198492599464,-1.920715155145913e-05,237
52873,NEIS0217,0.99515026319064,0.9951863565004964,-3.609330985643311e-05,237
71680,NEIS0217,0.9999999634649904,0.9999999338225464,2.9642444054900352e-08,237
51909,NEIS0217,0.9999991359005944,0.9999988741161876,2.61784406818677e-07,237
96636,NEIS0217,0.9999999990579408,0.999999998286494,7.714467953334746e-10,237
74343,NEIS0217,0.9999999493474488,0.9999999226531032,2.6694345511835138e-08,237
35361,NEIS0217,0.9903254713084944,0.9930152509924426,-0.0026897796839482,237
59270,NEIS0217,0.998861536817107,0.9989091631357954,-4.76263186883763e-05,237
96419,NEIS0217,0.99999999946374,0.9999999992893844,1.7435553001377002e-10,237
54868,NEIS0217,0.9999999997658248,0.9999999997763984,-1.0573653064227528e-11,237
85553,NEIS0217,0.9997828425394985,0.9997472381350798,3.560440441863211e-05,237
96891,NEIS0217,0.9999999948442776,0.9999999941480526,6.962249665676268e-10,237
96940,NEIS0217,0.9999812271460978,0.999969805760567,1.1421385530785422e-05,237
96502,NEIS0217,0.9999859878264328,0.9999852699623174,7.178641153737786e-07,237
43827,NEIS0217,0.9999998631106805,0.9999997383906424,1.2472003796393238e-07,237
53820,NEIS0217,0.9999996118542344,0.9999995567832828,5.507095157675224e-08,237
89418,NEIS0217,0.9999999253429988,0.9999999210317996,4.311199175432989e-09,237
88135,NEIS0217,0.999999622429664,0.999999670374515,-4.794485097825429e-08,237
58826,NEIS0217,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,237
30952,NEIS0217,0.9999999303652652,0.9999999378616816,-7.496416376540083e-09,237
54718,NEIS0217,0.9999999495648224,0.9999999510097672,-1.4449448304532098e-09,237
96411,NEIS0217,0.9999638069958404,0.9999478391556126,1.596784022783737e-05,237
63622,NEIS0217,0.9999999833042872,0.9999999865723714,-3.268084247665115e-09,237
77949,NEIS0217,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,237
85263,NEIS0217,0.9999999900443274,0.9999999737861096,1.6258217772069372e-08,237
63460,NEIS0217,0.9999945054304314,0.9999938167369138,6.886935176586562e-07,237
96943,NEIS0217,0.9999757873402516,0.99996249581124,1.329152901163866e-05,237
20907,NEIS0217,0.9968924465665298,0.9975306944706174,-0.0006382479040876,237
26877,NEIS0217,0.9998449058169412,0.9997703641825668,7.454163437425887e-05,237
79921,NEIS0217,0.9999850275751168,0.999988356805847,-3.329230730209076e-06,237
60818,NEIS0217,0.9999999969238512,0.9999999974818784,-5.580270689975464e-10,237
47271,NEIS0217,0.9999999023778144,0.9999999635964618,-6.12186473736287e-08,237
97364,NEIS0217,0.9999999956823062,0.9999999970958716,-1.4135654868852043e-09,237
58065,NEIS0217,0.9998698369467506,0.9998587758917912,1.1061054959404792e-05,237
29035,NEIS0217,0.9998453869141224,0.9998055139997368,3.987291438556362e-05,237
37698,NEIS0217,0.9999995524919096,0.9999993883019856,1.6418992410116573e-07,237
42531,NEIS0217,0.9999998791334797,0.9999998499693336,2.916414609810403e-08,237
50804,NEIS0217,0.9999978618448264,0.9999975423699772,3.194748493529076e-07,237
97592,NEIS0217,0.99125470517052,0.9934391156122052,-0.0021844104416851,237
76946,NEIS0217,0.99999948698886,0.9999995110475336,-2.405867360888436e-08,237
20298,NEIS0217,0.9999993879570136,0.9999990160703178,3.718866957713729e-07,237
49407,NEIS0217,0.998639942979231,0.9988431277456276,-0.0002031847663965,237
41633,NEIS0217,0.999999996668096,0.999999997324126,-6.560300080948878e-10,237
97050,NEIS0217,0.9999991178109672,0.9999991371816798,-1.937071258950596e-08,237
55582,NEIS0217,0.9901415108760944,0.9943197660219868,-0.0041782551458924,237
53369,NEIS0217,0.9999986423058648,0.9999992564695186,-6.141636538226081e-07,237
30699,NEIS0217,0.9999996247514902,0.9999983172452076,1.3075062826883863e-06,237
58437,NEIS0217,0.9999824050887692,0.9999773105621164,5.094526652760223e-06,237
60660,NEIS0217,0.999999822104575,0.9999997420996666,8.0004908475928e-08,237
96542,NEIS0217,0.9999999991291706,0.9999999989773908,1.5177969991952978e-10,237
96499,NEIS0217,0.9999344476463202,0.9999696276666152,-3.518002029512246e-05,237
82525,NEIS0217,0.9999997345584578,0.9999998233828848,-8.882442692481619e-08,237
71058,NEIS0217,0.9990512939237916,0.9990524224110018,-1.1284872102335086e-06,237
53282,NEIS0217,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,237
71120,NEIS0217,0.9999993837367672,0.9999994249391784,-4.1202411038554494e-08,237
96246,NEIS0217,0.9999998855167862,0.9999998863596652,-8.428788778047647e-10,237
30994,NEIS0217,0.9997723238425404,0.9997771119523504,-4.788109809972241e-06,237
26838,NEIS0217,0.9902038327363756,0.9879701078611508,0.0022337248752247,237
42638,NEIS0217,0.9999954987913132,0.999995522847199,-2.4055885727847226e-08,237
57970,NEIS0217,0.9998990880485984,0.9998989490486524,1.3899994588673081e-07,237
97025,NEIS0217,0.999999999775294,0.9999999997518928,2.340128091304905e-11,237
50842,NEIS0217,0.9999999818691776,0.9999999877801454,-5.9109678263169485e-09,237
21096,NEIS0217,0.9999999998760928,0.9999999998601524,1.594024912066061e-11,237
60676,NEIS0217,0.9999381723624712,0.99995309348975,-1.4921127278855195e-05,237
57958,NEIS0217,0.9987632193583929,0.999172007904536,-0.0004087885461432,237
74921,NEIS0217,0.997057636000191,0.9971865336301076,-0.0001288976299165,237
39875,NEIS0217,0.999679540141181,0.9996751628366622,4.377304518743408e-06,237
38622,NEIS0217,0.999454977564507,0.9994732077945734,-1.823023006641833e-05,237
39910,NEIS0217,0.9997110547908552,0.9997864318734174,-7.537708256222242e-05,237
38055,NEIS0217,0.9999997780506542,0.9999998162007112,-3.815005711338415e-08,237
61297,NEIS0217,0.9999999992725376,0.999999999568526,-2.9598845596723317e-10,237
60839,NEIS0217,0.9999941373864202,0.9999969793289588,-2.841942538522879e-06,237
97611,NEIS0217,0.9997382498201274,0.999768444980745,-3.0195160617640937e-05,237
84888,NEIS0217,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,237
34551,NEIS0217,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,237
75148,NEIS0217,0.9999999984836804,0.9999999966906956,1.7929847606623641e-09,237
45001,NEIS0217,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,237
34656,NEIS0217,0.9999961259259816,0.9999951307727948,9.95153186855724e-07,237
46505,NEIS0217,0.999997633003336,0.9999968693345064,7.636688295065142e-07,237
71799,NEIS0217,0.9999999986287148,0.9999999982623804,3.663344072535324e-10,237
85541,NEIS0217,0.9999726266062642,0.9999702397822732,2.3868239911184475e-06,237
97354,NEIS0217,0.9992587901212888,0.9987169941219706,0.0005417959993182,237
60740,NEIS0217,0.9999549191089048,0.9999518594052602,3.0597036445589865e-06,237
30039,NEIS0217,0.9999999995216288,0.9999999992713288,2.5030011396864893e-10,237
58823,NEIS0217,0.9999999986826252,0.99999999895366,-2.710348612211533e-10,237
30528,NEIS0217,0.999998870967596,0.999997973152156,8.978154398819882e-07,237
43992,NEIS0217,0.9999998564258864,0.9999999181275652,-6.170167876629051e-08,237
51923,NEIS0217,0.9989079618011558,0.9996951842103444,-0.0007872224091886,237
74927,NEIS0217,0.9999999999147372,0.9999999998820202,3.271705129037628e-11,237
61115,NEIS0217,0.9999949945963548,0.9999967318353836,-1.7372390288539208e-06,237
59259,NEIS0217,0.9999866816031668,0.9999818858568088,4.7957463581438375e-06,237
97276,NEIS0217,0.9999979234205396,0.9999970685559464,8.548645933359467e-07,237
45350,NEIS0217,0.999050066005244,0.9988623700663364,0.0001876959389077,237
20944,NEIS0217,0.9981095041175102,0.9975523873633882,0.0005571167541219,237
57961,NEIS0217,0.9995911015809764,0.9995261174302156,6.498415076072739e-05,237
63439,NEIS0217,0.9999991789703232,0.9999992823160674,-1.0334574418457977e-07,237
30265,NEIS0217,0.999999999944369,0.9999999999257004,1.8668400159072007e-11,237
21423,NEIS0217,0.999983383377646,0.9999867609662924,-3.3775886463249805e-06,237
27865,NEIS0217,0.999999579028648,0.99999953171298,4.731566793925168e-08,237
58400,NEIS0217,0.99858029194136,0.9980563988148716,0.0005238931264882,237
71094,NEIS0217,0.9998100094447746,0.9998169645142562,-6.955069481562326e-06,237
44813,NEIS0217,0.9999999901921244,0.9999999857559928,4.436131684215638e-09,237
76590,NEIS0217,0.999999999644561,0.9999999997817356,-1.3717471603058584e-10,237
55523,NEIS0217,0.9966193377249744,0.996167142225184,0.0004521954997904,237
97357,NEIS0217,0.999999138713253,0.9999988584554595,2.802577934168937e-07,237
96970,NEIS0217,0.999999702889215,0.999999710535377,-7.646161925833894e-09,237
52717,NEIS0217,0.9956956009407898,0.9986714309382154,-0.0029758299974256,237
71474,NEIS0217,0.9994435055932186,0.9995196761909592,-7.61705977406768e-05,237
29215,NEIS0217,0.9998639220142506,0.9998633456449116,5.76369339033711e-07,237
21450,NEIS0217,0.999986054261547,0.9999932500502664,-7.195788719549512e-06,237
58184,NEIS0217,0.9999942772595865,0.9999901518179456,4.125441640856487e-06,237
21372,NEIS0217,0.999964488996106,0.9999754261718956,-1.0937175789593743e-05,237
97007,NEIS0217,0.9999999999794292,0.9999999999406072,3.8821945658185086e-11,237
96724,NEIS0217,0.9999999212665028,0.9999999178711756,3.395327130562009e-09,237
58414,NEIS0217,0.9975237298244246,0.9971290301020578,0.0003946997223668,237
26849,NEIS0217,0.9999985497364546,0.9999985686380072,-1.890155265638072e-08,237
20433,NEIS0217,0.9999987579928832,0.9999997444437628,-9.864508797585714e-07,237
42196,NEIS0217,0.9999844096397216,0.9999806679019988,3.741737722662286e-06,237
71623,NEIS0217,0.9999991153224708,0.9999993200751236,-2.0475265283259605e-07,237
27970,NEIS0217,0.999999947890316,0.9999999437159494,4.174366630138593e-09,237
56489,NEIS0217,0.999999995824677,0.999999995600245,2.2443202851718522e-10,237
97524,NEIS0217,0.9999366250819092,0.9999193396212226,1.728546068657799e-05,237
58380,NEIS0217,0.99963903240552,0.999631164780471,7.867625049007287e-06,237
97341,NEIS0217,0.999999976115996,0.9999998319714511,1.4414454485578434e-07,237
43839,NEIS0217,0.99992507484417,0.9999035519871948,2.152285697532008e-05,237
21430,NEIS0217,0.9999999969985084,0.9999999958124172,1.1860911142136388e-09,237
76968,NEIS0217,0.9998397902511298,0.999823605028634,1.6185222495690432e-05,237
71992,NEIS0217,0.9999863483618568,0.9999840354588656,2.312902991352672e-06,237
40269,NEIS0217,0.9997668349081904,0.9998233924554428,-5.65575472525337e-05,237
21122,NEIS0217,0.9999987907642608,0.9999984454149432,3.4534931747653985e-07,237
54870,NEIS0217,0.9999999996855048,0.999999999523322,1.6218282272717488e-10,237
35462,NEIS0217,0.9999958717652816,0.999997329485639,-1.4577203574228648e-06,237
44871,NEIS0217,0.9991141971745712,0.9992996953427148,-0.0001854981681435,237
27965,NEIS0217,0.9999999734373122,0.9999999681550548,5.282257409255919e-09,237
96341,NEIS0217,0.9999999999966928,0.9999999999964556,2.370326157574709e-13,237
42649,NEIS0217,0.9999975102484584,0.9999966803172168,8.299312415083193e-07,237
40382,NEIS0217,0.9998011401810222,0.9998011100942092,3.0086812929930324e-08,237
97221,NEIS0217,0.9999999998302788,0.9999999997851028,4.5175974072719776e-11,237
100738,NEIS0217,0.9999999001667012,0.999999886905532,1.3261169273803832e-08,237
89098,NEIS0217,0.9998805595016436,0.9998710434149088,9.516086734828733e-06,237
94127,NEIS0217,0.9999350489488308,0.9999350099187378,3.9030092935377076e-08,237
97067,NEIS0217,0.9999999982688867,0.9999999974190334,8.498532988454598e-10,237
44184,NEIS0217,0.999986040036426,0.9999936244479246,-7.584411498617882e-06,237
96609,NEIS0217,0.999999998784732,0.999999998234148,5.505841338404592e-10,237
96688,NEIS0217,0.9999999992571398,0.9999999993318888,-7.47488737573576e-11,237
40569,NEIS0217,0.9995717452405284,0.9996279563491136,-5.62111085852246e-05,237
42614,NEIS0217,0.9999984556981382,0.9999979538859066,5.018122315458839e-07,237
74348,NEIS0217,0.9999906981957328,0.9999882282800304,2.4699157024077323e-06,237
84837,NEIS0217,0.9999881035880978,0.9999913408304368,-3.237242338971491e-06,237
50828,NEIS0217,0.99999999000298,0.9999999898893264,1.1365353103087728e-10,237
96234,NEIS0217,0.998797374956372,0.9981094174190006,0.0006879575373713,237
20919,NEIS0217,0.9999954336304868,0.9999931282295982,2.305400888635845e-06,237
44678,NEIS0217,0.999333964159092,0.9992516062826298,8.2357876462269e-05,237
55130,NEIS0217,0.9999996554929236,0.999999438598305,2.168946185987508e-07,237
76589,NEIS0217,0.9999986716988376,0.9999985201418572,1.515569805210504e-07,237
82500,NEIS0217,0.9976415233364072,0.9972675156724102,0.0003740076639969,237
58198,NEIS0217,0.9999999690150746,0.9999999668927656,2.122308884189294e-09,237
97055,NEIS0217,0.9998690245956848,0.9999291398651252,-6.011526944027512e-05,237
58210,NEIS0217,0.9995162174485412,0.9998374977088444,-0.0003212802603032,237
51851,NEIS0217,0.999954541790258,0.9999566033953406,-2.061605082648299e-06,237
42119,NEIS0217,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,237
55165,NEIS0217,0.999999854009868,0.9999998825489552,-2.8539087093548687e-08,237
93655,NEIS0217,0.9999991040791708,0.9999989854647514,1.1861441939764461e-07,237
20300,NEIS0217,0.9999825281588328,0.9999782284136386,4.299745194225046e-06,237
72283,NEIS0217,0.9934377518444087,0.9925640037013064,0.0008737481431024,237
71137,NEIS0217,0.9999998945850892,0.999999850064003,4.4521086151050326e-08,237
42142,NEIS0217,0.9999999903828736,0.9999999876261636,2.7567100824299473e-09,237
20178,NEIS0217,0.999999999997576,0.9999999999955612,2.014721722787272e-12,237
89499,NEIS0217,0.9999999998656152,0.9999999998461464,1.9468759937524283e-11,237
75120,NEIS0217,0.999999998259804,0.9999999985622658,-3.0246183335691507e-10,237
37760,NEIS0217,0.999999997354344,0.9999999991403892,-1.7860452006246419e-09,237
37805,NEIS0217,0.9999999923830416,0.9999999960732776,-3.690235894637793e-09,237
76569,NEIS0217,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,237
43924,NEIS0217,0.9999999979542844,0.99999999850849,-5.54205570324484e-10,237
21457,NEIS0217,0.9999999999505568,0.9999999999506456,-8.892886427247505e-14,237
29296,NEIS0217,0.9999996427891276,0.999999270441609,3.72347518595717e-07,237
91823,NEIS0217,0.998853410001596,0.998821131320284,3.227868131205902e-05,237
44774,NEIS0217,0.999999962339188,0.9999999680824672,-5.743279296588355e-09,237
41490,NEIS0217,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,237
38020,NEIS0217,0.9999999615348706,0.999999964000629,-2.465758375258531e-09,237
37680,NEIS0217,0.9999882384513896,0.9999897011349452,-1.4626835554976123e-06,237
42546,NEIS0217,0.9999735739368232,0.9999729495244768,6.244123462728624e-07,237
60460,NEIS0217,0.9999993833963388,0.9999993757292054,7.667133372635249e-09,237
35536,NEIS0217,0.9979612429593356,0.9996283286086056,-0.00166708564927,237
58820,NEIS0217,0.9999997107520842,0.9999997151203917,-4.36830738248517e-09,237
30175,NEIS0217,0.999970354719682,0.999961297790118,9.056929564099647e-06,237
89306,NEIS0217,0.9985205663546656,0.9994104437664726,-0.000889877411807,237
45298,NEIS0217,0.999999340123498,0.9999996404813318,-3.003578338267588e-07,237
56464,NEIS0217,0.999999128015092,0.9999991757122508,-4.7697158778170496e-08,237
20406,NEIS0217,0.9999986671543982,0.9999987604684928,-9.331409445145766e-08,237
41631,NEIS0217,0.9999985525052844,0.9999984679963924,8.450889188438283e-08,237
