Genome,Gene,Original,Removed,Delta,Length
96238,NEIS0958,0.9999949935595824,0.9999962586990524,-1.2651394699636498e-06,1386
74995,NEIS0958,0.9999998395999204,0.9999997457564518,9.384346866259109e-08,1386
96474,NEIS0958,0.993260454738994,0.990170800347488,0.0030896543915061,1386
89305,NEIS0958,0.9999999947455194,0.9999999923254034,2.4201159964931662e-09,1386
53302,NEIS0958,0.9999998169366592,0.9999995177200812,2.992165779591716e-07,1386
96840,NEIS0958,0.9999999977935534,0.9999999987588102,-9.652567634077514e-10,1386
50852,NEIS0958,0.9999664547307991,0.9999544324957844,1.2022235014619298e-05,1386
28030,NEIS0958,0.9999944132439184,0.9999960920963143,-1.6788523961031032e-06,1386
61450,NEIS0958,0.9999904992451052,0.9999943656533702,-3.8664082649964016e-06,1386
59649,NEIS0958,0.9999999480638886,0.9999999382458252,9.818063251287867e-09,1386
21229,NEIS0958,0.9997199160420086,0.999775994269096,-5.6078227087419386e-05,1386
28158,NEIS0958,0.999999916103879,0.999999989650547,-7.354666808900846e-08,1386
54624,NEIS0958,0.9999999862352558,0.999999987077982,-8.427263331611812e-10,1386
47287,NEIS0958,0.9998458280385554,0.99989691167648,-5.1083637924498326e-05,1386
63549,NEIS0958,0.9999999180133252,0.9999999937658206,-7.575249538760431e-08,1386
96645,NEIS0958,0.9999999914172938,0.9999999962535888,-4.836295031118709e-09,1386
53288,NEIS0958,0.9999998504765992,0.9999997171401565,1.3333644288682225e-07,1386
86962,NEIS0958,0.9999999981648088,0.9999999950081218,3.1566870228871835e-09,1386
70759,NEIS0958,0.9999999123395384,0.9999999778389008,-6.549936237831845e-08,1386
91870,NEIS0958,0.9999999285135012,0.9999999670464804,-3.8532979362848614e-08,1386
34562,NEIS0958,0.9994691570781252,0.9992726417724804,0.0001965153056449,1386
84487,NEIS0958,0.9999999743031398,0.9999999845508354,-1.0247695581000473e-08,1386
96381,NEIS0958,0.9999853542066928,0.999972458096954,1.289610973886912e-05,1386
102406,NEIS0958,0.9999999904092022,0.9999999832614,7.147802127960291e-09,1386
92812,NEIS0958,0.999999991791405,0.9999999829779814,8.813423546527588e-09,1386
29359,NEIS0958,0.9999998582227289,0.9999996271786628,2.3104406599028243e-07,1386
60803,NEIS0958,0.999998730960088,0.9999990193985768,-2.884384889823011e-07,1386
41726,NEIS0958,0.997459314677938,0.9992438749910948,-0.0017845603131568,1386
100707,NEIS0958,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0958,0.9999952192270992,0.999988313282699,6.905944400226183e-06,1386
60649,NEIS0958,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS0958,0.999999833397452,0.9999994570066012,3.763908509313296e-07,1386
36465,NEIS0958,0.9999999883486552,0.9999999842352284,4.113426710361523e-09,1386
88177,NEIS0958,0.9999886140644304,0.9999923237832424,-3.7097188121393287e-06,1386
44426,NEIS0958,0.9993822595794244,0.9943790910248111,0.0050031685546132,1386
60708,NEIS0958,0.9999996540270776,0.9999999363527544,-2.8232567694796984e-07,1386
96495,NEIS0958,0.9999999999170132,0.9999999998524453,6.456801759924247e-11,1386
97589,NEIS0958,0.9999988409468452,0.999999218681862,-3.777350167100124e-07,1386
96783,NEIS0958,0.9999997709857028,0.9999993004375456,4.7054815721647714e-07,1386
50448,NEIS0958,0.9999998421525078,0.9999997787016788,6.345082892433851e-08,1386
38094,NEIS0958,0.9999786715985598,0.999975291215386,3.3803831739342982e-06,1386
71576,NEIS0958,0.9999999178796696,0.9999999655482876,-4.766861794180954e-08,1386
71466,NEIS0958,0.9999997184511108,0.999999615940572,1.02510538724232e-07,1386
96537,NEIS0958,0.999999999989797,0.999999999985676,4.121147867408581e-12,1386
29380,NEIS0958,0.9999986502720016,0.9999948090182867,3.841253714775839e-06,1386
651,NEIS0958,0.9937752100576952,0.9916292881404064,0.0021459219172886,1386
29751,NEIS0958,0.999874259013833,0.9999360627170212,-6.180370318809025e-05,1386
20793,NEIS0958,0.9999996130251506,0.9999990873002634,5.257248871792797e-07,1386
19971,NEIS0958,0.9999968734902736,0.9999980525743806,-1.1790841070169478e-06,1386
85269,NEIS0958,0.99999991448729,0.9999997063394758,2.0814781420686049e-07,1386
63041,NEIS0958,0.9999995277215082,0.9999997890384488,-2.613169405307758e-07,1386
40691,NEIS0958,0.9995158790342938,0.9993933674206552,0.0001225116136385,1386
885,NEIS0958,0.9987453365045176,0.9967006654669844,0.002044671037533,1386
34605,NEIS0958,0.9990945024300382,0.9993756720555288,-0.0002811696254906,1386
71045,NEIS0958,0.9999999311747876,0.9999997646496068,1.6652518086690549e-07,1386
61510,NEIS0958,0.9999992600534932,0.9999991212773556,1.3877613747048656e-07,1386
58440,NEIS0958,0.9996045734297636,0.999016464825736,0.0005881086040275,1386
75130,NEIS0958,0.99999998901155,0.9999999897047286,-6.931786256103577e-10,1386
76190,NEIS0958,0.9999712849665084,0.9999203563713775,5.092859513089465e-05,1386
76992,NEIS0958,0.9999999987223738,0.999999999864613,-1.142239192120087e-09,1386
46611,NEIS0958,0.995705694276798,0.999821708004423,-0.004116013727625,1386
40324,NEIS0958,0.9999643414351204,0.9999626242600622,1.717175058146836e-06,1386
54803,NEIS0958,0.9999999932459428,0.9999999799367064,1.3309236268632674e-08,1386
40358,NEIS0958,0.9996929800245282,0.9994808556976632,0.0002121243268649,1386
42639,NEIS0958,0.9999735806951304,0.999975809401207,-2.228706076579101e-06,1386
30575,NEIS0958,0.9999967499877428,0.99999696232391,-2.123361672046187e-07,1386
89062,NEIS0958,0.9999997095114176,0.999999261699104,4.478123135642776e-07,1386
50542,NEIS0958,0.9999999802985372,0.999999983644013,-3.345475785287988e-09,1386
97516,NEIS0958,0.9999999993181148,0.999999999629436,-3.113211910488189e-10,1386
96934,NEIS0958,0.9999999977939122,0.9999999978994294,-1.0551715057260935e-10,1386
42584,NEIS0958,0.9992332491317424,0.9994124608165346,-0.0001792116847921,1386
71535,NEIS0958,0.999999970161757,0.9999999756689132,-5.507156175532657e-09,1386
80125,NEIS0958,0.9999998471765436,0.9999997736402432,7.353630049333759e-08,1386
20363,NEIS0958,0.9999999908687272,0.9999999983320664,-7.46333927992282e-09,1386
28149,NEIS0958,0.999999912595596,0.999999998713578,-8.611798196778153e-08,1386
52141,NEIS0958,0.9999324559377024,0.9999167191126004,1.5736825102141694e-05,1386
63591,NEIS0958,0.9999999897577952,0.9999999623786796,2.737911564132389e-08,1386
97470,NEIS0958,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0958,0.9999986871112858,0.9999983737180212,3.133932646726123e-07,1386
35516,NEIS0958,0.9999969984186045,0.9999979479350628,-9.495164583483984e-07,1386
38015,NEIS0958,0.9999761009320683,0.999986124238167,-1.002330609867208e-05,1386
71073,NEIS0958,0.9999918714144124,0.9999935768616584,-1.7054472459809844e-06,1386
97332,NEIS0958,0.9999993342070582,0.999999704995772,-3.7078871384377276e-07,1386
31320,NEIS0958,0.9999999963304138,0.9999999929879442,3.34246963440421e-09,1386
63478,NEIS0958,0.9999999619138064,0.9999999255629272,3.6350879084601224e-08,1386
29639,NEIS0958,0.9999999791681982,0.9999999881371184,-8.96892016211126e-09,1386
71146,NEIS0958,0.9999998626152456,0.9999998650432884,-2.428042766844385e-09,1386
30116,NEIS0958,0.9999773511404344,0.9999622084177148,1.5142722719629909e-05,1386
41325,NEIS0958,0.9998382258322112,0.9999404656420604,-0.0001022398098492,1386
96830,NEIS0958,0.9999782876286089,0.9999758889474608,2.3986811481524484e-06,1386
89121,NEIS0958,0.9999632167347514,0.99997618074673,-1.2964011978588983e-05,1386
42049,NEIS0958,0.9999995667136522,0.9999995724885928,-5.774940636804615e-09,1386
42759,NEIS0958,0.999375793473691,0.9989729065798924,0.0004028868937985,1386
59782,NEIS0958,0.999999977116048,0.9999999679182832,9.197764772039818e-09,1386
41637,NEIS0958,0.9999999001351064,0.9999999228578031,-2.2722696724208905e-08,1386
61296,NEIS0958,0.9999999997977628,0.9999999992141152,5.836474636922161e-10,1386
53286,NEIS0958,0.998517019868322,0.998434136629017,8.288323930494279e-05,1386
59132,NEIS0958,0.9999456491885972,0.9999700935807324,-2.444439213522553e-05,1386
51880,NEIS0958,0.9999998350107134,0.9999998620529964,-2.7042282857436817e-08,1386
96600,NEIS0958,0.9999999466176206,0.999999906962526,3.965509454140204e-08,1386
38397,NEIS0958,0.9987334938441116,0.9990735766258854,-0.0003400827817737,1386
29385,NEIS0958,0.999999996730506,0.999999982054592,1.4675913928563489e-08,1386
29869,NEIS0958,0.9963878463164442,0.9988711623301136,-0.0024833160136695,1386
27826,NEIS0958,0.999999219381744,0.9999973772994194,1.8420823245657305e-06,1386
35807,NEIS0958,0.9999997795872024,0.9999943620308182,5.417556384279543e-06,1386
80295,NEIS0958,0.9999984792251004,0.9999988695609644,-3.903358638535082e-07,1386
37943,NEIS0958,0.9967067607134128,0.992782003163573,0.0039247575498397,1386
38130,NEIS0958,0.9999999773354992,0.999999981262786,-3.927286940097474e-09,1386
38109,NEIS0958,0.9999999982043372,0.9999999983933776,-1.8904044996048694e-10,1386
45303,NEIS0958,0.9999997889985772,0.9999999688911062,-1.798925289842046e-07,1386
29736,NEIS0958,0.9999999869964236,0.9999999995557228,-1.2559299378267497e-08,1386
63567,NEIS0958,0.9999877869704378,0.9999474459107284,4.03410597095144e-05,1386
83810,NEIS0958,0.9999809733646916,0.9999606363079132,2.0337056778507723e-05,1386
30687,NEIS0958,0.9999991121101782,0.99999842546235,6.866478282629984e-07,1386
53070,NEIS0958,0.999574335667571,0.9983746714479756,0.0011996642195953,1386
100784,NEIS0958,0.9998529161482366,0.9998201649220956,3.275122614099235e-05,1386
30673,NEIS0958,0.9971580134229964,0.9955937552482692,0.0015642581747271,1386
21105,NEIS0958,0.999374164907766,0.9992500094790302,0.0001241554287357,1386
40260,NEIS0958,0.999957124138856,0.99997159584891,-1.4471710054086984e-05,1386
61124,NEIS0958,0.9999999976078472,0.9999999980253172,-4.174699475001376e-10,1386
20429,NEIS0958,0.9999006421083948,0.9997659547980222,0.0001346873103725,1386
52873,NEIS0958,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0958,0.9999999634649904,0.9999999589830344,4.481956139557042e-09,1386
51909,NEIS0958,0.9999991359005944,0.9999995850069366,-4.491063422262798e-07,1386
96636,NEIS0958,0.9999999990579408,0.9999999994349028,-3.7696190613445424e-10,1386
74343,NEIS0958,0.9999999493474488,0.999999923916106,2.5431342920434478e-08,1386
35361,NEIS0958,0.9903254713084944,0.9938112713374042,-0.0034858000289098,1386
59270,NEIS0958,0.998861536817107,0.9993551255608925,-0.0004935887437853,1386
96419,NEIS0958,0.99999999946374,0.9999999994697112,-5.971334537946405e-12,1386
54868,NEIS0958,0.9999999997658248,0.9999999995676684,1.9815626917107918e-10,1386
85553,NEIS0958,0.9997828425394985,0.99980944325162,-2.660071212168269e-05,1386
96891,NEIS0958,0.9999999948442776,0.9999999950642776,-2.1999990718057918e-10,1386
96940,NEIS0958,0.9999812271460978,0.9999636947692538,1.753237684398723e-05,1386
96502,NEIS0958,0.9999859878264328,0.9999583573414949,2.7630484938034883e-05,1386
43827,NEIS0958,0.9999998631106805,0.999999806847408,5.626327237440165e-08,1386
53820,NEIS0958,0.9999996118542344,0.999999770548949,-1.5869471459151185e-07,1386
89418,NEIS0958,0.9999999253429988,0.9999998716168386,5.3726160187395073e-08,1386
88135,NEIS0958,0.999999622429664,0.9999996775206696,-5.509100553524605e-08,1386
58826,NEIS0958,0.9999984070688328,0.9999967575888096,1.6494800231248163e-06,1386
30952,NEIS0958,0.9999999303652652,0.9999999747038764,-4.433861111596826e-08,1386
54718,NEIS0958,0.9999999495648224,0.999999955283846,-5.719023477013252e-09,1386
96411,NEIS0958,0.9999638069958404,0.9999608572097406,2.9497860998262126e-06,1386
63622,NEIS0958,0.9999999833042872,0.9999999848547004,-1.5504133532573403e-09,1386
77949,NEIS0958,0.9999469322171094,0.999964597661186,-1.766544407666437e-05,1386
85263,NEIS0958,0.9999999900443274,0.9999999630485104,2.6995817026254088e-08,1386
63460,NEIS0958,0.9999945054304314,0.9999914695789816,3.035851449895155e-06,1386
96943,NEIS0958,0.9999757873402516,0.9999951931318356,-1.9405791584103937e-05,1386
20907,NEIS0958,0.9968924465665298,0.9956886165946012,0.0012038299719284,1386
26877,NEIS0958,0.9998449058169412,0.9999301953776843,-8.528956074316252e-05,1386
79921,NEIS0958,0.9999850275751168,0.9999874976016542,-2.4700265374155705e-06,1386
60818,NEIS0958,0.9999999969238512,0.9999999916828012,5.2410500384070255e-09,1386
47271,NEIS0958,0.9999999023778144,0.9999999165870868,-1.4209272425347308e-08,1386
97364,NEIS0958,0.9999999956823062,0.9999999940842405,1.5980659018310914e-09,1386
58065,NEIS0958,0.9998698369467506,0.9999437410465334,-7.390409978280665e-05,1386
29035,NEIS0958,0.9998453869141224,0.9997528986059946,9.248830812780272e-05,1386
37698,NEIS0958,0.9999995524919096,0.9999997187780598,-1.662861501827706e-07,1386
42531,NEIS0958,0.9999998791334797,0.9999998498432388,2.9290240788348854e-08,1386
50804,NEIS0958,0.9999978618448264,0.9999956820495692,2.179795257073458e-06,1386
97592,NEIS0958,0.99125470517052,0.9821098879037446,0.0091448172667752,1386
76946,NEIS0958,0.99999948698886,0.9999979999573942,1.48703146574114e-06,1386
20298,NEIS0958,0.9999993879570136,0.999997126519666,2.261437347716999e-06,1386
49407,NEIS0958,0.998639942979231,0.99836608279994,0.000273860179291,1386
41633,NEIS0958,0.999999996668096,0.9999999972057256,-5.376296074999232e-10,1386
97050,NEIS0958,0.9999991178109672,0.999999510876858,-3.93065890724742e-07,1386
55582,NEIS0958,0.9901415108760944,0.997501955732564,-0.0073604448564695,1386
53369,NEIS0958,0.9999986423058648,0.9999971362543992,1.5060514655385049e-06,1386
30699,NEIS0958,0.9999996247514902,0.9999989962559314,6.284955588187202e-07,1386
58437,NEIS0958,0.9999824050887692,0.999994124973236,-1.1719884466798725e-05,1386
60660,NEIS0958,0.999999822104575,0.999999735532161,8.6572414015329e-08,1386
96542,NEIS0958,0.9999999991291706,0.9999999989725944,1.5657608543051538e-10,1386
96499,NEIS0958,0.9999344476463202,0.9999795867526412,-4.5139106320979394e-05,1386
82525,NEIS0958,0.9999997345584578,0.9999995590441358,1.7551432196505345e-07,1386
71058,NEIS0958,0.9990512939237916,0.9996092606026218,-0.0005579666788302,1386
53282,NEIS0958,0.9999999989816188,0.9999999993173933,-3.3577429725539787e-10,1386
71120,NEIS0958,0.9999993837367672,0.9999996861844752,-3.024477079893728e-07,1386
96246,NEIS0958,0.9999998855167862,0.9999998260587244,5.9458061696382465e-08,1386
30994,NEIS0958,0.9997723238425404,0.9999024628309092,-0.0001301389883688,1386
26838,NEIS0958,0.9902038327363756,0.9956309311879826,-0.005427098451607,1386
42638,NEIS0958,0.9999954987913132,0.9999937605880104,1.7382033028479071e-06,1386
57970,NEIS0958,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0958,0.999999999775294,0.9999999999330168,-1.5772272377034824e-10,1386
50842,NEIS0958,0.9999999818691776,0.9999999864354387,-4.566261146976558e-09,1386
21096,NEIS0958,0.9999999998760928,0.9999999998054314,7.066136564759518e-11,1386
60676,NEIS0958,0.9999381723624712,0.9999913172155688,-5.314485309770856e-05,1386
57958,NEIS0958,0.9987632193583929,0.99987065540638,-0.001107436047987,1386
74921,NEIS0958,0.997057636000191,0.9970289414321574,2.869456803367143e-05,1386
39875,NEIS0958,0.999679540141181,0.9996660834003172,1.3456740863837524e-05,1386
38622,NEIS0958,0.999454977564507,0.999097573780244,0.0003574037842629,1386
39910,NEIS0958,0.9997110547908552,0.999534210019347,0.0001768447715082,1386
38055,NEIS0958,0.9999997780506542,0.9999999306269536,-1.5257629948361997e-07,1386
61297,NEIS0958,0.9999999992725376,0.9999999996282976,-3.5575997703318757e-10,1386
60839,NEIS0958,0.9999941373864202,0.9999987297014342,-4.592315014040338e-06,1386
97611,NEIS0958,0.9997382498201274,0.9997735123427628,-3.526252263552632e-05,1386
84888,NEIS0958,0.9999786665054456,0.9999779169613278,7.495441178839712e-07,1386
34551,NEIS0958,0.9999876453342886,0.9999884566513728,-8.113170840706729e-07,1386
75148,NEIS0958,0.9999999984836804,0.9999999961640028,2.319677450124402e-09,1386
45001,NEIS0958,0.9999962985482932,0.9999971816341928,-8.830858996278224e-07,1386
34656,NEIS0958,0.9999961259259816,0.9999912585740816,4.867351899973116e-06,1386
46505,NEIS0958,0.999997633003336,0.9999972537106112,3.792927248946754e-07,1386
71799,NEIS0958,0.9999999986287148,0.999999998212396,4.163188682682062e-10,1386
85541,NEIS0958,0.9999726266062642,0.9999670811531596,5.545453104494058e-06,1386
97354,NEIS0958,0.9992587901212888,0.9989238243284936,0.0003349657927951,1386
60740,NEIS0958,0.9999549191089048,0.9999727070008444,-1.77878919396246e-05,1386
30039,NEIS0958,0.9999999995216288,0.9999999992962894,2.2533941379521136e-10,1386
58823,NEIS0958,0.9999999986826252,0.999999999517573,-8.349477775837498e-10,1386
30528,NEIS0958,0.999998870967596,0.9999985732408906,2.97726705400514e-07,1386
43992,NEIS0958,0.9999998564258864,0.999999956240126,-9.98142395403079e-08,1386
51923,NEIS0958,0.9989079618011558,0.999936607694273,-0.0010286458931171,1386
74927,NEIS0958,0.9999999999147372,0.99999999990244,1.229716328765562e-11,1386
61115,NEIS0958,0.9999949945963548,0.9999936361602312,1.358436123699569e-06,1386
59259,NEIS0958,0.9999866816031668,0.999973376907148,1.330469601890094e-05,1386
97276,NEIS0958,0.9999979234205396,0.9999993207528172,-1.3973322774418762e-06,1386
45350,NEIS0958,0.999050066005244,0.9963386001516258,0.0027114658536182,1386
20944,NEIS0958,0.9981095041175102,0.9978875962399664,0.0002219078775437,1386
57961,NEIS0958,0.9995911015809764,0.9997272891668512,-0.0001361875858747,1386
63439,NEIS0958,0.9999991789703232,0.9999998143163226,-6.353459993668764e-07,1386
30265,NEIS0958,0.999999999944369,0.999999999746212,1.9815682428259151e-10,1386
21423,NEIS0958,0.999983383377646,0.9999852241514922,-1.840773846129018e-06,1386
27865,NEIS0958,0.999999579028648,0.9999995102018272,6.8826820798229e-08,1386
58400,NEIS0958,0.99858029194136,0.9974780193019308,0.0011022726394291,1386
71094,NEIS0958,0.9998100094447746,0.9997405507713472,6.945867342733614e-05,1386
44813,NEIS0958,0.9999999901921244,0.9999999888468476,1.3452766678412331e-09,1386
76590,NEIS0958,0.999999999644561,0.9999999998242683,-1.797073601039756e-10,1386
55523,NEIS0958,0.9966193377249744,0.9967229607067186,-0.0001036229817442,1386
97357,NEIS0958,0.999999138713253,0.9999987475698798,3.911433731351721e-07,1386
96970,NEIS0958,0.999999702889215,0.9999996006912512,1.0219796375832146e-07,1386
52717,NEIS0958,0.9956956009407898,0.9956420336451166,5.3567295673184745e-05,1386
71474,NEIS0958,0.9994435055932186,0.99987191970747,-0.0004284141142513,1386
29215,NEIS0958,0.9998639220142506,0.9998304467274276,3.347528682284828e-05,1386
21450,NEIS0958,0.999986054261547,0.999993818201544,-7.76393999690761e-06,1386
58184,NEIS0958,0.9999942772595865,0.999990174602504,4.102657082394323e-06,1386
21372,NEIS0958,0.999964488996106,0.9999564419372716,8.047058834392828e-06,1386
97007,NEIS0958,0.9999999999794292,0.9999999999525916,2.6837754241171297e-11,1386
96724,NEIS0958,0.9999999212665028,0.9999998780051428,4.3261360160862246e-08,1386
58414,NEIS0958,0.9975237298244246,0.9958977610133296,0.0016259688110948,1386
26849,NEIS0958,0.9999985497364546,0.9999984053077806,1.444286740204248e-07,1386
20433,NEIS0958,0.9999987579928832,0.999999497519484,-7.395266009568857e-07,1386
42196,NEIS0958,0.9999844096397216,0.999993086106138,-8.676466416335238e-06,1386
71623,NEIS0958,0.9999991153224708,0.999998614437239,5.008852317356371e-07,1386
27970,NEIS0958,0.999999947890316,0.9999999424257752,5.46454070882163e-09,1386
56489,NEIS0958,0.999999995824677,0.9999999953212936,5.03383557060033e-10,1386
97524,NEIS0958,0.9999366250819092,0.9998977228246296,3.890225727964936e-05,1386
58380,NEIS0958,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0958,0.999999976115996,0.99999984363692,1.324790760426353e-07,1386
43839,NEIS0958,0.99992507484417,0.9998890799420692,3.5994902100933146e-05,1386
21430,NEIS0958,0.9999999969985084,0.9999999971290704,-1.3056211667361595e-10,1386
76968,NEIS0958,0.9998397902511298,0.999871928640796,-3.213838966609206e-05,1386
71992,NEIS0958,0.9999863483618568,0.9999911630665616,-4.814704704703132e-06,1386
40269,NEIS0958,0.9997668349081904,0.9999313368229612,-0.0001645019147709,1386
21122,NEIS0958,0.9999987907642608,0.9999962177001912,2.57306406947766e-06,1386
54870,NEIS0958,0.9999999996855048,0.999999999648402,3.710287632685549e-11,1386
35462,NEIS0958,0.9999958717652816,0.9999966801140016,-8.083487200716277e-07,1386
44871,NEIS0958,0.9991141971745712,0.9988882164937404,0.0002259806808307,1386
27965,NEIS0958,0.9999999734373122,0.9999999725800685,8.572437204534821e-10,1386
96341,NEIS0958,0.9999999999966928,0.9999999999953632,1.329492071988625e-12,1386
42649,NEIS0958,0.9999975102484584,0.9999971953098656,3.1493859264930535e-07,1386
40382,NEIS0958,0.9998011401810222,0.9999126736073466,-0.0001115334263244,1386
97221,NEIS0958,0.9999999998302788,0.9999999998553142,-2.5035418182994814e-11,1386
100738,NEIS0958,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0958,0.9998805595016436,0.999929009255817,-4.844975417339637e-05,1386
94127,NEIS0958,0.9999350489488308,0.9998929597118956,4.208923693527211e-05,1386
97067,NEIS0958,0.9999999982688867,0.9999999940320904,4.236796247170105e-09,1386
44184,NEIS0958,0.999986040036426,0.9999976419418156,-1.1601905389513334e-05,1386
96609,NEIS0958,0.999999998784732,0.999999999277054,-4.923220719987853e-10,1386
96688,NEIS0958,0.9999999992571398,0.9999999996979294,-4.407896270208767e-10,1386
40569,NEIS0958,0.9995717452405284,0.9997979026912248,-0.0002261574506964,1386
42614,NEIS0958,0.9999984556981382,0.999997678387085,7.773110531905658e-07,1386
74348,NEIS0958,0.9999906981957328,0.9999919771007344,-1.2789050015671322e-06,1386
84837,NEIS0958,0.9999881035880978,0.99998642512272,1.6784653776857894e-06,1386
50828,NEIS0958,0.99999999000298,0.9999999663972248,2.3605755239408666e-08,1386
96234,NEIS0958,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0958,0.9999954336304868,0.9999910420176532,4.391612833720693e-06,1386
44678,NEIS0958,0.999333964159092,0.9993439921142112,-1.0027955119285004e-05,1386
55130,NEIS0958,0.9999996554929236,0.9999995936400184,6.185290513105457e-08,1386
76589,NEIS0958,0.9999986716988376,0.9999980017047236,6.699941140775323e-07,1386
82500,NEIS0958,0.9976415233364072,0.9968028246465724,0.0008386986898346,1386
58198,NEIS0958,0.9999999690150746,0.9999999730201412,-4.0050665006674535e-09,1386
97055,NEIS0958,0.9998690245956848,0.9993334314418332,0.0005355931538517,1386
58210,NEIS0958,0.9995162174485412,0.9998076214747657,-0.0002914040262242,1386
51851,NEIS0958,0.999954541790258,0.999980822790338,-2.6281000080063958e-05,1386
42119,NEIS0958,0.9999994393350674,0.9999996345045926,-1.9516952520781675e-07,1386
55165,NEIS0958,0.999999854009868,0.9999998755456972,-2.1535829120011843e-08,1386
93655,NEIS0958,0.9999991040791708,0.9999992834971572,-1.794179863567891e-07,1386
20300,NEIS0958,0.9999825281588328,0.9999766237702484,5.904388584276887e-06,1386
72283,NEIS0958,0.9934377518444087,0.9959868665853642,-0.0025491147409554,1386
71137,NEIS0958,0.9999998945850892,0.9999999403045912,-4.571950196208263e-08,1386
42142,NEIS0958,0.9999999903828736,0.9999999937161936,-3.333320064413669e-09,1386
20178,NEIS0958,0.999999999997576,0.9999999999825936,1.498257073961895e-11,1386
89499,NEIS0958,0.9999999998656152,0.9999999997388274,1.2678780247910026e-10,1386
75120,NEIS0958,0.999999998259804,0.9999999924125286,5.847275441617228e-09,1386
37760,NEIS0958,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0958,0.9999999923830416,0.999999999424242,-7.041200289492622e-09,1386
76569,NEIS0958,0.9999999997294888,0.9999999996178296,1.1165912638944063e-10,1386
43924,NEIS0958,0.9999999979542844,0.9999999970700336,8.842508947282112e-10,1386
21457,NEIS0958,0.9999999999505568,0.9999999999339696,1.6587287099412148e-11,1386
29296,NEIS0958,0.9999996427891276,0.999999229909318,4.128798096747488e-07,1386
91823,NEIS0958,0.998853410001596,0.9972930103849807,0.0015603996166151,1386
44774,NEIS0958,0.999999962339188,0.99999994270416,1.963502782587057e-08,1386
41490,NEIS0958,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0958,0.9999999615348706,0.999999969427032,-7.892161479894355e-09,1386
37680,NEIS0958,0.9999882384513896,0.9999959445392804,-7.706087890912983e-06,1386
42546,NEIS0958,0.9999735739368232,0.9999774486366436,-3.874699820327621e-06,1386
60460,NEIS0958,0.9999993833963388,0.9999994271950648,-4.379872609039381e-08,1386
35536,NEIS0958,0.9979612429593356,0.9998962281838027,-0.0019349852244671,1386
58820,NEIS0958,0.9999997107520842,0.9999997368567328,-2.6104648664926344e-08,1386
30175,NEIS0958,0.999970354719682,0.9999807427864524,-1.0388066770561366e-05,1386
