Genome,Gene,Original,Removed,Delta,Length
76190,NEIS0816,0.9999712849665084,0.9999346275233082,3.665744320024977e-05,984
76992,NEIS0816,0.9999999987223738,0.99999999965046,-9.280862744986961e-10,984
46611,NEIS0816,0.995705694276798,0.9996898566543204,-0.0039841623775223,984
40324,NEIS0816,0.9999643414351204,0.999983781380876,-1.943994575559493e-05,984
54803,NEIS0816,0.9999999932459428,0.9999999711835568,2.2062385918175664e-08,984
40358,NEIS0816,0.9996929800245282,0.999735428801016,-4.2448776487735707e-05,984
42639,NEIS0816,0.9999735806951304,0.9999807238496744,-7.14315454397596e-06,588
30575,NEIS0816,0.9999967499877428,0.9999962433722388,5.066155038813136e-07,984
89062,NEIS0816,0.9999997095114176,0.999999425311959,2.841994586333385e-07,984
50542,NEIS0816,0.9999999802985372,0.9999999848459392,-4.547401899479553e-09,984
97516,NEIS0816,0.9999999993181148,0.9999999996694484,-3.513336288563096e-10,984
96934,NEIS0816,0.9999999977939122,0.9999999987771326,-9.83220393990791e-10,984
42584,NEIS0816,0.9992332491317424,0.999115617789423,0.0001176313423193,984
71535,NEIS0816,0.999999970161757,0.9999999749868592,-4.8251023176959515e-09,984
80125,NEIS0816,0.9999998471765436,0.9999998315897576,1.5586785861998464e-08,984
20363,NEIS0816,0.9999999908687272,0.999999995144087,-4.2753598439304605e-09,984
28149,NEIS0816,0.999999912595596,0.999999995603879,-8.300828302498786e-08,984
52141,NEIS0816,0.9999324559377024,0.9999299892384808,2.4666992215482964e-06,984
63591,NEIS0816,0.9999999897577952,0.9999999735024604,1.6255334744919026e-08,984
97470,NEIS0816,0.9999145591215092,0.999840143074967,7.441604654212508e-05,984
38026,NEIS0816,0.9999986871112858,0.9999987421567011,-5.5045415447985135e-08,984
35516,NEIS0816,0.9999969984186045,0.9999971151111116,-1.1669250721269009e-07,984
38015,NEIS0816,0.9999761009320683,0.9999833217837908,-7.220851722444799e-06,984
71073,NEIS0816,0.9999918714144124,0.9999903776650388,1.4937493735267535e-06,984
97332,NEIS0816,0.9999993342070582,0.9999995705583556,-2.3635129742238806e-07,984
31320,NEIS0816,0.9999999963304138,0.999999988392395,7.938018797837287e-09,984
63478,NEIS0816,0.9999999619138064,0.9999998834001256,7.851368077904652e-08,984
29639,NEIS0816,0.9999999791681982,0.9999999821133926,-2.9451944216773995e-09,984
71146,NEIS0816,0.9999998626152456,0.9999998669438478,-4.3286021433885935e-09,984
30116,NEIS0816,0.9999773511404344,0.99996574546086,1.1605679574366867e-05,984
41325,NEIS0816,0.9998382258322112,0.9999004324151743,-6.220658296329784e-05,984
96830,NEIS0816,0.9999782876286089,0.9999812483771704,-2.9607485616534035e-06,984
89121,NEIS0816,0.9999632167347514,0.9999856159381756,-2.239920342417268e-05,984
42049,NEIS0816,0.9999995667136522,0.9999992866223224,2.800913297962282e-07,984
42759,NEIS0816,0.999375793473691,0.9991771436250294,0.0001986498486615,984
59782,NEIS0816,0.999999977116048,0.9999999709747572,6.1412909202474e-09,984
41637,NEIS0816,0.9999999001351064,0.9999998876997512,1.2435355301043673e-08,984
61296,NEIS0816,0.9999999997977628,0.9999999984129928,1.384769965362409e-09,984
53286,NEIS0816,0.998517019868322,0.9989604997271077,-0.0004434798587855,984
59132,NEIS0816,0.9999456491885972,0.9999235793144824,2.2069874114794e-05,984
51880,NEIS0816,0.9999998350107134,0.9999997616887656,7.332194795761637e-08,984
96600,NEIS0816,0.9999999466176206,0.9999999037102908,4.2907329911301424e-08,984
38397,NEIS0816,0.9987334938441116,0.9991616499187508,-0.000428156074639,984
29385,NEIS0816,0.999999996730506,0.9999999855226308,1.1207875072472008e-08,984
29869,NEIS0816,0.9963878463164442,0.9967355990785096,-0.0003477527620653,984
27826,NEIS0816,0.999999219381744,0.9999961498027616,3.069578982439758e-06,984
35807,NEIS0816,0.9999997795872024,0.9999979625366444,1.8170505579062637e-06,984
80295,NEIS0816,0.9999984792251004,0.9999975760330484,9.031920519264602e-07,984
37943,NEIS0816,0.9967067607134128,0.9875846935867162,0.0091220671266966,984
38130,NEIS0816,0.9999999773354992,0.9999999711496764,6.185822742921232e-09,984
38109,NEIS0816,0.9999999982043372,0.9999999965833856,1.620951706193807e-09,984
45303,NEIS0816,0.9999997889985772,0.999999989544724,-2.005461466891845e-07,984
29736,NEIS0816,0.9999999869964236,0.9999999972951634,-1.0298739860914452e-08,984
63567,NEIS0816,0.9999877869704378,0.999984658386188,3.128584249889599e-06,984
83810,NEIS0816,0.9999809733646916,0.99996656814869,1.440521600171163e-05,984
30687,NEIS0816,0.9999991121101782,0.9999990306523198,8.145785845847797e-08,984
53070,NEIS0816,0.999574335667571,0.9992064209762568,0.0003679146913141,984
100784,NEIS0816,0.9998529161482366,0.9998870601904588,-3.4144042222239435e-05,984
30673,NEIS0816,0.9971580134229964,0.9959516708344176,0.0012063425885786,984
21105,NEIS0816,0.999374164907766,0.9994484185230498,-7.425361528379248e-05,984
40260,NEIS0816,0.999957124138856,0.9999668872211338,-9.763082277847168e-06,984
61124,NEIS0816,0.9999999976078472,0.999999997435683,1.721641718077649e-10,984
20429,NEIS0816,0.9999006421083948,0.9998850805695996,1.5561538795227925e-05,984
52873,NEIS0816,0.99515026319064,0.9968425176943778,-0.0016922545037377,558
71680,NEIS0816,0.9999999634649904,0.9999999374642148,2.60007755326086e-08,984
51909,NEIS0816,0.9999991359005944,0.9999996088581228,-4.729575282524934e-07,984
96636,NEIS0816,0.9999999990579408,0.9999999990520636,5.877187625458191e-12,984
74343,NEIS0816,0.9999999493474488,0.999999899428714,4.9918734701392964e-08,984
35361,NEIS0816,0.9903254713084944,0.9963293501856678,-0.0060038788771734,984
59270,NEIS0816,0.998861536817107,0.998851692565074,9.844252032875644e-06,984
96419,NEIS0816,0.99999999946374,0.9999999991945884,2.691517009267841e-10,984
54868,NEIS0816,0.9999999997658248,0.9999999995272664,2.3855839526021327e-10,984
85553,NEIS0816,0.9997828425394985,0.9997538171433054,2.902539619309419e-05,984
96891,NEIS0816,0.9999999948442776,0.9999999941165988,7.27678917122887e-10,984
96940,NEIS0816,0.9999812271460978,0.9999720923389158,9.134807182009652e-06,984
96502,NEIS0816,0.9999859878264328,0.9999712950288598,1.4692797572934955e-05,984
43827,NEIS0816,0.9999998631106805,0.9999996972377024,1.6587297790859878e-07,984
53820,NEIS0816,0.9999996118542344,0.9999994596445272,1.522097071715578e-07,984
89418,NEIS0816,0.9999999253429988,0.999999881705386,4.3637612634483964e-08,984
88135,NEIS0816,0.999999622429664,0.9999994776204248,1.4480923915538568e-07,984
58826,NEIS0816,0.9999984070688328,0.9999981270724896,2.799963432220665e-07,984
30952,NEIS0816,0.9999999303652652,0.9999999608391992,-3.0473933931851604e-08,984
54718,NEIS0816,0.9999999495648224,0.999999982918664,-3.3353841577543626e-08,984
96411,NEIS0816,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0816,0.9999999833042872,0.9999999885942116,-5.289924387419376e-09,984
77949,NEIS0816,0.9999469322171094,0.9999772038310036,-3.027161389412836e-05,984
85263,NEIS0816,0.9999999900443274,0.9999999283568076,6.168751987001286e-08,984
63460,NEIS0816,0.9999945054304314,0.9999834962098604,1.1009220571178702e-05,984
96943,NEIS0816,0.9999757873402516,0.9999866366104492,-1.0849270197565986e-05,984
20907,NEIS0816,0.9968924465665298,0.9970771904810086,-0.0001847439144788,984
26877,NEIS0816,0.9998449058169412,0.999946327967066,-0.0001014221501247,984
79921,NEIS0816,0.9999850275751168,0.9999909556102952,-5.928035178515145e-06,984
60818,NEIS0816,0.9999999969238512,0.999999996014626,9.092252506448515e-10,984
47271,NEIS0816,0.9999999023778144,0.9999999684818108,-6.610399649886746e-08,984
97364,NEIS0816,0.9999999956823062,0.9999999957359024,-5.359623855838436e-11,984
58065,NEIS0816,0.9998698369467506,0.9999180309557484,-4.819400899769288e-05,984
29035,NEIS0816,0.9998453869141224,0.9998979890024208,-5.260208829827029e-05,984
37698,NEIS0816,0.9999995524919096,0.9999987354457042,8.170462054701844e-07,984
42531,NEIS0816,0.9999998791334797,0.999999894998809,-1.5865329383579763e-08,984
50804,NEIS0816,0.9999978618448264,0.999991516799798,6.345045028277596e-06,984
97592,NEIS0816,0.99125470517052,0.9915158968940092,-0.0002611917234893,984
76946,NEIS0816,0.99999948698886,0.9999986182792062,8.687096537673966e-07,984
20298,NEIS0816,0.9999993879570136,0.9999946684693074,4.719487706195125e-06,984
49407,NEIS0816,0.998639942979231,0.9980879694423432,0.0005519735368877,984
41633,NEIS0816,0.999999996668096,0.9999999982955384,-1.6274425140849758e-09,984
97050,NEIS0816,0.9999991178109672,0.9999997583641398,-6.405531726150215e-07,984
55582,NEIS0816,0.9901415108760944,0.9959814105719637,-0.0058398996958692,984
53369,NEIS0816,0.9999986423058648,0.9999985206436944,1.2166217044917718e-07,984
30699,NEIS0816,0.9999996247514902,0.9999991138936052,5.108578851054091e-07,984
58437,NEIS0816,0.9999824050887692,0.9999940782616088,-1.1673172839676836e-05,984
60660,NEIS0816,0.999999822104575,0.9999998674674137,-4.5362838485552004e-08,984
96542,NEIS0816,0.9999999991291706,0.9999999994450588,-3.15888204482917e-10,984
96499,NEIS0816,0.9999344476463202,0.999966162960858,-3.171531453771692e-05,984
82525,NEIS0816,0.9999997345584578,0.999999353011495,3.815469628021262e-07,984
71058,NEIS0816,0.9990512939237916,0.999452819285916,-0.0004015253621244,984
53282,NEIS0816,0.9999999989816188,0.9999999995397348,-5.581159978618189e-10,984
71120,NEIS0816,0.9999993837367672,0.9999994552957812,-7.155901393662846e-08,984
96246,NEIS0816,0.9999998855167862,0.999999835976512,4.954027432724217e-08,984
30994,NEIS0816,0.9997723238425404,0.9999241561536976,-0.0001518323111572,984
26838,NEIS0816,0.9902038327363756,0.9945828706343836,-0.004379037898008,984
42638,NEIS0816,0.9999954987913132,0.999996225341776,-7.265504626818853e-07,984
57970,NEIS0816,0.9998990880485984,0.9999133998698292,-1.4311821230794664e-05,984
97025,NEIS0816,0.999999999775294,0.9999999998989826,-1.2368861490585914e-10,984
50842,NEIS0816,0.9999999818691776,0.9999999909152644,-9.046086657527042e-09,984
21096,NEIS0816,0.9999999998760928,0.9999999998712364,4.856448576617822e-12,984
60676,NEIS0816,0.9999381723624712,0.9999947130779624,-5.6540715491326665e-05,984
57958,NEIS0816,0.9987632193583929,0.999452099882917,-0.0006888805245242,984
74921,NEIS0816,0.997057636000191,0.9987722043727808,-0.0017145683725896,984
39875,NEIS0816,0.999679540141181,0.9998182349318068,-0.0001386947906256,984
38622,NEIS0816,0.999454977564507,0.9993921832541524,6.279431035460803e-05,984
39910,NEIS0816,0.9997110547908552,0.9997506999789006,-3.9645188045445146e-05,984
38055,NEIS0816,0.9999997780506542,0.9999999139349932,-1.358843390031339e-07,984
61297,NEIS0816,0.9999999992725376,0.999999999767232,-4.946943965578042e-10,984
60839,NEIS0816,0.9999941373864202,0.9999981142646556,-3.976878235500969e-06,984
97611,NEIS0816,0.9997382498201274,0.9995772432810598,0.0001610065390675,984
84888,NEIS0816,0.9999786665054456,0.9999878488525608,-9.1823471151109e-06,984
34551,NEIS0816,0.9999876453342886,0.9999902219802732,-2.5766459845755207e-06,984
75148,NEIS0816,0.9999999984836804,0.9999999947380128,3.7456676649227916e-09,984
45001,NEIS0816,0.9999962985482932,0.9999987545046948,-2.4559564015813606e-06,984
34656,NEIS0816,0.9999961259259816,0.9999894469401378,6.678985843833196e-06,984
46505,NEIS0816,0.999997633003336,0.9999979940727776,-3.61069441567885e-07,984
71799,NEIS0816,0.9999999986287148,0.9999999986753134,-4.659861385647446e-11,984
85541,NEIS0816,0.9999726266062642,0.9999563494797707,1.6277126493435823e-05,984
97354,NEIS0816,0.9992587901212888,0.9991129205638064,0.0001458695574824,984
60740,NEIS0816,0.9999549191089048,0.9999678114265748,-1.2892317670099018e-05,984
30039,NEIS0816,0.9999999995216288,0.99999999830166,1.2199686816316555e-09,984
58823,NEIS0816,0.9999999986826252,0.9999999995090312,-8.264059436768888e-10,984
30528,NEIS0816,0.999998870967596,0.9999967017463852,2.169221210768235e-06,984
43992,NEIS0816,0.9999998564258864,0.9999999361922046,-7.976631821726698e-08,984
51923,NEIS0816,0.9989079618011558,0.9999152200263948,-0.0010072582252389,984
74927,NEIS0816,0.9999999999147372,0.9999999998847058,3.0031421793808015e-11,984
61115,NEIS0816,0.9999949945963548,0.999994243664724,7.50931630655316e-07,984
59259,NEIS0816,0.9999866816031668,0.999964715781026,2.1965822140979085e-05,984
97276,NEIS0816,0.9999979234205396,0.9999987469915086,-8.235709689774495e-07,984
45350,NEIS0816,0.999050066005244,0.9977118379397468,0.0013382280654973,984
20944,NEIS0816,0.9981095041175102,0.9976066646974528,0.0005028394200574,984
57961,NEIS0816,0.9995911015809764,0.9997418760264738,-0.0001507744454973,984
63439,NEIS0816,0.9999991789703232,0.9999998155130788,-6.365427556165315e-07,984
30265,NEIS0816,0.999999999944369,0.9999999997526828,1.916862224504712e-10,984
21423,NEIS0816,0.999983383377646,0.9999922630716244,-8.879693978225411e-06,984
27865,NEIS0816,0.999999579028648,0.999999585563711,-6.535063046264611e-09,984
58400,NEIS0816,0.99858029194136,0.997753916972617,0.000826374968743,984
71094,NEIS0816,0.9998100094447746,0.999739911731239,7.009771353561067e-05,984
44813,NEIS0816,0.9999999901921244,0.999999988046498,2.145626454286287e-09,984
76590,NEIS0816,0.999999999644561,0.9999999998276116,-1.8305068572033176e-10,984
55523,NEIS0816,0.9966193377249744,0.9983958045251548,-0.0017764668001805,984
97357,NEIS0816,0.999999138713253,0.9999981947087532,9.440044997921504e-07,984
96970,NEIS0816,0.999999702889215,0.9999995647964944,1.3809272048082022e-07,984
52717,NEIS0816,0.9956956009407898,0.9952434896879097,0.0004521112528801,984
71474,NEIS0816,0.9994435055932186,0.9994947822300292,-5.127663681070427e-05,984
29215,NEIS0816,0.9998639220142506,0.9997819447693717,8.197724487901681e-05,984
21450,NEIS0816,0.999986054261547,0.999994904723196,-8.850461648890473e-06,984
58184,NEIS0816,0.9999942772595865,0.999992253728205,2.0235313814565004e-06,984
21372,NEIS0816,0.999964488996106,0.999984915459666,-2.0426463559930497e-05,984
97007,NEIS0816,0.9999999999794292,0.9999999999589564,2.0472845640995274e-11,984
96724,NEIS0816,0.9999999212665028,0.9999998542091136,6.705738919698946e-08,984
58414,NEIS0816,0.9975237298244246,0.9960902043311336,0.0014335254932908,984
26849,NEIS0816,0.9999985497364546,0.9999989902563822,-4.405199275359095e-07,984
20433,NEIS0816,0.9999987579928832,0.9999994691143658,-7.111214825883394e-07,984
42196,NEIS0816,0.9999844096397216,0.9999906864745304,-6.276834808915943e-06,984
71623,NEIS0816,0.9999991153224708,0.9999994819125796,-3.665901087135381e-07,984
27970,NEIS0816,0.999999947890316,0.9999999215936952,2.6296620880827962e-08,984
56489,NEIS0816,0.999999995824677,0.999999989489042,6.3356350166188236e-09,984
97524,NEIS0816,0.9999366250819092,0.9999431957512372,-6.5706693279654615e-06,984
58380,NEIS0816,0.99963903240552,0.999858426930658,-0.0002193945251378,984
97341,NEIS0816,0.999999976115996,0.9999998168500008,1.592659951699105e-07,984
43839,NEIS0816,0.99992507484417,0.9998910654981276,3.400934604236294e-05,984
21430,NEIS0816,0.9999999969985084,0.9999999976844388,-6.859303125494876e-10,984
76968,NEIS0816,0.9998397902511298,0.9997247686881526,0.0001150215629771,984
71992,NEIS0816,0.9999863483618568,0.9999856839502392,6.644116177234594e-07,984
40269,NEIS0816,0.9997668349081904,0.9999550242571632,-0.0001881893489728,984
21122,NEIS0816,0.9999987907642608,0.9999872562659712,1.1534498289611506e-05,984
54870,NEIS0816,0.9999999996855048,0.9999999995849652,1.0053946564170245e-10,984
35462,NEIS0816,0.9999958717652816,0.9999967496049916,-8.778397099229451e-07,984
44871,NEIS0816,0.9991141971745712,0.9994315510040356,-0.0003173538294644,984
27965,NEIS0816,0.9999999734373122,0.9999999689254984,4.511813922469798e-09,984
96341,NEIS0816,0.9999999999966928,0.9999999999964104,2.823297151621773e-13,984
42649,NEIS0816,0.9999975102484584,0.9999972487590032,2.6148945508897015e-07,984
40382,NEIS0816,0.9998011401810222,0.9998113387173424,-1.0198536320116249e-05,984
97221,NEIS0816,0.9999999998302788,0.999999999864068,-3.3789304687559245e-11,984
100738,NEIS0816,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0816,0.9998805595016436,0.999936821722754,-5.626222111043688e-05,984
94127,NEIS0816,0.9999350489488308,0.9998987569120104,3.629203682042892e-05,984
97067,NEIS0816,0.9999999982688867,0.9999999972213538,1.0475329492720675e-09,984
44184,NEIS0816,0.999986040036426,0.9999984607285164,-1.2420692090286956e-05,984
96609,NEIS0816,0.999999998784732,0.9999999994577052,-6.729733437182971e-10,984
96688,NEIS0816,0.9999999992571398,0.9999999994189206,-1.6178081096995809e-10,984
40569,NEIS0816,0.9995717452405284,0.9997740443215436,-0.0002022990810152,984
42614,NEIS0816,0.9999984556981382,0.9999984682009884,-1.250285008858043e-08,984
74348,NEIS0816,0.9999906981957328,0.9999876875342796,3.010661453139996e-06,984
84837,NEIS0816,0.9999881035880978,0.9999962702615997,-8.166673501786015e-06,984
50828,NEIS0816,0.99999999000298,0.9999999853579642,4.6450158164290656e-09,984
96234,NEIS0816,0.998797374956372,0.996523128664208,0.0022742462921639,984
20919,NEIS0816,0.9999954336304868,0.9999911888776774,4.244752809468011e-06,984
44678,NEIS0816,0.999333964159092,0.9997550746870124,-0.0004211105279203,984
55130,NEIS0816,0.9999996554929236,0.9999994949992956,1.6049362805414805e-07,984
76589,NEIS0816,0.9999986716988376,0.9999975782349404,1.0934638973170152e-06,984
82500,NEIS0816,0.9976415233364072,0.9958975500296412,0.0017439733067659,984
58198,NEIS0816,0.9999999690150746,0.9999999776499208,-8.634846060395773e-09,984
97055,NEIS0816,0.9998690245956848,0.999907185286729,-3.816069104412012e-05,984
58210,NEIS0816,0.9995162174485412,0.9998522914638074,-0.0003360740152661,984
51851,NEIS0816,0.999954541790258,0.9999702154726048,-1.5673682346784013e-05,984
42119,NEIS0816,0.9999994393350674,0.9999996312670222,-1.919319547738496e-07,984
55165,NEIS0816,0.999999854009868,0.9999999201329252,-6.612305714082113e-08,984
93655,NEIS0816,0.9999991040791708,0.9999993414420608,-2.3736288989884002e-07,984
20300,NEIS0816,0.9999825281588328,0.9999799342248572,2.5939339755032265e-06,984
72283,NEIS0816,0.9934377518444087,0.9986427174330588,-0.00520496558865,984
71137,NEIS0816,0.9999998945850892,0.9999999087750858,-1.4189996622171464e-08,984
42142,NEIS0816,0.9999999903828736,0.9999999916328052,-1.2499316026648444e-09,984
20178,NEIS0816,0.999999999997576,0.9999999999903944,7.181699679392749e-12,984
89499,NEIS0816,0.9999999998656152,0.9999999998489284,1.6686763082418565e-11,984
75120,NEIS0816,0.999999998259804,0.9999999926627124,5.5970916790215605e-09,984
37760,NEIS0816,0.999999997354344,0.9999999981350768,-7.807327007114394e-10,984
37805,NEIS0816,0.9999999923830416,0.9999999943426424,-1.959600703926867e-09,984
76569,NEIS0816,0.9999999997294888,0.9999999996415896,8.789924343943767e-11,984
43924,NEIS0816,0.9999999979542844,0.9999999941981944,3.75608988356646e-09,984
21457,NEIS0816,0.9999999999505568,0.9999999999478272,2.7297053506458724e-12,984
29296,NEIS0816,0.9999996427891276,0.9999993198167548,3.22972372734931e-07,984
91823,NEIS0816,0.998853410001596,0.9982698592629518,0.0005835507386442,984
44774,NEIS0816,0.999999962339188,0.9999999715079017,-9.168713677176754e-09,984
41490,NEIS0816,0.9999997298898784,0.9999997816666794,-5.1776800957803466e-08,984
38020,NEIS0816,0.9999999615348706,0.9999999299188054,3.16160652102937e-08,984
37680,NEIS0816,0.9999882384513896,0.999991930992604,-3.692541214239675e-06,984
42546,NEIS0816,0.9999735739368232,0.9999866265617176,-1.3052624894371869e-05,984
60460,NEIS0816,0.9999993833963388,0.9999991006183916,2.8277794705822146e-07,984
35536,NEIS0816,0.9979612429593356,0.9998636363737736,-0.0019023934144379,984
58820,NEIS0816,0.9999997107520842,0.9999996349070864,7.584499772672616e-08,984
30175,NEIS0816,0.999970354719682,0.999992795022694,-2.244030301212785e-05,984
89306,NEIS0816,0.9985205663546656,0.9992212205980996,-0.000700654243434,984
45298,NEIS0816,0.999999340123498,0.99999997725199,-6.371284919648446e-07,984
56464,NEIS0816,0.999999128015092,0.9999992852199197,-1.572048274889326e-07,984
20406,NEIS0816,0.9999986671543982,0.999998764305984,-9.715158566514505e-08,984
41631,NEIS0816,0.9999985525052844,0.9999941966478338,4.355857450510925e-06,984
41965,NEIS0816,0.9999998262586312,0.9999999492633476,-1.2300471652348932e-07,984
