Genome,Gene,Original,Removed,Delta,Length
52873,NEIS2118,0.99515026319064,0.9959189286503176,-0.0007686654596776,903
71680,NEIS2118,0.9999999634649904,0.9999999329806004,3.0484390012297524e-08,903
51909,NEIS2118,0.9999991359005944,0.9999988199313042,3.15969290176632e-07,903
96636,NEIS2118,0.9999999990579408,0.9999999988806788,1.7726209389223868e-10,903
74343,NEIS2118,0.9999999493474488,0.9999999419153118,7.432137016927243e-09,903
35361,NEIS2118,0.9903254713084944,0.9962749981588922,-0.0059495268503978,903
59270,NEIS2118,0.998861536817107,0.9945960531803496,0.0042654836367573,903
96419,NEIS2118,0.99999999946374,0.9999999992876504,1.7608969837823452e-10,903
54868,NEIS2118,0.9999999997658248,0.9999999997685018,-2.67708077927864e-12,903
85553,NEIS2118,0.9997828425394985,0.999809837828464,-2.699528896554781e-05,903
96891,NEIS2118,0.9999999948442776,0.9999999947800844,6.4193206306129e-11,903
96940,NEIS2118,0.9999812271460978,0.9999847966336084,-3.569487510457492e-06,903
96502,NEIS2118,0.9999859878264328,0.9999826345789264,3.353247506443502e-06,903
43827,NEIS2118,0.9999998631106805,0.9999998538041216,9.306558856891913e-09,903
53820,NEIS2118,0.9999996118542344,0.9999996871792332,-7.532499890494648e-08,903
89418,NEIS2118,0.9999999253429988,0.999999914180737,1.1162261781549889e-08,903
88135,NEIS2118,0.999999622429664,0.9999995047107152,1.1771894870005185e-07,903
58826,NEIS2118,0.9999984070688328,0.999997355642914,1.0514259187743846e-06,903
30952,NEIS2118,0.9999999303652652,0.999999916065954,1.4299311290599805e-08,903
54718,NEIS2118,0.9999999495648224,0.99999996562074,-1.6055917595458883e-08,903
96411,NEIS2118,0.9999638069958404,0.9999595389602514,4.268035589061192e-06,903
63622,NEIS2118,0.9999999833042872,0.999999921325756,6.19785311961607e-08,903
77949,NEIS2118,0.9999469322171094,0.999948851031848,-1.9188147386550725e-06,903
85263,NEIS2118,0.9999999900443274,0.9999999855196732,4.524654317883403e-09,903
63460,NEIS2118,0.9999945054304314,0.9999823168455558,1.218858487561647e-05,903
96943,NEIS2118,0.9999757873402516,0.9999644816004885,1.130573976315663e-05,903
20907,NEIS2118,0.9968924465665298,0.9980228524680556,-0.0011304059015259,903
26877,NEIS2118,0.9998449058169412,0.9999272458414914,-8.234002455020928e-05,903
79921,NEIS2118,0.9999850275751168,0.9999908585315594,-5.830956442687274e-06,903
60818,NEIS2118,0.9999999969238512,0.999999997167858,-2.440069257758637e-10,903
47271,NEIS2118,0.9999999023778144,0.9999998697647492,3.2613065137354624e-08,903
97364,NEIS2118,0.9999999956823062,0.999999992265184,3.417122251825333e-09,903
58065,NEIS2118,0.9998698369467506,0.9998889245460776,-1.9087599327005652e-05,903
29035,NEIS2118,0.9998453869141224,0.9998366817837708,8.705130351449597e-06,903
37698,NEIS2118,0.9999995524919096,0.9999996515127532,-9.902084352475526e-08,834
42531,NEIS2118,0.9999998791334797,0.999999907732226,-2.859874637106685e-08,903
50804,NEIS2118,0.9999978618448264,0.9999950920905396,2.7697542867022307e-06,903
97592,NEIS2118,0.99125470517052,0.9807213872651268,0.010533317905393,903
76946,NEIS2118,0.99999948698886,0.9999976635993804,1.8233894796271244e-06,903
20298,NEIS2118,0.9999993879570136,0.9999993133306552,7.462635842614419e-08,903
49407,NEIS2118,0.998639942979231,0.9972799786280652,0.0013599643511656,903
41633,NEIS2118,0.999999996668096,0.9999999982598464,-1.5917503981555112e-09,903
97050,NEIS2118,0.9999991178109672,0.9999995373491616,-4.1953819451823193e-07,903
55582,NEIS2118,0.9901415108760944,0.9950982728779056,-0.0049567620018111,903
53369,NEIS2118,0.9999986423058648,0.9999960298795562,2.61242630861247e-06,903
30699,NEIS2118,0.9999996247514902,0.9999992103967296,4.143547607249332e-07,903
58437,NEIS2118,0.9999824050887692,0.999996964466706,-1.4559377936818052e-05,903
60660,NEIS2118,0.999999822104575,0.9999997178091624,1.0429541252854337e-07,903
96542,NEIS2118,0.9999999991291706,0.999999999648999,-5.198284025453859e-10,903
96499,NEIS2118,0.9999344476463202,0.9999842113525352,-4.976370621490034e-05,903
82525,NEIS2118,0.9999997345584578,0.9999994242106198,3.103478379840041e-07,903
71058,NEIS2118,0.9990512939237916,0.9995665852675868,-0.0005152913437953,903
53282,NEIS2118,0.9999999989816188,0.9999999994202672,-4.386484508955845e-10,903
71120,NEIS2118,0.9999993837367672,0.9999990632595276,3.2047723974582e-07,903
96246,NEIS2118,0.9999998855167862,0.9999997937681764,9.174860993166335e-08,903
30994,NEIS2118,0.9997723238425404,0.99963544328086,0.0001368805616804,903
26838,NEIS2118,0.9902038327363756,0.9961026087850078,-0.0058987760486322,903
42638,NEIS2118,0.9999954987913132,0.9999979359259864,-2.4371346732943167e-06,817
57970,NEIS2118,0.9998990880485984,0.9998876629462468,1.1425102351525496e-05,903
97025,NEIS2118,0.999999999775294,0.9999999998265376,-5.124367596920365e-11,903
50842,NEIS2118,0.9999999818691776,0.999999992690246,-1.0821068263666689e-08,903
21096,NEIS2118,0.9999999998760928,0.9999999998508168,2.5275892490128623e-11,903
60676,NEIS2118,0.9999381723624712,0.9999657116390576,-2.75392765864968e-05,903
57958,NEIS2118,0.9987632193583929,0.9998110929427106,-0.0010478735843177,903
74921,NEIS2118,0.997057636000191,0.996688116634348,0.000369519365843,903
39875,NEIS2118,0.999679540141181,0.9996258480219312,5.369211924988182e-05,903
38622,NEIS2118,0.999454977564507,0.999448130749076,6.846815431060804e-06,903
39910,NEIS2118,0.9997110547908552,0.9995336369713644,0.0001774178194907,903
38055,NEIS2118,0.9999997780506542,0.9999998644509626,-8.640030835227465e-08,903
61297,NEIS2118,0.9999999992725376,0.999999999694295,-4.2175740677663503e-10,903
60839,NEIS2118,0.9999941373864202,0.9999970667622006,-2.929375780391652e-06,903
97611,NEIS2118,0.9997382498201274,0.9997468071581916,-8.557338064263398e-06,903
84888,NEIS2118,0.9999786665054456,0.9999703592514896,8.307253956063576e-06,903
34551,NEIS2118,0.9999876453342886,0.999991664898426,-4.019564137425213e-06,903
75148,NEIS2118,0.9999999984836804,0.9999999963449716,2.138708876664452e-09,903
45001,NEIS2118,0.9999962985482932,0.9999926619811228,3.636567170395288e-06,903
34656,NEIS2118,0.9999961259259816,0.9999976769282704,-1.5510022888243211e-06,903
46505,NEIS2118,0.999997633003336,0.9999976915138672,-5.8510531086852786e-08,903
71799,NEIS2118,0.9999999986287148,0.9999999951604231,3.4682915428518864e-09,903
85541,NEIS2118,0.9999726266062642,0.9999868718959568,-1.424528969251604e-05,903
97354,NEIS2118,0.9992587901212888,0.9994989696938068,-0.000240179572518,903
60740,NEIS2118,0.9999549191089048,0.9999760607443732,-2.114163546840242e-05,903
30039,NEIS2118,0.9999999995216288,0.9999999982383814,1.283247397232401e-09,903
58823,NEIS2118,0.9999999986826252,0.9999999992530172,-5.703920669120065e-10,903
30528,NEIS2118,0.999998870967596,0.9999987340941316,1.3687346434032577e-07,903
43992,NEIS2118,0.9999998564258864,0.9999999409519243,-8.452603794673054e-08,903
51923,NEIS2118,0.9989079618011558,0.9995776839683412,-0.0006697221671855,903
74927,NEIS2118,0.9999999999147372,0.9999999999172916,-2.554512157360023e-12,903
61115,NEIS2118,0.9999949945963548,0.999992178782554,2.8158138009048983e-06,903
59259,NEIS2118,0.9999866816031668,0.9999780196435324,8.661959634337357e-06,903
97276,NEIS2118,0.9999979234205396,0.9999989447951996,-1.021374660070684e-06,903
45350,NEIS2118,0.999050066005244,0.9960425198655668,0.0030075461396771,903
20944,NEIS2118,0.9981095041175102,0.9991158457866036,-0.0010063416690935,903
57961,NEIS2118,0.9995911015809764,0.9997443342022936,-0.0001532326213172,903
63439,NEIS2118,0.9999991789703232,0.9999994045528852,-2.255825620745e-07,903
30265,NEIS2118,0.999999999944369,0.9999999996048264,3.395426162455806e-10,903
21423,NEIS2118,0.999983383377646,0.9999951361281112,-1.1752750465277018e-05,903
27865,NEIS2118,0.999999579028648,0.999999519279566,5.97490820153368e-08,903
58400,NEIS2118,0.99858029194136,0.9956630141964544,0.0029172777449055,903
71094,NEIS2118,0.9998100094447746,0.9995893800128288,0.0002206294319457,903
44813,NEIS2118,0.9999999901921244,0.9999999894442404,7.478840879926452e-10,822
76590,NEIS2118,0.999999999644561,0.9999999998475626,-2.030016155174508e-10,903
55523,NEIS2118,0.9966193377249744,0.9957931744683122,0.0008261632566621,903
97357,NEIS2118,0.999999138713253,0.999999052186151,8.652710192791346e-08,903
96970,NEIS2118,0.999999702889215,0.999999525969371,1.7691984399714758e-07,903
52717,NEIS2118,0.9956956009407898,0.997358789223478,-0.0016631882826881,903
71474,NEIS2118,0.9994435055932186,0.9993257397005773,0.0001177658926413,903
29215,NEIS2118,0.9998639220142506,0.9998234799265178,4.0442087732794896e-05,903
21450,NEIS2118,0.999986054261547,0.999989627824755,-3.5735632080147184e-06,903
58184,NEIS2118,0.9999942772595865,0.9999937910609208,4.861986657722639e-07,903
21372,NEIS2118,0.999964488996106,0.9999617121789434,2.776817162652989e-06,903
97007,NEIS2118,0.9999999999794292,0.9999999999252642,5.416500581389983e-11,903
96724,NEIS2118,0.9999999212665028,0.9999999355310976,-1.4264594838664381e-08,903
58414,NEIS2118,0.9975237298244246,0.9976660673260852,-0.0001423375016607,903
26849,NEIS2118,0.9999985497364546,0.9999990712765606,-5.215401059910363e-07,903
20433,NEIS2118,0.9999987579928832,0.9999993858278786,-6.278349954369489e-07,903
42196,NEIS2118,0.9999844096397216,0.9999761699957044,8.239644017193903e-06,903
71623,NEIS2118,0.9999991153224708,0.9999991716724488,-5.634997801706732e-08,903
27970,NEIS2118,0.999999947890316,0.9999998931746802,5.47156357999512e-08,903
56489,NEIS2118,0.999999995824677,0.9999999962550128,-4.303357670210062e-10,903
97524,NEIS2118,0.9999366250819092,0.999917263266815,1.9361815094209867e-05,903
58380,NEIS2118,0.99963903240552,0.9995739906814572,6.504172406274211e-05,903
97341,NEIS2118,0.999999976115996,0.9999999164432816,5.967271432538723e-08,903
43839,NEIS2118,0.99992507484417,0.9999470705450804,-2.199570091043768e-05,903
21430,NEIS2118,0.9999999969985084,0.9999999965023304,4.961778765633085e-10,903
76968,NEIS2118,0.9998397902511298,0.9998168857418672,2.29045092624558e-05,903
71992,NEIS2118,0.9999863483618568,0.9999909365338144,-4.588171957586873e-06,903
40269,NEIS2118,0.9997668349081904,0.9998860113655044,-0.0001191764573139,903
21122,NEIS2118,0.9999987907642608,0.9999988710607436,-8.029648268514934e-08,903
54870,NEIS2118,0.9999999996855048,0.9999999994406116,2.448931057941195e-10,903
35462,NEIS2118,0.9999958717652816,0.9999967224072324,-8.506419506559837e-07,822
44871,NEIS2118,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2118,0.9999999734373122,0.9999998829574132,9.047989901755926e-08,903
96341,NEIS2118,0.9999999999966928,0.9999999999944804,2.2123414211705494e-12,903
42649,NEIS2118,0.9999975102484584,0.9999984742559134,-9.640074549732702e-07,903
40382,NEIS2118,0.9998011401810222,0.999741286029718,5.9854151304050696e-05,903
97221,NEIS2118,0.9999999998302788,0.9999999997779516,5.232714261893534e-11,903
100738,NEIS2118,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2118,0.9998805595016436,0.9998911748067574,-1.06153051138147e-05,903
94127,NEIS2118,0.9999350489488308,0.999933172432048,1.8765167828505012e-06,903
97067,NEIS2118,0.9999999982688867,0.9999999964273228,1.8415640123947694e-09,903
44184,NEIS2118,0.999986040036426,0.9999895952041986,-3.5551677726175512e-06,822
96609,NEIS2118,0.999999998784732,0.9999999994134884,-6.287562692719462e-10,903
96688,NEIS2118,0.9999999992571398,0.9999999994120132,-1.5487344739995024e-10,903
40569,NEIS2118,0.9995717452405284,0.999414681979252,0.0001570632612765,903
42614,NEIS2118,0.9999984556981382,0.9999989669273496,-5.112292114084482e-07,903
74348,NEIS2118,0.9999906981957328,0.9999886807058512,2.0174898816005538e-06,903
84837,NEIS2118,0.9999881035880978,0.9999904657674356,-2.362179337800363e-06,903
50828,NEIS2118,0.99999999000298,0.9999999901313174,-1.283373407545696e-10,903
96234,NEIS2118,0.998797374956372,0.997559800096718,0.0012375748596541,903
20919,NEIS2118,0.9999954336304868,0.9999964608247917,-1.0271943047257537e-06,903
44678,NEIS2118,0.999333964159092,0.9988000492412568,0.0005339149178352,903
55130,NEIS2118,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2118,0.9999986716988376,0.9999939348914464,4.736807391325648e-06,903
82500,NEIS2118,0.9976415233364072,0.9945746799254508,0.0030668434109565,903
58198,NEIS2118,0.9999999690150746,0.9999999775163568,-8.50128234475278e-09,903
97055,NEIS2118,0.9998690245956848,0.9999715974594386,-0.0001025728637538,903
58210,NEIS2118,0.9995162174485412,0.9998934272640956,-0.0003772098155544,903
51851,NEIS2118,0.999954541790258,0.9999202655340712,3.4276256186904774e-05,903
42119,NEIS2118,0.9999994393350674,0.9999996251953036,-1.8586023609046265e-07,903
55165,NEIS2118,0.999999854009868,0.9999998646148563,-1.0604988331941456e-08,903
93655,NEIS2118,0.9999991040791708,0.9999991658521532,-6.177298250698017e-08,903
20300,NEIS2118,0.9999825281588328,0.999983176834654,-6.486758210577648e-07,903
72283,NEIS2118,0.9934377518444087,0.9937998704278772,-0.0003621185834684,903
71137,NEIS2118,0.9999998945850892,0.999999957930853,-6.334576374555922e-08,903
42142,NEIS2118,0.9999999903828736,0.9999999942097108,-3.826837291498464e-09,903
20178,NEIS2118,0.999999999997576,0.9999999999949936,2.582489777580577e-12,903
89499,NEIS2118,0.9999999998656152,0.9999999998707404,-5.125344593182035e-12,903
75120,NEIS2118,0.999999998259804,0.9999999964096178,1.8501862264486131e-09,903
37760,NEIS2118,0.999999997354344,0.9999999997874108,-2.4330669701200236e-09,903
37805,NEIS2118,0.9999999923830416,0.9999999991338676,-6.7508261203386155e-09,903
76569,NEIS2118,0.9999999997294888,0.9999999997931168,-6.362799176429235e-11,903
43924,NEIS2118,0.9999999979542844,0.9999999964631484,1.491136103481949e-09,903
21457,NEIS2118,0.9999999999505568,0.999999999896904,5.365274891033778e-11,903
29296,NEIS2118,0.9999996427891276,0.9999991819703514,4.608187761379057e-07,903
91823,NEIS2118,0.998853410001596,0.9976433966241862,0.0012100133774097,903
44774,NEIS2118,0.999999962339188,0.9999999752806764,-1.2941488325424189e-08,841
41490,NEIS2118,0.9999997298898784,0.9999998623457002,-1.3245582175525072e-07,833
38020,NEIS2118,0.9999999615348706,0.999999980997475,-1.946260441698655e-08,903
37680,NEIS2118,0.9999882384513896,0.9999866569726508,1.581478738965636e-06,849
42546,NEIS2118,0.9999735739368232,0.9999644850973494,9.088839473814224e-06,903
60460,NEIS2118,0.9999993833963388,0.9999953873975196,3.995998819283919e-06,903
35536,NEIS2118,0.9979612429593356,0.999744978474322,-0.0017837355149862,846
58820,NEIS2118,0.9999997107520842,0.9999997337579232,-2.30058390116028e-08,903
30175,NEIS2118,0.999970354719682,0.999979596064115,-9.241344433030818e-06,903
89306,NEIS2118,0.9985205663546656,0.9983482729639104,0.0001722933907551,903
45298,NEIS2118,0.999999340123498,0.9999999366843116,-5.965608135261036e-07,903
56464,NEIS2118,0.999999128015092,0.9999987474306886,3.8058440343657917e-07,903
20406,NEIS2118,0.9999986671543982,0.9999980586955444,6.084588539678748e-07,903
41631,NEIS2118,0.9999985525052844,0.99999893576843,-3.832631457756364e-07,903
41965,NEIS2118,0.9999998262586312,0.9999997373241848,8.893444636282055e-08,903
41233,NEIS2118,0.9998765605657716,0.9997517127798384,0.0001248477859331,903
