Genome,Gene,Original,Removed,Delta,Length
53302,NEIS0039,0.9999998169366592,0.9999997684464522,4.849020696084949e-08,792
96840,NEIS0039,0.9999999977935534,0.999999998266228,-4.726745661542964e-10,792
50852,NEIS0039,0.9999664547307991,0.999976092996178,-9.63826537880852e-06,792
28030,NEIS0039,0.9999944132439184,0.9999893761744472,5.0370694711920905e-06,792
61450,NEIS0039,0.9999904992451052,0.9999935538158355,-3.0545707304652225e-06,792
59649,NEIS0039,0.9999999480638886,0.9999999250812742,2.298261436717297e-08,792
21229,NEIS0039,0.9997199160420086,0.9993864950534276,0.000333420988581,792
28158,NEIS0039,0.999999916103879,0.9999999492874876,-3.3183608527664894e-08,792
54624,NEIS0039,0.9999999862352558,0.9999999899967136,-3.761457922912825e-09,792
47287,NEIS0039,0.9998458280385554,0.999806022815404,3.98052231512791e-05,792
63549,NEIS0039,0.9999999180133252,0.9999999749703036,-5.6956978244926404e-08,792
96645,NEIS0039,0.9999999914172938,0.999999990324613,1.0926808347022643e-09,792
53288,NEIS0039,0.9999998504765992,0.9999998580927176,-7.616118291586815e-09,792
86962,NEIS0039,0.9999999981648088,0.999999995039358,3.1254508980893547e-09,792
70759,NEIS0039,0.9999999123395384,0.9999999639512052,-5.161166671818763e-08,792
91870,NEIS0039,0.9999999285135012,0.9999999523016868,-2.3788185754547442e-08,792
34562,NEIS0039,0.9994691570781252,0.9994831749484848,-1.4017870359595008e-05,792
84487,NEIS0039,0.9999999743031398,0.999999972889278,1.4138618054104766e-09,792
96381,NEIS0039,0.9999853542066928,0.999986529593429,-1.1753867362740422e-06,792
102406,NEIS0039,0.9999999904092022,0.9999999916735628,-1.264360616204385e-09,792
92812,NEIS0039,0.999999991791405,0.999999989323958,2.4674469134566834e-09,792
29359,NEIS0039,0.9999998582227289,0.9999996533232112,2.0489951757518557e-07,792
60803,NEIS0039,0.999998730960088,0.9999988080651706,-7.71050826520181e-08,792
41726,NEIS0039,0.997459314677938,0.998801805941478,-0.00134249126354,792
100707,NEIS0039,0.9999999780983836,0.999999985682356,-7.583972450042609e-09,792
30911,NEIS0039,0.9999952192270992,0.9999940422079656,1.1770191334914417e-06,792
60649,NEIS0039,0.9999999530649032,0.9999999915983384,-3.853343533144482e-08,792
96253,NEIS0039,0.999999833397452,0.9999995305121312,3.028853207132088e-07,792
36465,NEIS0039,0.9999999883486552,0.9999999909123783,-2.563723122683825e-09,792
88177,NEIS0039,0.9999886140644304,0.9999962131489192,-7.599084488885133e-06,792
44426,NEIS0039,0.9993822595794244,0.9880195048800408,0.0113627546993836,792
60708,NEIS0039,0.9999996540270776,0.9999997410207312,-8.699365350306466e-08,792
96495,NEIS0039,0.9999999999170132,0.999999999766468,1.5054502089384414e-10,792
97589,NEIS0039,0.9999988409468452,0.9999990817421786,-2.407953333394275e-07,792
96783,NEIS0039,0.9999997709857028,0.9999998388336008,-6.784789785552192e-08,792
50448,NEIS0039,0.9999998421525078,0.9999999706873448,-1.2853483699615253e-07,792
38094,NEIS0039,0.9999786715985598,0.999977308624659,1.3629739008536037e-06,792
71576,NEIS0039,0.9999999178796696,0.9999998897957482,2.8083921410626544e-08,792
71466,NEIS0039,0.9999997184511108,0.9999997121550492,6.2960615609952705e-09,792
96537,NEIS0039,0.999999999989797,0.9999999999899436,-1.4654943925052066e-13,792
29380,NEIS0039,0.9999986502720016,0.9999970658799732,1.5843920283531432e-06,792
651,NEIS0039,0.9937752100576952,0.994847011350409,-0.0010718012927137,792
29751,NEIS0039,0.999874259013833,0.9998706981827908,3.56083104224858e-06,792
20793,NEIS0039,0.9999996130251506,0.9999994021145788,2.1091057178512787e-07,792
19971,NEIS0039,0.9999968734902736,0.9999970451205176,-1.716302439058737e-07,792
85269,NEIS0039,0.99999991448729,0.9999999432298782,-2.874258819840492e-08,792
63041,NEIS0039,0.9999995277215082,0.99999962568702,-9.796551181384673e-08,792
40691,NEIS0039,0.9995158790342938,0.9997280405594692,-0.0002121615251752,792
885,NEIS0039,0.9987453365045176,0.998280804669026,0.0004645318354914,792
34605,NEIS0039,0.9990945024300382,0.999390195893582,-0.0002956934635439,792
71045,NEIS0039,0.9999999311747876,0.9999999557569956,-2.4582208046908253e-08,792
61510,NEIS0039,0.9999992600534932,0.9999996362827116,-3.7622921833513356e-07,792
58440,NEIS0039,0.9996045734297636,0.9995405385258308,6.403490393280808e-05,792
75130,NEIS0039,0.99999998901155,0.9999999955271954,-6.515645467608522e-09,792
76190,NEIS0039,0.9999712849665084,0.9999577398293964,1.3545137112158656e-05,792
76992,NEIS0039,0.9999999987223738,0.999999999715045,-9.926712785102152e-10,792
46611,NEIS0039,0.995705694276798,0.9996360164801952,-0.0039303222033971,792
40324,NEIS0039,0.9999643414351204,0.999972943206833,-8.60177171269072e-06,792
54803,NEIS0039,0.9999999932459428,0.9999999845961176,8.649825189444016e-09,792
40358,NEIS0039,0.9996929800245282,0.9996278714408948,6.510858363328875e-05,792
42639,NEIS0039,0.9999735806951304,0.9999830858579748,-9.50516284425884e-06,792
30575,NEIS0039,0.9999967499877428,0.9999960320187468,7.179689959224689e-07,792
89062,NEIS0039,0.9999997095114176,0.9999996902158316,1.9295586128897924e-08,792
50542,NEIS0039,0.9999999802985372,0.9999999759334548,4.365082517665542e-09,792
97516,NEIS0039,0.9999999993181148,0.9999999995368036,-2.1868884481079928e-10,792
96934,NEIS0039,0.9999999977939122,0.9999999985109064,-7.16994241756197e-10,792
42584,NEIS0039,0.9992332491317424,0.9991213165078604,0.0001119326238819,792
71535,NEIS0039,0.999999970161757,0.9999999821343208,-1.1972563718209985e-08,792
80125,NEIS0039,0.9999998471765436,0.9999998490035306,-1.8269870061260463e-09,792
20363,NEIS0039,0.9999999908687272,0.9999999984472704,-7.578543126385284e-09,792
28149,NEIS0039,0.999999912595596,0.9999999849047612,-7.230916521105969e-08,792
52141,NEIS0039,0.9999324559377024,0.9999192813239308,1.317461377159379e-05,792
63591,NEIS0039,0.9999999897577952,0.9999999957613196,-6.003524455344689e-09,792
97470,NEIS0039,0.9999145591215092,0.9999014248770436,1.313424446547362e-05,792
38026,NEIS0039,0.9999986871112858,0.9999984704149922,2.1669629357568e-07,792
35516,NEIS0039,0.9999969984186045,0.9999973049866412,-3.0656803684525613e-07,830
38015,NEIS0039,0.9999761009320683,0.9999823522310236,-6.251298955151086e-06,792
71073,NEIS0039,0.9999918714144124,0.9999913674021286,5.040122837973726e-07,792
97332,NEIS0039,0.9999993342070582,0.9999994994935636,-1.652865052603758e-07,792
31320,NEIS0039,0.9999999963304138,0.999999996998397,-6.679832242895144e-10,792
63478,NEIS0039,0.9999999619138064,0.9999998927835678,6.913023853361011e-08,792
29639,NEIS0039,0.9999999791681982,0.9999999558813412,2.328685688723908e-08,792
71146,NEIS0039,0.9999998626152456,0.9999998192496108,4.3365634749825694e-08,792
30116,NEIS0039,0.9999773511404344,0.9999626307835326,1.4720356901753996e-05,792
41325,NEIS0039,0.9998382258322112,0.9998995421310328,-6.131629882155654e-05,792
96830,NEIS0039,0.9999782876286089,0.999983548614135,-5.260985526112094e-06,792
89121,NEIS0039,0.9999632167347514,0.9999887739230104,-2.555718825891784e-05,792
42049,NEIS0039,0.9999995667136522,0.9999997250686558,-1.5835500355443346e-07,792
42759,NEIS0039,0.999375793473691,0.9993603377614576,1.5455712233269914e-05,792
59782,NEIS0039,0.999999977116048,0.9999999853217096,-8.205661594651303e-09,792
41637,NEIS0039,0.9999999001351064,0.9999999008972424,-7.621360209597582e-10,792
61296,NEIS0039,0.9999999997977628,0.9999999998337455,-3.598288333961364e-11,792
53286,NEIS0039,0.998517019868322,0.99862928234212,-0.0001122624737979,792
59132,NEIS0039,0.9999456491885972,0.9999551839267866,-9.534738189431737e-06,792
51880,NEIS0039,0.9999998350107134,0.9999998881441552,-5.313344186852476e-08,792
96600,NEIS0039,0.9999999466176206,0.9999999429136008,3.704019868600028e-09,792
38397,NEIS0039,0.9987334938441116,0.999348608969002,-0.0006151151248903,792
29385,NEIS0039,0.999999996730506,0.999999994819939,1.9105670379104822e-09,792
29869,NEIS0039,0.9963878463164442,0.995595515937362,0.0007923303790822,792
27826,NEIS0039,0.999999219381744,0.9999978068854124,1.412496331676394e-06,792
35807,NEIS0039,0.9999997795872024,0.9999981365378396,1.6430493628982743e-06,792
80295,NEIS0039,0.9999984792251004,0.9999990087411272,-5.295160268037336e-07,792
37943,NEIS0039,0.9967067607134128,0.9971772543231396,-0.0004704936097267,792
38130,NEIS0039,0.9999999773354992,0.9999999754234888,1.912010327842495e-09,792
38109,NEIS0039,0.9999999982043372,0.9999999952222544,2.982082691893595e-09,792
45303,NEIS0039,0.9999997889985772,0.9999999594609292,-1.704623521225912e-07,792
29736,NEIS0039,0.9999999869964236,0.9999999981717088,-1.1175285363762557e-08,792
63567,NEIS0039,0.9999877869704378,0.9999966132851428,-8.826314704890592e-06,792
83810,NEIS0039,0.9999809733646916,0.9999665924131098,1.4380951581793866e-05,792
30687,NEIS0039,0.9999991121101782,0.9999991438959552,-3.1785777010462375e-08,792
53070,NEIS0039,0.999574335667571,0.9995487462404382,2.558942713282164e-05,792
100784,NEIS0039,0.9998529161482366,0.99990804675609,-5.5130607853337565e-05,792
30673,NEIS0039,0.9971580134229964,0.9950322486322728,0.0021257647907236,792
21105,NEIS0039,0.999374164907766,0.9997798114398966,-0.0004056465321305,792
40260,NEIS0039,0.999957124138856,0.9999667584940354,-9.634355179422016e-06,792
61124,NEIS0039,0.9999999976078472,0.9999999957901996,1.817647699020597e-09,792
20429,NEIS0039,0.9999006421083948,0.9999378756835492,-3.723357515439396e-05,792
52873,NEIS0039,0.99515026319064,0.9933418963044762,0.0018083668861638,685
71680,NEIS0039,0.9999999634649904,0.999999956336292,7.128698298330961e-09,792
51909,NEIS0039,0.9999991359005944,0.9999984625724,6.733281943116509e-07,792
96636,NEIS0039,0.9999999990579408,0.9999999981532536,9.046871030093939e-10,792
74343,NEIS0039,0.9999999493474488,0.999999944362968,4.984480717062922e-09,792
35361,NEIS0039,0.9903254713084944,0.9949839357351886,-0.0046584644266942,792
59270,NEIS0039,0.998861536817107,0.9975877008735604,0.0012738359435466,792
96419,NEIS0039,0.99999999946374,0.999999999261417,2.023229361824974e-10,792
54868,NEIS0039,0.9999999997658248,0.9999999997096672,5.6157634098497056e-11,792
85553,NEIS0039,0.9997828425394985,0.99987189651853,-8.905397903147261e-05,792
96891,NEIS0039,0.9999999948442776,0.9999999921830064,2.6612712034079773e-09,792
96940,NEIS0039,0.9999812271460978,0.999985976486978,-4.749340880128017e-06,792
96502,NEIS0039,0.9999859878264328,0.999976604931536,9.382894896714513e-06,792
43827,NEIS0039,0.9999998631106805,0.99999987554753,-1.2436849661234817e-08,792
53820,NEIS0039,0.9999996118542344,0.9999996097156338,2.138600518897249e-09,792
89418,NEIS0039,0.9999999253429988,0.9999998941193,3.122369862662566e-08,792
88135,NEIS0039,0.999999622429664,0.9999993755363528,2.468933112398375e-07,792
58826,NEIS0039,0.9999984070688328,0.9999980297526244,3.773162083886561e-07,792
30952,NEIS0039,0.9999999303652652,0.9999999581034666,-2.7738201402449647e-08,792
54718,NEIS0039,0.9999999495648224,0.999999957448224,-7.88340170920776e-09,792
96411,NEIS0039,0.9999638069958404,0.9999743400912428,-1.0533095402331938e-05,792
63622,NEIS0039,0.9999999833042872,0.9999998989195484,8.438473875216347e-08,792
77949,NEIS0039,0.9999469322171094,0.9999790495983404,-3.2117381230989395e-05,792
85263,NEIS0039,0.9999999900443274,0.9999999790901004,1.0954226969950298e-08,792
63460,NEIS0039,0.9999945054304314,0.9999861391562304,8.366274201088153e-06,792
96943,NEIS0039,0.9999757873402516,0.9999591720432406,1.6615297011024488e-05,792
20907,NEIS0039,0.9968924465665298,0.9978053382799984,-0.0009128917134685,792
26877,NEIS0039,0.9998449058169412,0.9999538249025371,-0.0001089190855959,792
79921,NEIS0039,0.9999850275751168,0.9999910891371968,-6.061562079939797e-06,792
60818,NEIS0039,0.9999999969238512,0.9999999974542036,-5.303523176181102e-10,792
47271,NEIS0039,0.9999999023778144,0.9999998939687166,8.409097862482895e-09,792
97364,NEIS0039,0.9999999956823062,0.9999999956300848,5.2221338364688557e-11,792
58065,NEIS0039,0.9998698369467506,0.9997984101030112,7.142684373939723e-05,792
29035,NEIS0039,0.9998453869141224,0.9998333583787392,1.2028535383179497e-05,792
37698,NEIS0039,0.9999995524919096,0.9999996485245348,-9.603262507429379e-08,792
42531,NEIS0039,0.9999998791334797,0.9999998266647004,5.246877921027959e-08,867
50804,NEIS0039,0.9999978618448264,0.9999926818241084,5.180020718142941e-06,792
97592,NEIS0039,0.99125470517052,0.9973083739965308,-0.0060536688260107,792
76946,NEIS0039,0.99999948698886,0.9999991740909075,3.128979524369413e-07,792
20298,NEIS0039,0.9999993879570136,0.9999998653388036,-4.773817898762189e-07,792
49407,NEIS0039,0.998639942979231,0.9997379272440072,-0.0010979842647761,792
41633,NEIS0039,0.999999996668096,0.9999999993768364,-2.7087402321157583e-09,792
97050,NEIS0039,0.9999991178109672,0.999999409637482,-2.918265147311417e-07,792
55582,NEIS0039,0.9901415108760944,0.9948127614237812,-0.0046712505476866,792
53369,NEIS0039,0.9999986423058648,0.9999976711437452,9.711621196117903e-07,792
30699,NEIS0039,0.9999996247514902,0.9999996253785212,-6.27031093713981e-10,792
58437,NEIS0039,0.9999824050887692,0.9999881061556049,-5.701066835506197e-06,792
60660,NEIS0039,0.999999822104575,0.9999996669160506,1.5518852447549136e-07,792
96542,NEIS0039,0.9999999991291706,0.9999999996127892,-4.836184785972364e-10,792
96499,NEIS0039,0.9999344476463202,0.999912611810733,2.183583558723612e-05,792
82525,NEIS0039,0.9999997345584578,0.9999995941590208,1.4039943707633284e-07,792
71058,NEIS0039,0.9990512939237916,0.9994544439508796,-0.0004031500270881,792
53282,NEIS0039,0.9999999989816188,0.9999999973414496,1.6401693336831611e-09,792
71120,NEIS0039,0.9999993837367672,0.9999992539867794,1.2974998786496886e-07,792
96246,NEIS0039,0.9999998855167862,0.9999997499957584,1.3552102784419873e-07,792
30994,NEIS0039,0.9997723238425404,0.9999051647964275,-0.0001328409538872,792
26838,NEIS0039,0.9902038327363756,0.9962354763064888,-0.0060316435701132,792
42638,NEIS0039,0.9999954987913132,0.9999979420314702,-2.443240156968507e-06,792
57970,NEIS0039,0.9998990880485984,0.9999243949623822,-2.5306913783773588e-05,792
97025,NEIS0039,0.999999999775294,0.9999999998324371,-5.714317907745681e-11,792
50842,NEIS0039,0.9999999818691776,0.999999986832266,-4.9630883847129326e-09,792
21096,NEIS0039,0.9999999998760928,0.9999999999313618,-5.526901158958708e-11,792
60676,NEIS0039,0.9999381723624712,0.9999709546501312,-3.2782287659904874e-05,792
57958,NEIS0039,0.9987632193583929,0.999849536053886,-0.0010863166954931,792
74921,NEIS0039,0.997057636000191,0.9978259812889868,-0.0007683452887958,792
39875,NEIS0039,0.999679540141181,0.9998254249482534,-0.0001458848070724,792
38622,NEIS0039,0.999454977564507,0.9994897248612588,-3.474729675190247e-05,792
39910,NEIS0039,0.9997110547908552,0.999913707321102,-0.0002026525302466,792
38055,NEIS0039,0.9999997780506542,0.999999904804722,-1.2675406768636321e-07,792
61297,NEIS0039,0.9999999992725376,0.9999999995980672,-3.2552949225106426e-10,792
60839,NEIS0039,0.9999941373864202,0.9999921095720335,2.027814386518223e-06,792
97611,NEIS0039,0.9997382498201274,0.9998552105045688,-0.0001169606844415,792
84888,NEIS0039,0.9999786665054456,0.999986717416399,-8.050910953349977e-06,792
34551,NEIS0039,0.9999876453342886,0.999995078333633,-7.432999344358926e-06,792
75148,NEIS0039,0.9999999984836804,0.9999999983300424,1.5363788019584487e-10,792
45001,NEIS0039,0.9999962985482932,0.999995857369804,4.4117848907454526e-07,792
34656,NEIS0039,0.9999961259259816,0.9999966489250696,-5.22999087815279e-07,792
46505,NEIS0039,0.999997633003336,0.9999977816573604,-1.4865402453434484e-07,792
71799,NEIS0039,0.9999999986287148,0.9999999980721556,5.56559132114387e-10,792
85541,NEIS0039,0.9999726266062642,0.9999733639298408,-7.373235765273378e-07,792
97354,NEIS0039,0.9992587901212888,0.9994691674513092,-0.0002103773300204,792
60740,NEIS0039,0.9999549191089048,0.9999698302652996,-1.491115639495888e-05,792
30039,NEIS0039,0.9999999995216288,0.9999999976965356,1.8250932987129431e-09,792
58823,NEIS0039,0.9999999986826252,0.9999999995949816,-9.123563016188995e-10,792
30528,NEIS0039,0.999998870967596,0.9999994041358672,-5.331682710885133e-07,792
43992,NEIS0039,0.9999998564258864,0.9999999076566384,-5.1230751862973995e-08,792
51923,NEIS0039,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0039,0.9999999999147372,0.9999999999342504,-1.951316885850929e-11,792
61115,NEIS0039,0.9999949945963548,0.9999963902807176,-1.3956843629703286e-06,792
59259,NEIS0039,0.9999866816031668,0.9999890461304152,-2.364527248333026e-06,792
97276,NEIS0039,0.9999979234205396,0.99999838037571,-4.569551703692554e-07,792
45350,NEIS0039,0.999050066005244,0.99915250991657,-0.000102443911326,792
20944,NEIS0039,0.9981095041175102,0.9981773588694206,-6.785475191040113e-05,792
57961,NEIS0039,0.9995911015809764,0.9997632197678908,-0.0001721181869143,792
63439,NEIS0039,0.9999991789703232,0.9999992012528872,-2.2282564016151696e-08,792
30265,NEIS0039,0.999999999944369,0.99999999974706,1.9730905798098772e-10,792
21423,NEIS0039,0.999983383377646,0.9999813449899402,2.0383877058494093e-06,792
27865,NEIS0039,0.999999579028648,0.999999555805738,2.3222909928399812e-08,792
58400,NEIS0039,0.99858029194136,0.99813679249619,0.00044349944517,792
71094,NEIS0039,0.9998100094447746,0.9996380615299172,0.0001719479148573,792
44813,NEIS0039,0.9999999901921244,0.9999999967530836,-6.5609593313809e-09,792
76590,NEIS0039,0.999999999644561,0.9999999997215698,-7.700884374628457e-11,792
55523,NEIS0039,0.9966193377249744,0.9974169764595964,-0.0007976387346219,792
97357,NEIS0039,0.999999138713253,0.99999933606458,-1.973513270581151e-07,792
96970,NEIS0039,0.999999702889215,0.999999669173681,3.371553403130889e-08,792
52717,NEIS0039,0.9956956009407898,0.995137235488652,0.0005583654521377,792
71474,NEIS0039,0.9994435055932186,0.9994817945648056,-3.8288971586974974e-05,792
29215,NEIS0039,0.9998639220142506,0.9998496531898542,1.4268824396368451e-05,792
21450,NEIS0039,0.999986054261547,0.9999937106563096,-7.656394762523e-06,792
58184,NEIS0039,0.9999942772595865,0.99999498107526,-7.038156736305368e-07,792
21372,NEIS0039,0.999964488996106,0.9999567519935316,7.737002574392804e-06,792
97007,NEIS0039,0.9999999999794292,0.9999999999391224,4.0306979975923696e-11,792
96724,NEIS0039,0.9999999212665028,0.99999989190133,2.9365172959927577e-08,792
58414,NEIS0039,0.9975237298244246,0.9969302172780442,0.0005935125463804,792
26849,NEIS0039,0.9999985497364546,0.9999990215843618,-4.718479071907922e-07,792
20433,NEIS0039,0.9999987579928832,0.9999997265412106,-9.685483274290974e-07,792
42196,NEIS0039,0.9999844096397216,0.9999919862745902,-7.576634868611265e-06,792
71623,NEIS0039,0.9999991153224708,0.9999991758129116,-6.049044087852451e-08,792
27970,NEIS0039,0.999999947890316,0.9999999601493188,-1.2259002812875508e-08,792
56489,NEIS0039,0.999999995824677,0.9999999924953568,3.329320263922852e-09,792
97524,NEIS0039,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0039,0.99963903240552,0.9994463456751724,0.0001926867303474,792
97341,NEIS0039,0.999999976115996,0.999999835362838,1.407531581287813e-07,792
43839,NEIS0039,0.99992507484417,0.9999382521747684,-1.3177330598246328e-05,792
21430,NEIS0039,0.9999999969985084,0.999999998152416,-1.1539077471311996e-09,792
76968,NEIS0039,0.9998397902511298,0.9999418958075084,-0.0001021055563786,792
71992,NEIS0039,0.9999863483618568,0.999991169016856,-4.820654999071472e-06,792
40269,NEIS0039,0.9997668349081904,0.99984114291844,-7.430801024965739e-05,792
21122,NEIS0039,0.9999987907642608,0.9999987037834948,8.69807660341948e-08,792
54870,NEIS0039,0.9999999996855048,0.9999999995259056,1.5959911170426722e-10,792
35462,NEIS0039,0.9999958717652816,0.9999944980893586,1.373675923010964e-06,792
44871,NEIS0039,0.9991141971745712,0.999330490700964,-0.0002162935263929,792
27965,NEIS0039,0.9999999734373122,0.999999964029962,9.4073502321379e-09,792
96341,NEIS0039,0.9999999999966928,0.9999999999971334,-4.406475184737247e-13,792
42649,NEIS0039,0.9999975102484584,0.9999990987278038,-1.588479345393523e-06,792
40382,NEIS0039,0.9998011401810222,0.9997725711323856,2.856904863668408e-05,792
97221,NEIS0039,0.9999999998302788,0.9999999997241538,1.0612499767859164e-10,792
100738,NEIS0039,0.9999999001667012,0.9999999003510904,-1.8438917059881987e-10,792
89098,NEIS0039,0.9998805595016436,0.9999141027689632,-3.354326731974666e-05,792
94127,NEIS0039,0.9999350489488308,0.9999526306194636,-1.7581670632815793e-05,792
97067,NEIS0039,0.9999999982688867,0.9999999973588248,9.100618036939068e-10,792
44184,NEIS0039,0.999986040036426,0.999993944691756,-7.904655329959986e-06,792
96609,NEIS0039,0.999999998784732,0.999999999413286,-6.285539866368595e-10,792
96688,NEIS0039,0.9999999992571398,0.9999999992473688,9.770850795121078e-12,792
40569,NEIS0039,0.9995717452405284,0.9997453943857862,-0.0001736491452578,792
42614,NEIS0039,0.9999984556981382,0.9999986148900972,-1.5919195917035722e-07,792
74348,NEIS0039,0.9999906981957328,0.9999926205368156,-1.922341082871704e-06,792
84837,NEIS0039,0.9999881035880978,0.9999951723802212,-7.068792123421375e-06,792
50828,NEIS0039,0.99999999000298,0.999999983280455,6.722524981128686e-09,792
96234,NEIS0039,0.998797374956372,0.996884283243013,0.0019130917133589,792
20919,NEIS0039,0.9999954336304868,0.9999989224690556,-3.488838568710406e-06,792
44678,NEIS0039,0.999333964159092,0.9994075495052532,-7.358534616130896e-05,792
55130,NEIS0039,0.9999996554929236,0.9999997328399962,-7.734707263562512e-08,792
76589,NEIS0039,0.9999986716988376,0.999998539236184,1.3246265351263278e-07,792
82500,NEIS0039,0.9976415233364072,0.9957731919571932,0.0018683313792139,792
58198,NEIS0039,0.9999999690150746,0.9999999616466464,7.368428089904455e-09,792
97055,NEIS0039,0.9998690245956848,0.9998804069969506,-1.1382401265747076e-05,792
58210,NEIS0039,0.9995162174485412,0.999888465269138,-0.0003722478205966,792
51851,NEIS0039,0.999954541790258,0.9999625946380404,-8.052847782380468e-06,792
42119,NEIS0039,0.9999994393350674,0.999999794455094,-3.551200264961807e-07,792
55165,NEIS0039,0.999999854009868,0.9999998821180004,-2.8108132377191453e-08,792
93655,NEIS0039,0.9999991040791708,0.9999997782098023,-6.741306315394269e-07,792
20300,NEIS0039,0.9999825281588328,0.9999740836323486,8.444526484185921e-06,792
72283,NEIS0039,0.9934377518444087,0.9945003020405022,-0.0010625501960934,792
71137,NEIS0039,0.9999998945850892,0.9999999556786988,-6.109360972672563e-08,792
42142,NEIS0039,0.9999999903828736,0.9999999943395526,-3.9566789844514005e-09,792
20178,NEIS0039,0.999999999997576,0.9999999999944216,3.1544766798674573e-12,792
89499,NEIS0039,0.9999999998656152,0.9999999998304152,3.5199954062647976e-11,792
75120,NEIS0039,0.999999998259804,0.9999999909470082,7.312795813341211e-09,792
37760,NEIS0039,0.999999997354344,0.9999999994293348,-2.07499073479056e-09,792
37805,NEIS0039,0.9999999923830416,0.9999999988756814,-6.492639759159147e-09,792
76569,NEIS0039,0.9999999997294888,0.9999999998358852,-1.0639644720811248e-10,792
43924,NEIS0039,0.9999999979542844,0.9999999964152196,1.5390648755442271e-09,792
21457,NEIS0039,0.9999999999505568,0.9999999999314316,1.912525693370526e-11,792
29296,NEIS0039,0.9999996427891276,0.9999993973451377,2.454439899102212e-07,792
91823,NEIS0039,0.998853410001596,0.9989005721581647,-4.716215656874745e-05,792
44774,NEIS0039,0.999999962339188,0.9999999825885664,-2.0249378285264186e-08,792
41490,NEIS0039,0.9999997298898784,0.99999986470165,-1.3481177163487956e-07,792
38020,NEIS0039,0.9999999615348706,0.9999999608446346,6.902359794835887e-10,792
37680,NEIS0039,0.9999882384513896,0.9999868816610976,1.3567902920064157e-06,792
42546,NEIS0039,0.9999735739368232,0.9999819007960788,-8.326859255669561e-06,792
60460,NEIS0039,0.9999993833963388,0.9999981430147598,1.2403815790040795e-06,792
35536,NEIS0039,0.9979612429593356,0.9997065117418776,-0.0017452687825418,792
58820,NEIS0039,0.9999997107520842,0.9999992707863324,4.399657518305844e-07,792
30175,NEIS0039,0.999970354719682,0.9999827992927418,-1.2444573059822162e-05,792
89306,NEIS0039,0.9985205663546656,0.9986307393975375,-0.000110173042872,792
45298,NEIS0039,0.999999340123498,0.9999999413073348,-6.011838367125932e-07,792
56464,NEIS0039,0.999999128015092,0.9999980728815212,1.0551335707376095e-06,792
20406,NEIS0039,0.9999986671543982,0.999998939817072,-2.726626736615501e-07,792
41631,NEIS0039,0.9999985525052844,0.9999983759321772,1.765731071357024e-07,792
41965,NEIS0039,0.9999998262586312,0.999999745449266,8.080936519938575e-08,792
