Genome,Gene,Original,Removed,Delta,Length
72838,NEIS1985,0.9985404491168784,0.9992563760210652,-0.0007159269041867,1128
96238,NEIS1985,0.9999949935595824,0.9999965298400664,-1.5362804840490796e-06,1128
74995,NEIS1985,0.9999998395999204,0.9999999109208954,-7.132097490369915e-08,1128
96474,NEIS1985,0.993260454738994,0.993267115893376,-6.661154381859546e-06,1128
89305,NEIS1985,0.9999999947455194,0.9999999947455194,0.0,0
53302,NEIS1985,0.9999998169366592,0.9999999049110604,-8.79744013193573e-08,1128
96840,NEIS1985,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS1985,0.9999664547307991,0.9999860343608536,-1.957963005438934e-05,1128
28030,NEIS1985,0.9999944132439184,0.9999926402233206,1.7730205977839477e-06,1128
61450,NEIS1985,0.9999904992451052,0.9999946129993388,-4.113754233481259e-06,1128
59649,NEIS1985,0.9999999480638886,0.999999929994218,1.806967064865717e-08,1128
21229,NEIS1985,0.9997199160420086,0.9994761601922642,0.0002437558497444,1128
28158,NEIS1985,0.999999916103879,0.9999999721247652,-5.602088637424175e-08,1128
54624,NEIS1985,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS1985,0.9998458280385554,0.9998196091717348,2.6218866820637565e-05,1128
63549,NEIS1985,0.9999999180133252,0.9999999942496692,-7.623634412645687e-08,1128
96645,NEIS1985,0.9999999914172938,0.999999995096054,-3.6787602963883614e-09,1128
53288,NEIS1985,0.9999998504765992,0.9999997652686534,8.52079458102395e-08,1128
86962,NEIS1985,0.9999999981648088,0.9999999971020166,1.062792187589423e-09,1128
70759,NEIS1985,0.9999999123395384,0.99999993717384,-2.4834301504128572e-08,1128
91870,NEIS1985,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1985,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1985,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS1985,0.9999853542066928,0.9999756109399353,9.74326675751147e-06,1128
102406,NEIS1985,0.9999999904092022,0.9999999885829052,1.8262971135385438e-09,1128
92812,NEIS1985,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1985,0.9999998582227289,0.9999994408918228,4.1733090594409116e-07,1128
60803,NEIS1985,0.999998730960088,0.9999987812782394,-5.031815142331197e-08,1128
41726,NEIS1985,0.997459314677938,0.99770896827652,-0.000249653598582,1128
100707,NEIS1985,0.9999999780983836,0.9999999755894476,2.508935947886925e-09,1128
30911,NEIS1985,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1985,0.9999999530649032,0.9999999816573496,-2.8592446410513617e-08,1128
96253,NEIS1985,0.999999833397452,0.9999998565766578,-2.317920577699084e-08,1128
36465,NEIS1985,0.9999999883486552,0.999999990390908,-2.0422527002850192e-09,1128
88177,NEIS1985,0.9999886140644304,0.9999947390700392,-6.12500560870366e-06,1128
44426,NEIS1985,0.9993822595794244,0.998966924408226,0.0004153351711985,1128
60708,NEIS1985,0.9999996540270776,0.9999998511626936,-1.9713561616452327e-07,1128
96495,NEIS1985,0.9999999999170132,0.9999999997726344,1.4437884221507602e-10,1128
97589,NEIS1985,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1985,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1985,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1985,0.9999786715985598,0.9999633068981572,1.5364700402642484e-05,1128
71576,NEIS1985,0.9999999178796696,0.9999997843626092,1.335170605187841e-07,1128
71466,NEIS1985,0.9999997184511108,0.9999998872590335,-1.6880792286233517e-07,1128
96537,NEIS1985,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1985,0.9999986502720016,0.9999957058600384,2.944411963246018e-06,1128
651,NEIS1985,0.9937752100576952,0.994954657144346,-0.0011794470866507,1128
29751,NEIS1985,0.999874259013833,0.9996957229474012,0.0001785360664317,1128
20793,NEIS1985,0.9999996130251506,0.999999192605658,4.2041949266380396e-07,1128
19971,NEIS1985,0.9999968734902736,0.9999979833738823,-1.1098836087963804e-06,1128
85269,NEIS1985,0.99999991448729,0.9999988778885766,1.0365987134219878e-06,1128
63041,NEIS1985,0.9999995277215082,0.999999578953624,-5.1232115660937445e-08,1128
40691,NEIS1985,0.9995158790342938,0.999275564496815,0.0002403145374788,1128
885,NEIS1985,0.9987453365045176,0.9960705721437552,0.0026747643607624,1128
34605,NEIS1985,0.9990945024300382,0.9994250757737888,-0.0003305733437506,1128
71045,NEIS1985,0.9999999311747876,0.9999999495737772,-1.839898955413588e-08,1128
61510,NEIS1985,0.9999992600534932,0.9999992394875368,2.0565956382334605e-08,1128
58440,NEIS1985,0.9996045734297636,0.9992539378494222,0.0003506355803414,1128
75130,NEIS1985,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1985,0.9999712849665084,0.999936145353527,3.513961298140522e-05,1128
76992,NEIS1985,0.9999999987223738,0.999999999803936,-1.0815621731552483e-09,1128
46611,NEIS1985,0.995705694276798,0.9996265591993968,-0.0039208649225986,1128
40324,NEIS1985,0.9999643414351204,0.9999666829684066,-2.341533286265296e-06,1128
54803,NEIS1985,0.9999999932459428,0.9999999904969048,2.749037886218275e-09,1128
40358,NEIS1985,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1985,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1985,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1985,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1985,0.9999999802985372,0.9999999670824508,1.3216086336420574e-08,1128
97516,NEIS1985,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1985,0.9999999977939122,0.9999999986421636,-8.482512470209257e-10,1128
42584,NEIS1985,0.9992332491317424,0.9992670115107032,-3.376237896079992e-05,1128
71535,NEIS1985,0.999999970161757,0.9999999812894336,-1.1127676446953672e-08,1128
80125,NEIS1985,0.9999998471765436,0.999999886351686,-3.9175142352299026e-08,1128
20363,NEIS1985,0.9999999908687272,0.999999998311896,-7.44316874801143e-09,1128
28149,NEIS1985,0.999999912595596,0.9999999975719422,-8.497634629289763e-08,1128
52141,NEIS1985,0.9999324559377024,0.999907403087203,2.505285049936301e-05,1128
63591,NEIS1985,0.9999999897577952,0.9999999916883876,-1.930592352650251e-09,1128
97470,NEIS1985,0.9999145591215092,0.9996888424507402,0.0002257166707689,1128
38026,NEIS1985,0.9999986871112858,0.9999981126813494,5.744299363952265e-07,1128
35516,NEIS1985,0.9999969984186045,0.9999976495489616,-6.511303571876681e-07,1128
38015,NEIS1985,0.9999761009320683,0.9999754715528318,6.293792365053008e-07,1128
71073,NEIS1985,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1985,0.9999993342070582,0.9999996357539246,-3.015468663658538e-07,1128
31320,NEIS1985,0.9999999963304138,0.9999999938536288,2.4767849993168052e-09,1128
63478,NEIS1985,0.9999999619138064,0.9999998349015284,1.270122779173377e-07,1128
29639,NEIS1985,0.9999999791681982,0.9999999717010843,7.467113705139639e-09,1128
71146,NEIS1985,0.9999998626152456,0.9999998263520598,3.626318589855515e-08,1128
30116,NEIS1985,0.9999773511404344,0.9999385598956216,3.879124481265261e-05,1128
41325,NEIS1985,0.9998382258322112,0.9999469917511952,-0.0001087659189841,1128
96830,NEIS1985,0.9999782876286089,0.9999867765876124,-8.488959003516428e-06,1128
89121,NEIS1985,0.9999632167347514,0.9999576879935363,5.528741215066191e-06,1128
42049,NEIS1985,0.9999995667136522,0.9999992571003934,3.096132588087386e-07,1128
42759,NEIS1985,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1985,0.999999977116048,0.9999999336837362,4.343231185810481e-08,1128
41637,NEIS1985,0.9999999001351064,0.9999998944157198,5.719386630964607e-09,1128
61296,NEIS1985,0.9999999997977628,0.9999999976514252,2.1463374411112572e-09,1128
53286,NEIS1985,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1985,0.9999456491885972,0.9998998330884924,4.581610010467863e-05,1128
51880,NEIS1985,0.9999998350107134,0.999999795251156,3.975955753521277e-08,1128
96600,NEIS1985,0.9999999466176206,0.9999999819127332,-3.529511272137853e-08,1128
38397,NEIS1985,0.9987334938441116,0.9986011586320724,0.0001323352120392,1128
29385,NEIS1985,0.999999996730506,0.9999999850917444,1.1638761732157832e-08,1128
29869,NEIS1985,0.9963878463164442,0.9983483508921356,-0.0019605045756914,1128
27826,NEIS1985,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1985,0.9999997795872024,0.9999995104648935,2.6912230877140786e-07,1128
80295,NEIS1985,0.9999984792251004,0.9999935847561432,4.894468957128417e-06,1128
37943,NEIS1985,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1985,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1985,0.9999999982043372,0.9999999986339982,-4.296610844889415e-10,1128
45303,NEIS1985,0.9999997889985772,0.9999999837742972,-1.9477571999715337e-07,1128
29736,NEIS1985,0.9999999869964236,0.9999999996749124,-1.2678488925388365e-08,1128
63567,NEIS1985,0.9999877869704378,0.999971289048134,1.649792230373759e-05,1128
83810,NEIS1985,0.9999809733646916,0.9999617516860928,1.922167859880197e-05,1128
30687,NEIS1985,0.9999991121101782,0.9999989470922676,1.650179105583405e-07,1128
53070,NEIS1985,0.999574335667571,0.998659140864651,0.00091519480292,1128
100784,NEIS1985,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1985,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1985,0.999374164907766,0.9997976299898312,-0.0004234650820652,1128
40260,NEIS1985,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1985,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1985,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1985,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1985,0.9999999634649904,0.9999999283849677,3.5080022775524355e-08,1128
51909,NEIS1985,0.9999991359005944,0.9999993194495138,-1.835489193968698e-07,1128
96636,NEIS1985,0.9999999990579408,0.9999999986410608,4.1687997498485164e-10,1128
74343,NEIS1985,0.9999999493474488,0.9999999551074724,-5.760023458201147e-09,1128
35361,NEIS1985,0.9903254713084944,0.9932264702362552,-0.0029009989277609,1128
59270,NEIS1985,0.998861536817107,0.9995627364477216,-0.0007011996306146,1128
96419,NEIS1985,0.99999999946374,0.999999999457558,6.181832823415334e-12,1128
54868,NEIS1985,0.9999999997658248,0.9999999996327203,1.3310430535540263e-10,1128
85553,NEIS1985,0.9997828425394985,0.9997080495437352,7.479299576329534e-05,1128
96891,NEIS1985,0.9999999948442776,0.9999999964102102,-1.565932605807063e-09,1128
96940,NEIS1985,0.9999812271460978,0.999969450905184,1.1776240913863312e-05,1128
96502,NEIS1985,0.9999859878264328,0.9999859496709498,3.81554829953501e-08,1128
43827,NEIS1985,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1985,0.9999996118542344,0.9999995089361668,1.0291806751272504e-07,1128
89418,NEIS1985,0.9999999253429988,0.9999998930545664,3.228843248326285e-08,1128
88135,NEIS1985,0.999999622429664,0.9999993351400374,2.872896266437053e-07,1128
58826,NEIS1985,0.9999984070688328,0.9999963534355356,2.0536332970833016e-06,1128
30952,NEIS1985,0.9999999303652652,0.9999999523732386,-2.2007973332627276e-08,1128
54718,NEIS1985,0.9999999495648224,0.9999999515617856,-1.9969631503968803e-09,1128
96411,NEIS1985,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1985,0.9999999833042872,0.999999991624262,-8.319974820203413e-09,1128
77949,NEIS1985,0.9999469322171094,0.9999757694185836,-2.883720147428548e-05,1128
85263,NEIS1985,0.9999999900443274,0.9999999477855532,4.225877425767521e-08,1128
63460,NEIS1985,0.9999945054304314,0.99998648823706,8.017193371512299e-06,1128
96943,NEIS1985,0.9999757873402516,0.9999867095915432,-1.0922251291622942e-05,1128
20907,NEIS1985,0.9968924465665298,0.9989215430449964,-0.0020290964784666,1128
26877,NEIS1985,0.9998449058169412,0.9998487320423042,-3.826225362990599e-06,1128
79921,NEIS1985,0.9999850275751168,0.9999916007103722,-6.573135255427687e-06,1128
60818,NEIS1985,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1985,0.9999999023778144,0.9999998138127832,8.8565031197696e-08,1128
97364,NEIS1985,0.9999999956823062,0.9999999966049692,-9.226628350234023e-10,1128
58065,NEIS1985,0.9998698369467506,0.9996878590345272,0.0001819779122235,1128
29035,NEIS1985,0.9998453869141224,0.999847667728008,-2.280813885535693e-06,1128
37698,NEIS1985,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1985,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1985,0.9999978618448264,0.9999903522727632,7.509572063080228e-06,1128
97592,NEIS1985,0.99125470517052,0.9932961527698972,-0.0020414475993772,1128
76946,NEIS1985,0.99999948698886,0.999998831295834,6.556930259860039e-07,1128
20298,NEIS1985,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1985,0.998639942979231,0.9984099881019988,0.0002299548772322,1128
41633,NEIS1985,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1985,0.9999991178109672,0.999998997676312,1.201346551127358e-07,1128
55582,NEIS1985,0.9901415108760944,0.9917994391579192,-0.0016579282818248,1128
53369,NEIS1985,0.9999986423058648,0.9999981215704972,5.207353676039972e-07,1128
30699,NEIS1985,0.9999996247514902,0.9999984780296852,1.1467218050675854e-06,1128
58437,NEIS1985,0.9999824050887692,0.9999806066030508,1.79848571846275e-06,1128
60660,NEIS1985,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1985,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1985,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1985,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1985,0.9990512939237916,0.9992163124403296,-0.0001650185165379,1128
53282,NEIS1985,0.9999999989816188,0.999999998616842,3.6477687537228576e-10,1128
71120,NEIS1985,0.9999993837367672,0.9999994644485078,-8.07117406242952e-08,1128
96246,NEIS1985,0.9999998855167862,0.9999997143127344,1.7120405193526977e-07,1128
30994,NEIS1985,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1985,0.9902038327363756,0.9972263319923222,-0.0070224992559466,1128
42638,NEIS1985,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1985,0.9998990880485984,0.999888268325982,1.081972261629538e-05,1128
97025,NEIS1985,0.999999999775294,0.9999999998889586,-1.1366463326112351e-10,1128
50842,NEIS1985,0.9999999818691776,0.9999999877757834,-5.906605760053196e-09,1128
21096,NEIS1985,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1985,0.9999381723624712,0.9999911756518576,-5.300328938628862e-05,1128
57958,NEIS1985,0.9987632193583929,0.9996400554800012,-0.0008768361216084,1128
74921,NEIS1985,0.997057636000191,0.997293246955035,-0.0002356109548439,1128
39875,NEIS1985,0.999679540141181,0.9997777488242002,-9.82086830192408e-05,1128
38622,NEIS1985,0.999454977564507,0.999503435761376,-4.8458196869161085e-05,1128
39910,NEIS1985,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1985,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1985,0.9999999992725376,0.9999999995687824,-2.9624491748592163e-10,1128
60839,NEIS1985,0.9999941373864202,0.9999975061502584,-3.3687638382184915e-06,1128
97611,NEIS1985,0.9997382498201274,0.999671913827576,6.633599255145839e-05,1128
84888,NEIS1985,0.9999786665054456,0.9999897222916668,-1.1055786221070283e-05,1128
34551,NEIS1985,0.9999876453342886,0.9999909796452378,-3.334310949121289e-06,1128
75148,NEIS1985,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1985,0.9999962985482932,0.9999958574356076,4.411126856007641e-07,1128
34656,NEIS1985,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1985,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1985,0.9999999986287148,0.999999997798273,8.304418264160062e-10,1128
85541,NEIS1985,0.9999726266062642,0.999982741538561,-1.0114932296856338e-05,1128
97354,NEIS1985,0.9992587901212888,0.9990731387272244,0.0001856513940644,1128
60740,NEIS1985,0.9999549191089048,0.9999584715856432,-3.5524767383332545e-06,1128
30039,NEIS1985,0.9999999995216288,0.9999999991109304,4.1069847522834374e-10,1128
58823,NEIS1985,0.9999999986826252,0.9999999993501848,-6.675594521610151e-10,1128
30528,NEIS1985,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1985,0.9999998564258864,0.9999998910736828,-3.4647796409714715e-08,1128
51923,NEIS1985,0.9989079618011558,0.9996225389419128,-0.0007145771407568,1128
74927,NEIS1985,0.9999999999147372,0.9999999999093028,5.434430683237679e-12,1128
61115,NEIS1985,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1985,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1985,0.9999979234205396,0.9999988522558216,-9.288352819103453e-07,1128
45350,NEIS1985,0.999050066005244,0.9926517364521578,0.0063983295530862,1128
20944,NEIS1985,0.9981095041175102,0.9983696319701416,-0.0002601278526315,1128
57961,NEIS1985,0.9995911015809764,0.999821414622559,-0.0002303130415826,1128
63439,NEIS1985,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1985,0.999999999944369,0.9999999998083212,1.3604761761598638e-10,1128
21423,NEIS1985,0.999983383377646,0.9999937325936616,-1.0349216015614893e-05,1128
27865,NEIS1985,0.999999579028648,0.9999989954875456,5.83541102439078e-07,1128
58400,NEIS1985,0.99858029194136,0.9941549091843002,0.0044253827570598,1128
71094,NEIS1985,0.9998100094447746,0.9996274667878208,0.0001825426569539,1128
44813,NEIS1985,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1985,0.999999999644561,0.9999999997325686,-8.800760120664107e-11,1128
55523,NEIS1985,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1985,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1985,0.999999702889215,0.999999493841021,2.0904819397760122e-07,1128
52717,NEIS1985,0.9956956009407898,0.99589684154421,-0.0002012406034201,1128
71474,NEIS1985,0.9994435055932186,0.9997938214313048,-0.000350315838086,1128
29215,NEIS1985,0.9998639220142506,0.9998425297441864,2.13922700642577e-05,1128
21450,NEIS1985,0.999986054261547,0.9999952355234571,-9.181261910296e-06,1128
58184,NEIS1985,0.9999942772595865,0.999994654476447,-3.772168605253867e-07,1128
21372,NEIS1985,0.999964488996106,0.9999597550382971,4.73395780875574e-06,1128
97007,NEIS1985,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1985,0.9999999212665028,0.9999998811905942,4.0075908591674654e-08,1128
58414,NEIS1985,0.9975237298244246,0.9919011602026412,0.0056225696217834,1128
26849,NEIS1985,0.9999985497364546,0.9999981101820684,4.3955438611131836e-07,1128
20433,NEIS1985,0.9999987579928832,0.9999996736644964,-9.1567161319972e-07,1128
42196,NEIS1985,0.9999844096397216,0.9999705353149736,1.3874324747864542e-05,1128
71623,NEIS1985,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1985,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1985,0.999999995824677,0.9999999953231458,5.015312609657484e-10,1128
97524,NEIS1985,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1985,0.99963903240552,0.9997368108895645,-9.7778484044464e-05,1128
97341,NEIS1985,0.999999976115996,0.9999997586547372,2.174612587779734e-07,1128
43839,NEIS1985,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1985,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1985,0.9998397902511298,0.9996880635851768,0.0001517266659528,1128
71992,NEIS1985,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1985,0.9997668349081904,0.99988257274622,-0.0001157378380296,1128
21122,NEIS1985,0.9999987907642608,0.9999946072953922,4.183468868546036e-06,1128
54870,NEIS1985,0.9999999996855048,0.9999999995394404,1.460643828110619e-10,1128
35462,NEIS1985,0.9999958717652816,0.9999962758934748,-4.041281931321805e-07,1128
44871,NEIS1985,0.9991141971745712,0.9988202220198016,0.0002939751547695,1128
27965,NEIS1985,0.9999999734373122,0.9999999641184044,9.318907867594817e-09,1128
96341,NEIS1985,0.9999999999966928,0.999999999996828,-1.3533618670180658e-13,1128
42649,NEIS1985,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1985,0.9998011401810222,0.999783661000994,1.747918002814597e-05,1128
97221,NEIS1985,0.9999999998302788,0.9999999997177368,1.1254208676092503e-10,1128
100738,NEIS1985,0.9999999001667012,0.9999998980067222,2.159978973459431e-09,1128
89098,NEIS1985,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1985,0.9999350489488308,0.9998530500544224,8.199889440829722e-05,1128
97067,NEIS1985,0.9999999982688867,0.9999999958935448,2.3753419231553607e-09,1128
44184,NEIS1985,0.999986040036426,0.9999961545091164,-1.011447269039234e-05,1128
96609,NEIS1985,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1985,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1985,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1985,0.9999984556981382,0.9999988819501544,-4.262520161280037e-07,1128
74348,NEIS1985,0.9999906981957328,0.9999884443273542,2.2538683785988667e-06,1128
84837,NEIS1985,0.9999881035880978,0.999994403120691,-6.29953259323468e-06,1128
50828,NEIS1985,0.99999999000298,0.9999999715604472,1.844253283422859e-08,1128
96234,NEIS1985,0.998797374956372,0.999021800705482,-0.0002244257491099,1128
20919,NEIS1985,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1985,0.999333964159092,0.9986762743055342,0.0006576898535578,1128
55130,NEIS1985,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1985,0.9999986716988376,0.9999983577638334,3.139350042147271e-07,1128
82500,NEIS1985,0.9976415233364072,0.9959203024936824,0.0017212208427248,1128
58198,NEIS1985,0.9999999690150746,0.9999999743064932,-5.291418525565916e-09,1128
97055,NEIS1985,0.9998690245956848,0.9998749891646134,-5.964568928540359e-06,1128
58210,NEIS1985,0.9995162174485412,0.9998181902438792,-0.0003019727953378,1128
51851,NEIS1985,0.999954541790258,0.9999746965913968,-2.015480113870538e-05,1128
42119,NEIS1985,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1985,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1985,0.9999991040791708,0.999999449472448,-3.453932772012891e-07,1128
20300,NEIS1985,0.9999825281588328,0.9999660712393424,1.6456919490370758e-05,1128
72283,NEIS1985,0.9934377518444087,0.994481973898551,-0.0010442220541422,1128
71137,NEIS1985,0.9999998945850892,0.9999999864091316,-9.182404236973697e-08,1128
42142,NEIS1985,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1985,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1985,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1985,0.999999998259804,0.9999999928098584,5.4499456059176055e-09,1128
37760,NEIS1985,0.999999997354344,0.9999999994728836,-2.118539677020692e-09,1128
37805,NEIS1985,0.9999999923830416,0.999999998700547,-6.317505407693602e-09,1128
76569,NEIS1985,0.9999999997294888,0.9999999998552882,-1.257993709202765e-10,1128
43924,NEIS1985,0.9999999979542844,0.999999997404594,5.496902932833335e-10,1128
21457,NEIS1985,0.9999999999505568,0.9999999999352204,1.5336287795264525e-11,1128
29296,NEIS1985,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1985,0.998853410001596,0.99677471220823,0.0020786977933661,1128
44774,NEIS1985,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1985,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1985,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1985,0.9999882384513896,0.9999859158223976,2.3226289920241783e-06,1128
42546,NEIS1985,0.9999735739368232,0.9999795346647916,-5.960727968323809e-06,1128
60460,NEIS1985,0.9999993833963388,0.9999989000670536,4.833292851502691e-07,1128
35536,NEIS1985,0.9979612429593356,0.9999168842143774,-0.0019556412550417,1128
58820,NEIS1985,0.9999997107520842,0.9999996608426024,4.990948188066113e-08,1128
30175,NEIS1985,0.999970354719682,0.9999917743701806,-2.141965049862193e-05,1128
89306,NEIS1985,0.9985205663546656,0.9985182423757946,2.3239788710105458e-06,1128
45298,NEIS1985,0.999999340123498,0.9999999738174304,-6.336939323281499e-07,1128
56464,NEIS1985,0.999999128015092,0.9999990442480288,8.376706317481108e-08,1128
20406,NEIS1985,0.9999986671543982,0.9999983253951268,3.41759271327291e-07,1128
41631,NEIS1985,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1985,0.9999998262586312,0.999999826275456,-1.6824985848984397e-11,1128
41233,NEIS1985,0.9998765605657716,0.999829955779948,4.660478582363403e-05,1128
96729,NEIS1985,0.99999999983206,0.9999999997110482,1.2101175617118543e-10,1128
97101,NEIS1985,0.9999999984636978,0.999999998165802,2.9789593014584165e-10,1128
50947,NEIS1985,0.9999998191525308,0.9999993356894904,4.834630403793838e-07,1128
20302,NEIS1985,0.9975016885542506,0.9996175365300466,-0.002115847975796,1128
72695,NEIS1985,0.9999999230762054,0.9999996514421714,2.7163403404362185e-07,1128
91852,NEIS1985,0.9999999667601416,0.9999999584323688,8.327772915706078e-09,1128
89030,NEIS1985,0.999999820357918,0.9999994144855318,4.0587238625544586e-07,1128
31150,NEIS1985,0.999996585708561,0.9999976405275904,-1.054819029344678e-06,1128
59721,NEIS1985,0.9995791533993664,0.9992296121917524,0.0003495412076138,1128
