Genome,Gene,Original,Removed,Delta,Length
53288,NEIS0752,0.9999998504765992,0.9999998246513854,2.582521385630088e-08,321
86962,NEIS0752,0.9999999981648088,0.999999997367646,7.971626692082622e-10,321
70759,NEIS0752,0.9999999123395384,0.9999999176358356,-5.296297067580724e-09,321
91870,NEIS0752,0.9999999285135012,0.9999999384228172,-9.909315923373184e-09,321
34562,NEIS0752,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,321
84487,NEIS0752,0.9999999743031398,0.9999999618287376,1.2474402288908948e-08,321
96381,NEIS0752,0.9999853542066928,0.9999900365381156,-4.682331422700692e-06,321
102406,NEIS0752,0.9999999904092022,0.9999999836280652,6.781136874245419e-09,321
92812,NEIS0752,0.999999991791405,0.9999999898413676,1.950037242792746e-09,321
29359,NEIS0752,0.9999998582227289,0.9999998563551088,1.8676201696266052e-09,321
60803,NEIS0752,0.999998730960088,0.99999581289523,2.9180648578597257e-06,321
41726,NEIS0752,0.997459314677938,0.997698123584775,-0.000238808906837,321
100707,NEIS0752,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,321
30911,NEIS0752,0.9999952192270992,0.9999946140449092,6.0518219013872e-07,321
60649,NEIS0752,0.9999999530649032,0.9999999700072058,-1.6942302560885025e-08,321
96253,NEIS0752,0.999999833397452,0.9999997956305742,3.776687784728949e-08,321
36465,NEIS0752,0.9999999883486552,0.9999999872510956,1.0975597097839795e-09,321
88177,NEIS0752,0.9999886140644304,0.9999947628628716,-6.148798441296677e-06,321
44426,NEIS0752,0.9993822595794244,0.9983534873681515,0.0010287722112728,321
60708,NEIS0752,0.9999996540270776,0.9999996369196296,1.710744790273111e-08,321
96495,NEIS0752,0.9999999999170132,0.9999999998956808,2.133238030666007e-11,321
97589,NEIS0752,0.9999988409468452,0.9999993938412516,-5.528944062582752e-07,321
96783,NEIS0752,0.9999997709857028,0.9999997430478754,2.7937827384860725e-08,321
50448,NEIS0752,0.9999998421525078,0.9999998359520804,6.200427504765571e-09,321
38094,NEIS0752,0.9999786715985598,0.999973978962396,4.692636163872166e-06,321
71576,NEIS0752,0.9999999178796696,0.999999942210478,-2.433080836805601e-08,321
71466,NEIS0752,0.9999997184511108,0.9999995023678044,2.160833063591383e-07,321
96537,NEIS0752,0.999999999989797,0.9999999999876156,2.181588243388433e-12,321
29380,NEIS0752,0.9999986502720016,0.9999968365184392,1.8137535624518364e-06,321
651,NEIS0752,0.9937752100576952,0.992771217463968,0.0010039925937272,321
29751,NEIS0752,0.999874259013833,0.9998831968508524,-8.937837019273864e-06,321
20793,NEIS0752,0.9999996130251506,0.9999995922330772,2.079207350735857e-08,321
19971,NEIS0752,0.9999968734902736,0.9999966760734196,1.974168539753407e-07,321
85269,NEIS0752,0.99999991448729,0.9999999480311464,-3.3543856359230524e-08,321
63041,NEIS0752,0.9999995277215082,0.9999997172438008,-1.8952229263735634e-07,321
40691,NEIS0752,0.9995158790342938,0.9993352415593756,0.0001806374749181,321
885,NEIS0752,0.9987453365045176,0.9981208783187528,0.0006244581857648,321
34605,NEIS0752,0.9990945024300382,0.9988273244149996,0.0002671780150386,321
71045,NEIS0752,0.9999999311747876,0.9999999727998788,-4.162509126270919e-08,321
61510,NEIS0752,0.9999992600534932,0.999999217927234,4.2126259147678986e-08,321
58440,NEIS0752,0.9996045734297636,0.9994880769917796,0.000116496437984,321
75130,NEIS0752,0.99999998901155,0.9999999898056392,-7.940892388091925e-10,321
76190,NEIS0752,0.9999712849665084,0.9999674376190988,3.847347409657864e-06,321
76992,NEIS0752,0.9999999987223738,0.999999999333586,-6.112121919699121e-10,321
46611,NEIS0752,0.995705694276798,0.9994206418195816,-0.0037149475427836,321
40324,NEIS0752,0.9999643414351204,0.999973444353489,-9.102918368641966e-06,321
54803,NEIS0752,0.9999999932459428,0.9999999773609676,1.5884975335112017e-08,321
40358,NEIS0752,0.9996929800245282,0.9997105167448084,-1.7536720280042495e-05,321
42639,NEIS0752,0.9999735806951304,0.9999633285251052,1.025217002526002e-05,321
30575,NEIS0752,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,321
89062,NEIS0752,0.9999997095114176,0.9999996703375844,3.9173833066286086e-08,321
50542,NEIS0752,0.9999999802985372,0.9999999775446206,2.753916650277688e-09,321
97516,NEIS0752,0.9999999993181148,0.9999999993017344,1.6380452549924485e-11,321
96934,NEIS0752,0.9999999977939122,0.9999999986263884,-8.324760880640271e-10,321
42584,NEIS0752,0.9992332491317424,0.9992457445505804,-1.2495418837965566e-05,321
71535,NEIS0752,0.999999970161757,0.9999999729390736,-2.7773167099454103e-09,321
80125,NEIS0752,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,321
20363,NEIS0752,0.9999999908687272,0.9999999967573734,-5.888646237295347e-09,321
28149,NEIS0752,0.999999912595596,0.9999999506031388,-3.8007542779716636e-08,321
52141,NEIS0752,0.9999324559377024,0.9999078493403076,2.4606597394893903e-05,321
63591,NEIS0752,0.9999999897577952,0.9999999944404878,-4.682692567037351e-09,321
97470,NEIS0752,0.9999145591215092,0.9998223886360744,9.21704854348615e-05,321
38026,NEIS0752,0.9999986871112858,0.9999986475235564,3.9587729538936856e-08,321
35516,NEIS0752,0.9999969984186045,0.9999972892094484,-2.907908438487539e-07,321
38015,NEIS0752,0.9999761009320683,0.9999672934638422,8.807468226179616e-06,321
71073,NEIS0752,0.9999918714144124,0.9999928232449272,-9.518305147393492e-07,321
97332,NEIS0752,0.9999993342070582,0.9999993272548958,6.9521624013191285e-09,321
31320,NEIS0752,0.9999999963304138,0.9999999949239368,1.4064769349175774e-09,321
63478,NEIS0752,0.9999999619138064,0.9999999167458098,4.5167996565176345e-08,321
29639,NEIS0752,0.9999999791681982,0.9999999712231388,7.94505938817025e-09,321
71146,NEIS0752,0.9999998626152456,0.9999998841945852,-2.1579339648525323e-08,321
30116,NEIS0752,0.9999773511404344,0.999961617719993,1.5733420441366164e-05,321
41325,NEIS0752,0.9998382258322112,0.999820728650899,1.7497181312164933e-05,321
96830,NEIS0752,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,321
89121,NEIS0752,0.9999632167347514,0.9999822945818814,-1.907784712995575e-05,321
42049,NEIS0752,0.9999995667136522,0.9999996231844828,-5.647083067827907e-08,321
42759,NEIS0752,0.999375793473691,0.9993641157032808,1.167777041011231e-05,321
59782,NEIS0752,0.999999977116048,0.9999999739562722,3.1597758853862956e-09,321
41637,NEIS0752,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,321
61296,NEIS0752,0.9999999997977628,0.9999999996753144,1.2244838476505038e-10,321
53286,NEIS0752,0.998517019868322,0.9985634654214884,-4.644555316646315e-05,321
59132,NEIS0752,0.9999456491885972,0.9999537654453374,-8.116256740242633e-06,321
51880,NEIS0752,0.9999998350107134,0.9999998895903532,-5.4579639807705866e-08,321
96600,NEIS0752,0.9999999466176206,0.999999957837198,-1.1219577267240766e-08,321
38397,NEIS0752,0.9987334938441116,0.9992232596816556,-0.0004897658375438,321
29385,NEIS0752,0.999999996730506,0.9999999975353492,-8.048430810703167e-10,321
29869,NEIS0752,0.9963878463164442,0.9956478073500842,0.0007400389663599,321
27826,NEIS0752,0.999999219381744,0.999998845899828,3.734819159495473e-07,321
35807,NEIS0752,0.9999997795872024,0.9999995348437016,2.447435009100829e-07,321
80295,NEIS0752,0.9999984792251004,0.99999763032497,8.489001305234112e-07,321
37943,NEIS0752,0.9967067607134128,0.9974641964559452,-0.0007574357425323,321
38130,NEIS0752,0.9999999773354992,0.9999999690157156,8.31978352877627e-09,321
38109,NEIS0752,0.9999999982043372,0.9999999946553229,3.5490143046601474e-09,321
45303,NEIS0752,0.9999997889985772,0.9999999069563033,-1.1795772603129254e-07,321
29736,NEIS0752,0.9999999869964236,0.9999999907326006,-3.736177034419086e-09,321
63567,NEIS0752,0.9999877869704378,0.9999954964077736,-7.709437335967628e-06,321
83810,NEIS0752,0.9999809733646916,0.9999785429738224,2.430390869334609e-06,321
30687,NEIS0752,0.9999991121101782,0.9999990495335022,6.257667606313079e-08,321
53070,NEIS0752,0.999574335667571,0.9994555511516344,0.0001187845159364,321
100784,NEIS0752,0.9998529161482366,0.9998701521082224,-1.7235959985706373e-05,321
30673,NEIS0752,0.9971580134229964,0.9960257337508738,0.0011322796721225,321
21105,NEIS0752,0.999374164907766,0.9996401399030046,-0.0002659749952386,321
40260,NEIS0752,0.999957124138856,0.9999626088521592,-5.484713303194333e-06,321
61124,NEIS0752,0.9999999976078472,0.9999999975803238,2.7523427981179797e-11,321
20429,NEIS0752,0.9999006421083948,0.9998968904620956,3.751646299066103e-06,321
52873,NEIS0752,0.99515026319064,0.99515026319064,1.1102230246251563e-16,321
71680,NEIS0752,0.9999999634649904,0.9999999400023232,2.346266725350432e-08,321
51909,NEIS0752,0.9999991359005944,0.9999988695677896,2.6633280492127653e-07,321
96636,NEIS0752,0.9999999990579408,0.9999999986373258,4.2061498728429564e-10,321
74343,NEIS0752,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,321
35361,NEIS0752,0.9903254713084944,0.992932813431077,-0.0026073421225826,321
59270,NEIS0752,0.998861536817107,0.9990733501786134,-0.0002118133615064,321
96419,NEIS0752,0.99999999946374,0.999999999311431,1.523089432353686e-10,321
54868,NEIS0752,0.9999999997658248,0.9999999997858148,-1.9989898625283328e-11,321
85553,NEIS0752,0.9997828425394985,0.9997431401473056,3.970239219297511e-05,321
96891,NEIS0752,0.9999999948442776,0.9999999954040402,-5.597625696296403e-10,321
96940,NEIS0752,0.9999812271460978,0.9999798771792046,1.3499668932714926e-06,321
96502,NEIS0752,0.9999859878264328,0.9999857213962166,2.6643021622252405e-07,321
43827,NEIS0752,0.9999998631106805,0.9999997457400074,1.1737067306949457e-07,321
53820,NEIS0752,0.9999996118542344,0.9999996118542344,0.0,319
89418,NEIS0752,0.9999999253429988,0.9999999262301664,-8.87167561636204e-10,321
88135,NEIS0752,0.999999622429664,0.9999995809685864,4.1461077571192106e-08,321
58826,NEIS0752,0.9999984070688328,0.99999835106403,5.60048029063509e-08,321
30952,NEIS0752,0.9999999303652652,0.9999998931855388,3.7179726408709264e-08,321
54718,NEIS0752,0.9999999495648224,0.999999951811673,-2.2468505944672756e-09,321
96411,NEIS0752,0.9999638069958404,0.9999640449327012,-2.379368606586496e-07,321
63622,NEIS0752,0.9999999833042872,0.9999999749255062,8.378781002349456e-09,321
77949,NEIS0752,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,321
85263,NEIS0752,0.9999999900443274,0.999999981425866,8.618461500020658e-09,321
63460,NEIS0752,0.9999945054304314,0.9999943617488868,1.436815446620443e-07,321
96943,NEIS0752,0.9999757873402516,0.9999667742705738,9.013069677821228e-06,321
20907,NEIS0752,0.9968924465665298,0.997416850336232,-0.0005244037697021,321
26877,NEIS0752,0.9998449058169412,0.99984648625204,-1.5804350986803328e-06,321
79921,NEIS0752,0.9999850275751168,0.999988637392063,-3.609816946248401e-06,321
60818,NEIS0752,0.9999999969238512,0.999999996759219,1.6463219676410287e-10,321
47271,NEIS0752,0.9999999023778144,0.9999999071386996,-4.7608851305724906e-09,321
97364,NEIS0752,0.9999999956823062,0.9999999958493512,-1.6704482241891583e-10,321
58065,NEIS0752,0.9998698369467506,0.9998634086647497,6.428282000925378e-06,321
29035,NEIS0752,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0752,0.9999995524919096,0.9999996184229206,-6.593101098406606e-08,321
42531,NEIS0752,0.9999998791334797,0.9999998783096934,8.237862614279833e-10,321
50804,NEIS0752,0.9999978618448264,0.999998163523088,-3.016782614828628e-07,321
97592,NEIS0752,0.99125470517052,0.9920968630207242,-0.0008421578502042,321
76946,NEIS0752,0.99999948698886,0.9999992331667774,2.538220825742954e-07,321
20298,NEIS0752,0.9999993879570136,0.9999993413935958,4.65634177881924e-08,321
49407,NEIS0752,0.998639942979231,0.9991526700487928,-0.0005127270695619,321
41633,NEIS0752,0.999999996668096,0.9999999979214091,-1.2533131199532475e-09,321
97050,NEIS0752,0.9999991178109672,0.999999123739026,-5.928058821602633e-09,321
55582,NEIS0752,0.9901415108760944,0.989382144092533,0.0007593667835613,321
53369,NEIS0752,0.9999986423058648,0.9999984196834438,2.226224209422867e-07,321
30699,NEIS0752,0.9999996247514902,0.9999992380103148,3.8674117552872644e-07,321
58437,NEIS0752,0.9999824050887692,0.9999824553186322,-5.02298629356801e-08,321
60660,NEIS0752,0.999999822104575,0.9999996039358522,2.181687228652862e-07,321
96542,NEIS0752,0.9999999991291706,0.9999999990020834,1.2708722962884167e-10,321
96499,NEIS0752,0.9999344476463202,0.9999154435115342,1.900413478606033e-05,321
82525,NEIS0752,0.9999997345584578,0.9999994584769236,2.760815340785428e-07,321
71058,NEIS0752,0.9990512939237916,0.9992192940000344,-0.0001680000762429,321
53282,NEIS0752,0.9999999989816188,0.9999999987372354,2.443834024035141e-10,321
71120,NEIS0752,0.9999993837367672,0.999999607902226,-2.2416545863990225e-07,321
96246,NEIS0752,0.9999998855167862,0.9999998795465032,5.970283045719782e-09,321
30994,NEIS0752,0.9997723238425404,0.9997755749167048,-3.251074164323242e-06,321
26838,NEIS0752,0.9902038327363756,0.991729573839076,-0.0015257411027004,321
42638,NEIS0752,0.9999954987913132,0.9999948411557704,6.576355428000724e-07,321
57970,NEIS0752,0.9998990880485984,0.9998966707869514,2.417261646958657e-06,321
97025,NEIS0752,0.999999999775294,0.99999999978372,-8.426148667695088e-12,321
50842,NEIS0752,0.9999999818691776,0.9999999742909198,7.578257799067956e-09,321
21096,NEIS0752,0.9999999998760928,0.999999999848278,2.7814750502841434e-11,321
60676,NEIS0752,0.9999381723624712,0.9999245571263762,1.361523609499926e-05,321
57958,NEIS0752,0.9987632193583929,0.9988192942506848,-5.607489229186857e-05,321
74921,NEIS0752,0.997057636000191,0.9977215828388604,-0.0006639468386694,321
39875,NEIS0752,0.999679540141181,0.9996490179533276,3.052218785337679e-05,321
38622,NEIS0752,0.999454977564507,0.9994604991653696,-5.52160086275677e-06,321
39910,NEIS0752,0.9997110547908552,0.999694081672871,1.6973117984209196e-05,321
38055,NEIS0752,0.9999997780506542,0.9999998076556496,-2.9604995455123628e-08,321
61297,NEIS0752,0.9999999992725376,0.9999999997621856,-4.896479888216732e-10,321
60839,NEIS0752,0.9999941373864202,0.9999972611237512,-3.123737331023335e-06,321
97611,NEIS0752,0.9997382498201274,0.9997739823271375,-3.573250701027764e-05,321
84888,NEIS0752,0.9999786665054456,0.9999776731550536,9.93350392164416e-07,321
34551,NEIS0752,0.9999876453342886,0.9999903675909064,-2.722256617682106e-06,321
75148,NEIS0752,0.9999999984836804,0.9999999967322112,1.7514693029241355e-09,321
45001,NEIS0752,0.9999962985482932,0.9999962817036868,1.684460648743169e-08,321
34656,NEIS0752,0.9999961259259816,0.999994954163918,1.171762063600923e-06,321
46505,NEIS0752,0.999997633003336,0.9999988354707702,-1.2024674341803987e-06,321
71799,NEIS0752,0.9999999986287148,0.9999999988663416,-2.3762691814255277e-10,321
85541,NEIS0752,0.9999726266062642,0.999970911112184,1.7154940802344143e-06,321
97354,NEIS0752,0.9992587901212888,0.9991671209140992,9.166920718961524e-05,321
60740,NEIS0752,0.9999549191089048,0.9999491153648644,5.803744040466796e-06,321
30039,NEIS0752,0.9999999995216288,0.999999998894517,6.271118069278714e-10,321
58823,NEIS0752,0.9999999986826252,0.9999999982992656,3.8335967733615917e-10,321
30528,NEIS0752,0.999998870967596,0.9999984458876942,4.250799018334917e-07,321
43992,NEIS0752,0.9999998564258864,0.9999999024032304,-4.5977344043102164e-08,321
51923,NEIS0752,0.9989079618011558,0.9992051944035248,-0.0002972326023689,321
74927,NEIS0752,0.9999999999147372,0.9999999999341344,-1.9397261574738422e-11,321
61115,NEIS0752,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,321
59259,NEIS0752,0.9999866816031668,0.9999857261017584,9.555014085504965e-07,321
97276,NEIS0752,0.9999979234205396,0.9999983482367072,-4.248161674658135e-07,321
45350,NEIS0752,0.999050066005244,0.9988398097132092,0.0002102562920347,321
20944,NEIS0752,0.9981095041175102,0.9969502207013388,0.0011592834161713,321
57961,NEIS0752,0.9995911015809764,0.999578098401288,1.3003179688442223e-05,321
63439,NEIS0752,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,321
30265,NEIS0752,0.999999999944369,0.9999999999049716,3.939737425184831e-11,321
21423,NEIS0752,0.999983383377646,0.9999842924949764,-9.0911733030552e-07,321
27865,NEIS0752,0.999999579028648,0.9999994955389192,8.34897286861036e-08,321
58400,NEIS0752,0.99858029194136,0.9975752105791592,0.0010050813622006,321
71094,NEIS0752,0.9998100094447746,0.9997482908109856,6.171863378912068e-05,321
44813,NEIS0752,0.9999999901921244,0.9999999879770392,2.2150851153313056e-09,321
76590,NEIS0752,0.999999999644561,0.9999999998104334,-1.6587242690491166e-10,321
55523,NEIS0752,0.9966193377249744,0.9953320594837812,0.0012872782411931,321
97357,NEIS0752,0.999999138713253,0.999998975822794,1.628904588990565e-07,321
96970,NEIS0752,0.999999702889215,0.9999996825622068,2.032700818777045e-08,321
52717,NEIS0752,0.9956956009407898,0.9991647315616456,-0.0034691306208557,321
71474,NEIS0752,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,321
29215,NEIS0752,0.9998639220142506,0.9998724828313468,-8.560817096214812e-06,321
21450,NEIS0752,0.999986054261547,0.9999920656214296,-6.0113598825406456e-06,321
58184,NEIS0752,0.9999942772595865,0.999994229348542,4.791104435408755e-08,321
21372,NEIS0752,0.999964488996106,0.9999732216219154,-8.732625809360073e-06,321
97007,NEIS0752,0.9999999999794292,0.9999999999549278,2.450140090815012e-11,321
96724,NEIS0752,0.9999999212665028,0.999999928605002,-7.3384990306735184e-09,321
58414,NEIS0752,0.9975237298244246,0.9971066211920075,0.000417108632417,321
26849,NEIS0752,0.9999985497364546,0.9999985368060592,1.293039531002904e-08,321
20433,NEIS0752,0.9999987579928832,0.9999996640819936,-9.060891102974368e-07,321
42196,NEIS0752,0.9999844096397216,0.9999826317079806,1.777931740942762e-06,321
71623,NEIS0752,0.9999991153224708,0.9999991401570768,-2.4834606038304233e-08,321
27970,NEIS0752,0.999999947890316,0.9999999491710876,-1.2807717109097894e-09,321
56489,NEIS0752,0.999999995824677,0.9999999960021492,-1.7747225911080022e-10,321
97524,NEIS0752,0.9999366250819092,0.9999267998633268,9.825218582282249e-06,321
58380,NEIS0752,0.99963903240552,0.999594332675644,4.469972987586335e-05,321
97341,NEIS0752,0.999999976115996,0.9999998191812942,1.5693470178934632e-07,321
43839,NEIS0752,0.99992507484417,0.9999075038970244,1.7570947145606475e-05,321
21430,NEIS0752,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,319
76968,NEIS0752,0.9998397902511298,0.9997704110870752,6.937916405447275e-05,321
71992,NEIS0752,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,321
40269,NEIS0752,0.9997668349081904,0.9998746310127388,-0.0001077961045483,321
21122,NEIS0752,0.9999987907642608,0.9999987234319694,6.733229140909458e-08,321
54870,NEIS0752,0.9999999996855048,0.999999999543396,1.4210888021892742e-10,321
35462,NEIS0752,0.9999958717652816,0.9999951328291528,7.389361288412388e-07,319
44871,NEIS0752,0.9991141971745712,0.9990951096703252,1.908750424584049e-05,321
27965,NEIS0752,0.9999999734373122,0.9999999767749556,-3.337643383893862e-09,321
96341,NEIS0752,0.9999999999966928,0.9999999999974404,-7.477352070850429e-13,321
42649,NEIS0752,0.9999975102484584,0.9999974593121964,5.093626187502309e-08,321
40382,NEIS0752,0.9998011401810222,0.9997956252155166,5.514965505604152e-06,321
97221,NEIS0752,0.9999999998302788,0.999999999870852,-4.057321145722881e-11,321
100738,NEIS0752,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,321
89098,NEIS0752,0.9998805595016436,0.9998775069954609,3.052506182710246e-06,321
94127,NEIS0752,0.9999350489488308,0.9999171662806764,1.788266815450079e-05,321
97067,NEIS0752,0.9999999982688867,0.999999998242729,2.6157742638588388e-11,321
44184,NEIS0752,0.999986040036426,0.999991895487649,-5.855451223002461e-06,321
96609,NEIS0752,0.999999998784732,0.9999999990906816,-3.0594959898877505e-10,321
96688,NEIS0752,0.9999999992571398,0.999999999245292,1.1847856029589819e-11,321
40569,NEIS0752,0.9995717452405284,0.999466122616002,0.0001056226245264,321
42614,NEIS0752,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,321
74348,NEIS0752,0.9999906981957328,0.999986249615896,4.448579836835442e-06,321
84837,NEIS0752,0.9999881035880978,0.9999937812247958,-5.6776366980093584e-06,321
50828,NEIS0752,0.99999999000298,0.9999999843030491,5.699930860636471e-09,321
96234,NEIS0752,0.998797374956372,0.9980298461610148,0.0007675287953571,321
20919,NEIS0752,0.9999954336304868,0.9999957853357976,-3.517053107637836e-07,319
44678,NEIS0752,0.999333964159092,0.999269848248411,6.41159106810063e-05,321
55130,NEIS0752,0.9999996554929236,0.999999509682214,1.458107096174999e-07,321
76589,NEIS0752,0.9999986716988376,0.999998018673374,6.530254635928046e-07,321
82500,NEIS0752,0.9976415233364072,0.9971627379697892,0.0004787853666179,321
58198,NEIS0752,0.9999999690150746,0.9999999709258722,-1.910797631232697e-09,321
97055,NEIS0752,0.9998690245956848,0.9999010484729992,-3.2023877314379945e-05,321
58210,NEIS0752,0.9995162174485412,0.9998300848729418,-0.0003138674244005,321
51851,NEIS0752,0.999954541790258,0.9999618409080222,-7.299117764203444e-06,321
42119,NEIS0752,0.9999994393350674,0.999999324911008,1.1442405933870249e-07,321
55165,NEIS0752,0.999999854009868,0.9999998160911762,3.7918691853100484e-08,321
93655,NEIS0752,0.9999991040791708,0.9999993391730824,-2.3509391167131358e-07,321
20300,NEIS0752,0.9999825281588328,0.9999801673800308,2.360778801890895e-06,321
72283,NEIS0752,0.9934377518444087,0.9925640037013064,0.0008737481431024,321
71137,NEIS0752,0.9999998945850892,0.9999999065645194,-1.1979430225572685e-08,321
42142,NEIS0752,0.9999999903828736,0.9999999910154964,-6.326227319775056e-10,321
20178,NEIS0752,0.999999999997576,0.9999999999949404,2.635558438157659e-12,321
89499,NEIS0752,0.9999999998656152,0.9999999998178476,4.776767870140475e-11,321
75120,NEIS0752,0.999999998259804,0.9999999972310476,1.028756413390397e-09,321
37760,NEIS0752,0.999999997354344,0.9999999989304016,-1.5760576177470396e-09,321
37805,NEIS0752,0.9999999923830416,0.9999999968912364,-4.508194928476428e-09,321
76569,NEIS0752,0.9999999997294888,0.9999999997999892,-7.050049433132699e-11,321
43924,NEIS0752,0.9999999979542844,0.999999998057028,-1.027435914124908e-10,321
21457,NEIS0752,0.9999999999505568,0.9999999999532754,-2.718603120399621e-12,321
29296,NEIS0752,0.9999996427891276,0.9999993277304392,3.150586883604589e-07,321
91823,NEIS0752,0.998853410001596,0.998378147683096,0.0004752623185,321
44774,NEIS0752,0.999999962339188,0.999999972897598,-1.0558410035166332e-08,321
41490,NEIS0752,0.9999997298898784,0.9999997259462332,3.943645188186906e-09,321
38020,NEIS0752,0.9999999615348706,0.9999999642698286,-2.734958037819979e-09,321
37680,NEIS0752,0.9999882384513896,0.9999895702224912,-1.3317711016203049e-06,321
42546,NEIS0752,0.9999735739368232,0.999980346010093,-6.772073269822876e-06,321
60460,NEIS0752,0.9999993833963388,0.99999938141416,1.982178754467156e-09,321
35536,NEIS0752,0.9979612429593356,0.999657247995996,-0.0016960050366602,321
58820,NEIS0752,0.9999997107520842,0.999999648035506,6.271657815304367e-08,321
30175,NEIS0752,0.999970354719682,0.9999756873711484,-5.332651466516403e-06,321
89306,NEIS0752,0.9985205663546656,0.9974509750290336,0.001069591325632,321
45298,NEIS0752,0.999999340123498,0.9999994252846734,-8.516117544488112e-08,321
56464,NEIS0752,0.999999128015092,0.999999244354001,-1.1633890895090818e-07,321
20406,NEIS0752,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,321
41631,NEIS0752,0.9999985525052844,0.9999985238868498,2.861843451107404e-08,321
41965,NEIS0752,0.9999998262586312,0.9999997750624964,5.119613488702157e-08,321
