Genome,Gene,Original,Removed,Delta,Length
50852,NEIS2438,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS2438,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS2438,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS2438,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS2438,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS2438,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS2438,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS2438,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS2438,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS2438,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS2438,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS2438,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS2438,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS2438,0.9999999285135012,0.9999999117044084,1.6809092895364586e-08,6822
34562,NEIS2438,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS2438,0.9999999743031398,0.9999999197073206,5.4595819198866025e-08,6822
96381,NEIS2438,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS2438,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS2438,0.999999991791405,0.999999452445263,5.393461419700429e-07,6822
29359,NEIS2438,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2438,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2438,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2438,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2438,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2438,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2438,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2438,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2438,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2438,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2438,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2438,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2438,0.9999988409468452,0.999999878616813,-1.0376699678404933e-06,6822
96783,NEIS2438,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2438,0.9999998421525078,0.9999996616076596,1.8054484829388429e-07,6822
38094,NEIS2438,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2438,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2438,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2438,0.999999999989797,0.9999999999480074,4.1789682825310586e-11,6822
29380,NEIS2438,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2438,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS2438,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2438,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2438,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS2438,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2438,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2438,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2438,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2438,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2438,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2438,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2438,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2438,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2438,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2438,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2438,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2438,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2438,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2438,0.9996929800245282,0.9971953142436534,0.0024976657808748,6822
42639,NEIS2438,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2438,0.9999967499877428,0.9999720192700764,2.473071766639912e-05,6822
89062,NEIS2438,0.9999997095114176,0.9999998897060024,-1.801945846979791e-07,6822
50542,NEIS2438,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2438,0.9999999993181148,0.9999999996884954,-3.7038061506677877e-10,6822
96934,NEIS2438,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2438,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2438,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2438,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2438,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2438,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2438,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2438,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2438,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2438,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2438,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2438,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2438,0.9999918714144124,0.9997942544161224,0.00019761699829,6822
97332,NEIS2438,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2438,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2438,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2438,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2438,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2438,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2438,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2438,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2438,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2438,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2438,0.999375793473691,0.9964020551462206,0.0029737383274703,6822
59782,NEIS2438,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2438,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2438,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2438,0.998517019868322,0.9973684999152436,0.0011485199530784,6822
59132,NEIS2438,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2438,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2438,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2438,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2438,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2438,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2438,0.999999219381744,0.9999999077693492,-6.883876052521387e-07,6822
35807,NEIS2438,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2438,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2438,0.9967067607134128,0.9985112273105832,-0.0018044665971702,6822
38130,NEIS2438,0.9999999773354992,0.999999983536713,-6.201213875733913e-09,6822
38109,NEIS2438,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2438,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2438,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2438,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2438,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2438,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2438,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2438,0.9998529161482366,0.9999378170418528,-8.49008936161244e-05,6822
30673,NEIS2438,0.9971580134229964,0.9990046014702174,-0.001846588047221,6822
21105,NEIS2438,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2438,0.999957124138856,0.9999513879520094,5.7361868465166665e-06,6822
61124,NEIS2438,0.9999999976078472,0.9999999984705588,-8.62711568849761e-10,6810
20429,NEIS2438,0.9999006421083948,0.9998041626646692,9.64794437257055e-05,6822
52873,NEIS2438,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2438,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2438,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2438,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2438,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2438,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2438,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2438,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2438,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2438,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2438,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2438,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2438,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2438,0.9999998631106805,0.9999999849734972,-1.2186281683757016e-07,6822
53820,NEIS2438,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2438,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2438,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2438,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2438,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2438,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2438,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2438,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2438,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2438,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2438,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2438,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2438,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2438,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2438,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2438,0.9999999969238512,0.9999999907488316,6.1750196067578145e-09,6822
47271,NEIS2438,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2438,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2438,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2438,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2438,0.9999995524919096,0.9999997659642746,-2.1347236500712802e-07,6822
42531,NEIS2438,0.9999998791334797,0.9999997291495344,1.499839453744656e-07,6822
50804,NEIS2438,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2438,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2438,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2438,0.9999993879570136,0.9999984515163272,9.36440686438722e-07,6822
49407,NEIS2438,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2438,0.999999996668096,0.9999999878377862,8.830309816687532e-09,6822
97050,NEIS2438,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2438,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2438,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2438,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2438,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2438,0.999999822104575,0.9999993677153528,4.543892222486079e-07,6822
96542,NEIS2438,0.9999999991291706,0.9999999989245556,2.0461499161683602e-10,6822
96499,NEIS2438,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2438,0.9999997345584578,0.999999826099602,-9.154114433140849e-08,6822
71058,NEIS2438,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2438,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2438,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2438,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2438,0.9997723238425404,0.9999744897271252,-0.0002021658845848,6822
26838,NEIS2438,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2438,0.9999954987913132,0.9999961820909754,-6.832996621852772e-07,6822
57970,NEIS2438,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2438,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2438,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2438,0.9999999998760928,0.9999999991465328,7.295600790158119e-10,6822
60676,NEIS2438,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2438,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2438,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2438,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2438,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2438,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2438,0.9999997780506542,0.9999998889960224,-1.1094536811473434e-07,6822
61297,NEIS2438,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2438,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2438,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2438,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2438,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2438,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2438,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2438,0.9999961259259816,0.9999983615139768,-2.235587995169652e-06,6822
46505,NEIS2438,0.999997633003336,0.999999712944592,-2.0799412561167685e-06,6822
71799,NEIS2438,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2438,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2438,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2438,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2438,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2438,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2438,0.999998870967596,0.999999713812488,-8.428448921016241e-07,6822
43992,NEIS2438,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2438,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2438,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2438,0.9999949945963548,0.9999794600141432,1.5534582211707004e-05,6822
59259,NEIS2438,0.9999866816031668,0.9999513391644188,3.5342438747920646e-05,6822
97276,NEIS2438,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2438,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2438,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2438,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2438,0.9999991789703232,0.9999998866099786,-7.076396554284159e-07,6822
30265,NEIS2438,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2438,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2438,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2438,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2438,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2438,0.9999999901921244,0.9999999399319546,5.026016980380633e-08,6822
76590,NEIS2438,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2438,0.9966193377249744,0.9582805118878616,0.0383388258371129,6822
97357,NEIS2438,0.999999138713253,0.9999987219224729,4.167907802221649e-07,6822
96970,NEIS2438,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2438,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2438,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2438,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2438,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2438,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2438,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2438,0.9999999999794292,0.99999999996739,1.203936950133766e-11,6822
96724,NEIS2438,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2438,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2438,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2438,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2438,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2438,0.9999991153224708,0.999999224532415,-1.0920994419905129e-07,6822
27970,NEIS2438,0.999999947890316,0.999999959736636,-1.1846319925012948e-08,6822
56489,NEIS2438,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2438,0.9999366250819092,0.9999901003644146,-5.3475282505432986e-05,6822
58380,NEIS2438,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2438,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2438,0.99992507484417,0.999276147766566,0.0006489270776041,6822
21430,NEIS2438,0.9999999969985084,0.9999999978277754,-8.292669884113478e-10,6822
76968,NEIS2438,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2438,0.9999863483618568,0.9999914982246544,-5.149862797426685e-06,6822
40269,NEIS2438,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2438,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2438,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2438,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2438,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2438,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2438,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2438,0.9999975102484584,0.999996463891952,1.046356506440027e-06,6822
40382,NEIS2438,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2438,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2438,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2438,0.9998805595016436,0.9999705331133466,-8.997361170304252e-05,6822
94127,NEIS2438,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2438,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2438,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2438,0.999999998784732,0.9999999997465608,-9.618287277746163e-10,6822
96688,NEIS2438,0.9999999992571398,0.9999999967603894,2.4967503620132447e-09,6822
40569,NEIS2438,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2438,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2438,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2438,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2438,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2438,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2438,0.9999954336304868,0.9999972645599144,-1.8309294276264156e-06,6822
44678,NEIS2438,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2438,0.9999996554929236,0.9999987546004208,9.008925028197724e-07,6822
76589,NEIS2438,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2438,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2438,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2438,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2438,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2438,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2438,0.9999994393350674,0.9999994009637312,3.83713362195337e-08,6822
55165,NEIS2438,0.999999854009868,0.99999979321739,6.07924780515745e-08,6810
93655,NEIS2438,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2438,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2438,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2438,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2438,0.9999999903828736,0.9999998959906552,9.439221837492796e-08,6822
20178,NEIS2438,0.999999999997576,0.9999999999799544,1.7621570869152947e-11,6822
89499,NEIS2438,0.9999999998656152,0.9999999999783084,-1.1269329913687898e-10,6822
75120,NEIS2438,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2438,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2438,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2438,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2438,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2438,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2438,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2438,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2438,0.999999962339188,0.9999999726947728,-1.0355584723065192e-08,6822
41490,NEIS2438,0.9999997298898784,0.999999689056888,4.08329904333371e-08,6822
38020,NEIS2438,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2438,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2438,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2438,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2438,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2438,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2438,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2438,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2438,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2438,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2438,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2438,0.9999985525052844,0.9999913960441086,7.1564611757724e-06,6822
41965,NEIS2438,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2438,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2438,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2438,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2438,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2438,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2438,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2438,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2438,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2438,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2438,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2438,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2438,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2438,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2438,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2438,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2438,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2438,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2438,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2438,0.999961706074502,0.999990991808286,-2.9285733783912526e-05,6822
51886,NEIS2438,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2438,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2438,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2438,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2438,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2438,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2438,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2438,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2438,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2438,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2438,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2438,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2438,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2438,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2438,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2438,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2438,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2438,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2438,0.9999999949713968,0.9999999950048536,-3.345690391398648e-11,6810
61012,NEIS2438,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2438,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2438,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2438,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2438,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2438,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2438,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2438,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2438,0.999999984358176,0.9999999917565302,-7.398354151533226e-09,6822
53794,NEIS2438,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2438,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2438,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2438,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2438,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2438,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2438,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2438,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2438,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2438,0.9997378022954836,0.9997378022954836,0.0,0
