Genome,Gene,Original,Removed,Delta,Length
53288,NEIS0462,0.9999998504765992,0.9999998221425962,2.8334003032703947e-08,1227
86962,NEIS0462,0.9999999981648088,0.9999999983947568,-2.2994794957043038e-10,1227
70759,NEIS0462,0.9999999123395384,0.9999999591590316,-4.681949306029055e-08,1227
91870,NEIS0462,0.9999999285135012,0.99999996870819,-4.0194688688544034e-08,1227
34562,NEIS0462,0.9994691570781252,0.9995859973116954,-0.0001168402335701,1227
84487,NEIS0462,0.9999999743031398,0.9999999829686242,-8.665484441117144e-09,1227
96381,NEIS0462,0.9999853542066928,0.9999762170424878,9.137164204919834e-06,1221
102406,NEIS0462,0.9999999904092022,0.9999999890995696,1.309632624568735e-09,1227
92812,NEIS0462,0.999999991791405,0.9999999791710656,1.2620339329139084e-08,1227
29359,NEIS0462,0.9999998582227289,0.9999994378844512,4.203382776291065e-07,1227
60803,NEIS0462,0.999998730960088,0.999998495133892,2.358261959045649e-07,1227
41726,NEIS0462,0.997459314677938,0.997929136448282,-0.0004698217703438,1227
100707,NEIS0462,0.9999999780983836,0.9999999779570112,1.413723582643911e-10,1221
30911,NEIS0462,0.9999952192270992,0.999995368683592,-1.4945649273734318e-07,1227
60649,NEIS0462,0.9999999530649032,0.9999999914514368,-3.838653350740629e-08,1227
96253,NEIS0462,0.999999833397452,0.9999995892212796,2.4417617239258504e-07,1227
36465,NEIS0462,0.9999999883486552,0.999999981960766,6.387889217585041e-09,1227
88177,NEIS0462,0.9999886140644304,0.9999967620128684,-8.14794843795319e-06,1227
44426,NEIS0462,0.9993822595794244,0.9980733950463168,0.0013088645331075,1227
60708,NEIS0462,0.9999996540270776,0.9999998420549936,-1.880279159038878e-07,1227
96495,NEIS0462,0.9999999999170132,0.9999999998878196,2.919364749942588e-11,1227
97589,NEIS0462,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0462,0.9999997709857028,0.9999995950144616,1.759712411342207e-07,1227
50448,NEIS0462,0.9999998421525078,0.9999997733809268,6.877158098550495e-08,1227
38094,NEIS0462,0.9999786715985598,0.99998329433005,-4.622731490155907e-06,1227
71576,NEIS0462,0.9999999178796696,0.9999999363441197,-1.8464450080024622e-08,1227
71466,NEIS0462,0.9999997184511108,0.9999994290274908,2.8942362007011724e-07,1227
96537,NEIS0462,0.999999999989797,0.9999999999847132,5.083711229758592e-12,1227
29380,NEIS0462,0.9999986502720016,0.9999931385309172,5.511741084540667e-06,1227
651,NEIS0462,0.9937752100576952,0.991989029333041,0.0017861807246541,1227
29751,NEIS0462,0.999874259013833,0.999825275076112,4.898393772090337e-05,1227
20793,NEIS0462,0.9999996130251506,0.9999990679072824,5.451178681781244e-07,1227
19971,NEIS0462,0.9999968734902736,0.9999986762765404,-1.8027862668246184e-06,1227
85269,NEIS0462,0.99999991448729,0.9999996644331804,2.5005410964062946e-07,1227
63041,NEIS0462,0.9999995277215082,0.9999995525544316,-2.483292349531041e-08,1221
40691,NEIS0462,0.9995158790342938,0.999427096038268,8.878299602577133e-05,1221
885,NEIS0462,0.9987453365045176,0.992755943003461,0.0059893935010565,1227
34605,NEIS0462,0.9990945024300382,0.9995339632802152,-0.000439460850177,1221
71045,NEIS0462,0.9999999311747876,0.9999998869356324,4.423915511697629e-08,1227
61510,NEIS0462,0.9999992600534932,0.9999993566340708,-9.658057764649897e-08,1227
58440,NEIS0462,0.9996045734297636,0.9996628774439912,-5.8304014227461565e-05,1227
75130,NEIS0462,0.99999998901155,0.9999999946414996,-5.629949506591457e-09,1227
76190,NEIS0462,0.9999712849665084,0.999870876269376,0.0001004086971325,1227
76992,NEIS0462,0.9999999987223738,0.9999999998132396,-1.090865842101607e-09,1227
46611,NEIS0462,0.995705694276798,0.9994328631839078,-0.0037271689071097,1227
40324,NEIS0462,0.9999643414351204,0.9999512480242844,1.3093410835995911e-05,1221
54803,NEIS0462,0.9999999932459428,0.9999999777502516,1.5495691063627248e-08,1227
40358,NEIS0462,0.9996929800245282,0.9997619645334904,-6.898450896208885e-05,1227
42639,NEIS0462,0.9999735806951304,0.9999765906938392,-3.0099987088361142e-06,1227
30575,NEIS0462,0.9999967499877428,0.9999954384257908,1.3115619520442934e-06,1227
89062,NEIS0462,0.9999997095114176,0.9999992903196976,4.191917201135098e-07,1227
50542,NEIS0462,0.9999999802985372,0.9999999813841012,-1.085564083069812e-09,1227
97516,NEIS0462,0.9999999993181148,0.9999999997997544,-4.816396170781444e-10,1227
96934,NEIS0462,0.9999999977939122,0.9999999985526916,-7.58779261644804e-10,1227
42584,NEIS0462,0.9992332491317424,0.9988659472973548,0.0003673018343877,1221
71535,NEIS0462,0.999999970161757,0.9999999802352176,-1.0073460510184873e-08,1227
80125,NEIS0462,0.9999998471765436,0.9999998873104896,-4.0133946055398446e-08,1227
20363,NEIS0462,0.9999999908687272,0.999999997212616,-6.343888747650794e-09,1227
28149,NEIS0462,0.999999912595596,0.9999999993921224,-8.67965262996151e-08,1227
52141,NEIS0462,0.9999324559377024,0.9999139532732902,1.8502664412167743e-05,1227
63591,NEIS0462,0.9999999897577952,0.9999999890863008,6.71494415627194e-10,1227
97470,NEIS0462,0.9999145591215092,0.99979471375451,0.000119845366999,1221
38026,NEIS0462,0.9999986871112858,0.999997700924062,9.86187223883661e-07,1227
35516,NEIS0462,0.9999969984186045,0.9999983535582088,-1.3551396041977526e-06,1227
38015,NEIS0462,0.9999761009320683,0.9999799697813984,-3.868849330124213e-06,1221
71073,NEIS0462,0.9999918714144124,0.9999934368965024,-1.5654820900712352e-06,1227
97332,NEIS0462,0.9999993342070582,0.9999995689293244,-2.3472226617915481e-07,1227
31320,NEIS0462,0.9999999963304138,0.9999999927518036,3.578610296983697e-09,1227
63478,NEIS0462,0.9999999619138064,0.9999999152808716,4.663293484696852e-08,1227
29639,NEIS0462,0.9999999791681982,0.9999999897254424,-1.0557244300990476e-08,1227
71146,NEIS0462,0.9999998626152456,0.9999998939399214,-3.132467574218367e-08,1227
30116,NEIS0462,0.9999773511404344,0.9999777695140664,-4.183736318497111e-07,1227
41325,NEIS0462,0.9998382258322112,0.9999289817413142,-9.0755909103013e-05,1227
96830,NEIS0462,0.9999782876286089,0.9999893163387672,-1.1028710158345056e-05,1221
89121,NEIS0462,0.9999632167347514,0.9999605843589268,2.632375824762612e-06,1227
42049,NEIS0462,0.9999995667136522,0.9999991747313765,3.919822757492142e-07,1227
42759,NEIS0462,0.999375793473691,0.9985526140299712,0.0008231794437197,1227
59782,NEIS0462,0.999999977116048,0.9999999420387132,3.5077334925581745e-08,1227
41637,NEIS0462,0.9999999001351064,0.9999998812622916,1.88728148664552e-08,1227
61296,NEIS0462,0.9999999997977628,0.9999999994357748,3.619881061567297e-10,1227
53286,NEIS0462,0.998517019868322,0.9985343792790012,-1.735941067915192e-05,1227
59132,NEIS0462,0.9999456491885972,0.9999491882860312,-3.539097434113181e-06,1227
51880,NEIS0462,0.9999998350107134,0.9999999127386144,-7.772790100446515e-08,1227
96600,NEIS0462,0.9999999466176206,0.9999999772735928,-3.0655972094173485e-08,1227
38397,NEIS0462,0.9987334938441116,0.999514666029842,-0.0007811721857303,1221
29385,NEIS0462,0.999999996730506,0.9999999834225264,1.33079796071911e-08,1227
29869,NEIS0462,0.9963878463164442,0.9990525661084876,-0.0026647197920433,1227
27826,NEIS0462,0.999999219381744,0.9999957944664792,3.424915264838013e-06,1227
35807,NEIS0462,0.9999997795872024,0.9999980980988048,1.6814883975202477e-06,1227
80295,NEIS0462,0.9999984792251004,0.9999987565023148,-2.772772143000424e-07,1227
37943,NEIS0462,0.9967067607134128,0.9927494387551896,0.003957321958223,1227
38130,NEIS0462,0.9999999773354992,0.999999978125132,-7.896329146106496e-10,1227
38109,NEIS0462,0.9999999982043372,0.9999999960528771,2.151460010146877e-09,1227
45303,NEIS0462,0.9999997889985772,0.999999983631752,-1.946331749103081e-07,1227
29736,NEIS0462,0.9999999869964236,0.999999999197279,-1.2200855437072278e-08,1227
63567,NEIS0462,0.9999877869704378,0.9999884497122116,-6.627417736826402e-07,1227
83810,NEIS0462,0.9999809733646916,0.9999856211040996,-4.647739408114582e-06,1227
30687,NEIS0462,0.9999991121101782,0.9999990366616536,7.544852476115693e-08,1227
53070,NEIS0462,0.999574335667571,0.9982603682095944,0.0013139674579766,1227
100784,NEIS0462,0.9998529161482366,0.9999352345760668,-8.231842783024135e-05,1227
30673,NEIS0462,0.9971580134229964,0.9970444584627288,0.0001135549602674,1227
21105,NEIS0462,0.999374164907766,0.999857485187844,-0.000483320280078,1227
40260,NEIS0462,0.999957124138856,0.999972066076868,-1.4941938012102972e-05,1227
61124,NEIS0462,0.9999999976078472,0.9999999987854103,-1.177563269116888e-09,1227
20429,NEIS0462,0.9999006421083948,0.9998125625879206,8.807952047418244e-05,1227
52873,NEIS0462,0.99515026319064,0.9962955503379214,-0.0011452871472813,1227
71680,NEIS0462,0.9999999634649904,0.999999914617473,4.884751747535888e-08,1227
51909,NEIS0462,0.9999991359005944,0.9999995857162494,-4.498156549459509e-07,1227
96636,NEIS0462,0.9999999990579408,0.9999999986956484,3.6229252931008205e-10,1227
74343,NEIS0462,0.9999999493474488,0.9999999524276264,-3.0801775574573753e-09,1227
35361,NEIS0462,0.9903254713084944,0.9942095371087996,-0.0038840658003053,1227
59270,NEIS0462,0.998861536817107,0.9998700359951044,-0.0010084991779972,1227
96419,NEIS0462,0.99999999946374,0.999999999317536,1.4620382682295483e-10,1227
54868,NEIS0462,0.9999999997658248,0.9999999998436896,-7.786493672057304e-11,1227
85553,NEIS0462,0.9997828425394985,0.9996830175598012,9.982497969718283e-05,1227
96891,NEIS0462,0.9999999948442776,0.999999995421872,-5.775943057173548e-10,1227
96940,NEIS0462,0.9999812271460978,0.9999879471438596,-6.719997761694962e-06,1227
96502,NEIS0462,0.9999859878264328,0.9999700965908876,1.5891235545129057e-05,1227
43827,NEIS0462,0.9999998631106805,0.9999998227786624,4.033201816966425e-08,1227
53820,NEIS0462,0.9999996118542344,0.9999994025933088,2.0926092547668418e-07,1227
89418,NEIS0462,0.9999999253429988,0.9999999075893878,1.7753610914716944e-08,1221
88135,NEIS0462,0.999999622429664,0.9999995447825052,7.764715881375396e-08,1221
58826,NEIS0462,0.9999984070688328,0.9999980042792428,4.027895900149403e-07,1227
30952,NEIS0462,0.9999999303652652,0.9999999376200028,-7.25473769946916e-09,1227
54718,NEIS0462,0.9999999495648224,0.999999979673657,-3.0108834536690665e-08,1227
96411,NEIS0462,0.9999638069958404,0.9999711453671106,-7.338371270204647e-06,1227
63622,NEIS0462,0.9999999833042872,0.9999999918778764,-8.573589282967475e-09,1227
77949,NEIS0462,0.9999469322171094,0.999976735629132,-2.9803412022633147e-05,1227
85263,NEIS0462,0.9999999900443274,0.9999998958489508,9.419537672084033e-08,1227
63460,NEIS0462,0.9999945054304314,0.9999949344343774,-4.290039459231565e-07,1227
96943,NEIS0462,0.9999757873402516,0.9999941964870694,-1.840914681783268e-05,1227
20907,NEIS0462,0.9968924465665298,0.9863538574488956,0.010538589117634,1227
26877,NEIS0462,0.9998449058169412,0.999886110506528,-4.120468958679346e-05,1227
79921,NEIS0462,0.9999850275751168,0.9999923769095762,-7.349334459449963e-06,1227
60818,NEIS0462,0.9999999969238512,0.99999999560335,1.320501152868303e-09,1227
47271,NEIS0462,0.9999999023778144,0.9999999164927252,-1.4114910795726132e-08,1227
97364,NEIS0462,0.9999999956823062,0.9999999972321107,-1.549804506950636e-09,1227
58065,NEIS0462,0.9998698369467506,0.9999564125897796,-8.657564302894105e-05,1227
29035,NEIS0462,0.9998453869141224,0.9997055969345858,0.0001397899795365,1227
37698,NEIS0462,0.9999995524919096,0.9999997996617124,-2.471698026251801e-07,1227
42531,NEIS0462,0.9999998791334797,0.9999997711858264,1.079476532606094e-07,1227
50804,NEIS0462,0.9999978618448264,0.9999872504493852,1.061139544122902e-05,1227
97592,NEIS0462,0.99125470517052,0.9961816497731972,-0.0049269446026773,1227
76946,NEIS0462,0.99999948698886,0.9999987232776212,7.637112386937872e-07,1227
20298,NEIS0462,0.9999993879570136,0.9999977734623978,1.6144946157758966e-06,1227
49407,NEIS0462,0.998639942979231,0.9993927145300624,-0.0007527715508313,1227
41633,NEIS0462,0.999999996668096,0.9999999986586998,-1.990603792911827e-09,1227
97050,NEIS0462,0.9999991178109672,0.999999379597226,-2.6178625889272666e-07,1227
55582,NEIS0462,0.9901415108760944,0.9941366374802733,-0.0039951266041788,1227
53369,NEIS0462,0.9999986423058648,0.9999984520790886,1.9022677621993722e-07,1227
30699,NEIS0462,0.9999996247514902,0.999998733511922,8.912395680349405e-07,1227
58437,NEIS0462,0.9999824050887692,0.9999942881908692,-1.1883102100096464e-05,1221
60660,NEIS0462,0.999999822104575,0.9999998284236276,-6.3190526145007206e-09,1227
96542,NEIS0462,0.9999999991291706,0.9999999994878284,-3.586577701497617e-10,1227
96499,NEIS0462,0.9999344476463202,0.9999778606206648,-4.341297434462543e-05,1227
82525,NEIS0462,0.9999997345584578,0.9999997199838933,1.4574564555225322e-08,1227
71058,NEIS0462,0.9990512939237916,0.9995681713032132,-0.0005168773794215,1221
53282,NEIS0462,0.9999999989816188,0.999999998580998,4.006208698115188e-10,1227
71120,NEIS0462,0.9999993837367672,0.9999994975706136,-1.1383384623808725e-07,1227
96246,NEIS0462,0.9999998855167862,0.9999998282689057,5.7247880658195533e-08,1227
30994,NEIS0462,0.9997723238425404,0.9998818455914154,-0.0001095217488749,1227
26838,NEIS0462,0.9902038327363756,0.9972320959980884,-0.0070282632617126,1227
42638,NEIS0462,0.9999954987913132,0.9999977689260244,-2.27013471132409e-06,1227
57970,NEIS0462,0.9998990880485984,0.9999020826554323,-2.9946068340613863e-06,1227
97025,NEIS0462,0.999999999775294,0.9999999998954778,-1.2018386286172245e-10,1227
50842,NEIS0462,0.9999999818691776,0.9999999888334632,-6.964285481636523e-09,1227
21096,NEIS0462,0.9999999998760928,0.9999999998760656,2.7200464103316332e-14,1227
60676,NEIS0462,0.9999381723624712,0.9999939398058058,-5.576744333457562e-05,1227
57958,NEIS0462,0.9987632193583929,0.9999114510032344,-0.0011482316448415,1227
74921,NEIS0462,0.997057636000191,0.998446875907517,-0.0013892399073259,1227
39875,NEIS0462,0.999679540141181,0.999666169464098,1.3370677083068829e-05,1227
38622,NEIS0462,0.999454977564507,0.9994252379572724,2.973960723451352e-05,1227
39910,NEIS0462,0.9997110547908552,0.9997880701728924,-7.701538203730429e-05,1227
38055,NEIS0462,0.9999997780506542,0.9999998825620968,-1.0451144261125479e-07,1227
61297,NEIS0462,0.9999999992725376,0.9999999998537732,-5.812356151935204e-10,1227
60839,NEIS0462,0.9999941373864202,0.9999983214495434,-4.184063123191528e-06,1227
97611,NEIS0462,0.9997382498201274,0.9997349312106012,3.3186095261816817e-06,1227
84888,NEIS0462,0.9999786665054456,0.9999904819366344,-1.181543118866646e-05,1227
34551,NEIS0462,0.9999876453342886,0.9999904145453224,-2.769211033815111e-06,1227
75148,NEIS0462,0.9999999984836804,0.999999997778668,7.050123818075348e-10,1227
45001,NEIS0462,0.9999962985482932,0.999996693755952,-3.952076587099285e-07,1227
34656,NEIS0462,0.9999961259259816,0.9999969945846796,-8.686586979722577e-07,1227
46505,NEIS0462,0.999997633003336,0.9999981994599464,-5.664566103957824e-07,1227
71799,NEIS0462,0.9999999986287148,0.9999999987787712,-1.5005630071840415e-10,1227
85541,NEIS0462,0.9999726266062642,0.9999833815858622,-1.0754979598015524e-05,1227
97354,NEIS0462,0.9992587901212888,0.998933782753388,0.0003250073679007,1227
60740,NEIS0462,0.9999549191089048,0.9999763597392204,-2.144063031561672e-05,1227
30039,NEIS0462,0.9999999995216288,0.9999999989389544,5.826744642334346e-10,1227
58823,NEIS0462,0.9999999986826252,0.9999999993637272,-6.811019526153926e-10,1227
30528,NEIS0462,0.999998870967596,0.99999873206318,1.3890441608044313e-07,1227
43992,NEIS0462,0.9999998564258864,0.999999868583824,-1.2157937656631644e-08,1227
51923,NEIS0462,0.9989079618011558,0.9998753927167352,-0.0009674309155794,1227
74927,NEIS0462,0.9999999999147372,0.999999999895022,1.9715229448991067e-11,1221
61115,NEIS0462,0.9999949945963548,0.9999935544078712,1.4401884836923171e-06,1227
59259,NEIS0462,0.9999866816031668,0.999980666212245,6.015390921820796e-06,1227
97276,NEIS0462,0.9999979234205396,0.9999990745846276,-1.1511640880534912e-06,1227
45350,NEIS0462,0.999050066005244,0.9900530395681904,0.0089970264370535,1221
20944,NEIS0462,0.9981095041175102,0.9964353670240632,0.0016741370934469,1227
57961,NEIS0462,0.9995911015809764,0.9996397191856744,-4.861760469809795e-05,1227
63439,NEIS0462,0.9999991789703232,0.9999992297076896,-5.0737366419362224e-08,1227
30265,NEIS0462,0.999999999944369,0.9999999997725304,1.718385433946423e-10,1227
21423,NEIS0462,0.999983383377646,0.9999919671810136,-8.583803367434584e-06,1227
27865,NEIS0462,0.999999579028648,0.9999989918628168,5.871658312894823e-07,1227
58400,NEIS0462,0.99858029194136,0.9970923694042972,0.0014879225370627,1221
71094,NEIS0462,0.9998100094447746,0.9998728995068747,-6.289006210014048e-05,1227
44813,NEIS0462,0.9999999901921244,0.9999999591860405,3.100608403361349e-08,1227
76590,NEIS0462,0.999999999644561,0.9999999998741996,-2.2963875245807228e-10,1227
55523,NEIS0462,0.9966193377249744,0.9948771330817991,0.001742204643175,1227
97357,NEIS0462,0.999999138713253,0.9999990134505806,1.2526267234580504e-07,1227
96970,NEIS0462,0.999999702889215,0.999999624089966,7.879924890374923e-08,1221
52717,NEIS0462,0.9956956009407898,0.9987791875782356,-0.0030835866374456,1227
71474,NEIS0462,0.9994435055932186,0.9997023617133816,-0.000258856120163,1221
29215,NEIS0462,0.9998639220142506,0.999704328503486,0.0001595935107645,1227
21450,NEIS0462,0.999986054261547,0.9999937136420656,-7.659380518498793e-06,1227
58184,NEIS0462,0.9999942772595865,0.9999960887957584,-1.8115361719583944e-06,1227
21372,NEIS0462,0.999964488996106,0.999922123472307,4.236552379899283e-05,1227
97007,NEIS0462,0.9999999999794292,0.9999999999169188,6.251033024540219e-11,1227
96724,NEIS0462,0.9999999212665028,0.9999999365664898,-1.5299986944050662e-08,1227
58414,NEIS0462,0.9975237298244246,0.9970342407029044,0.0004894891215201,1221
26849,NEIS0462,0.9999985497364546,0.9999916578609952,6.891875459325014e-06,1227
20433,NEIS0462,0.9999987579928832,0.9999990912144068,-3.332215237072944e-07,1227
42196,NEIS0462,0.9999844096397216,0.9999746760339604,9.733605761286236e-06,1227
71623,NEIS0462,0.9999991153224708,0.9999995293726026,-4.140501318472545e-07,1227
27970,NEIS0462,0.999999947890316,0.999999935138762,1.2751553923884272e-08,1227
56489,NEIS0462,0.999999995824677,0.999999994119208,1.705468877233329e-09,1227
97524,NEIS0462,0.9999366250819092,0.9999350766874404,1.5483944686423e-06,1227
58380,NEIS0462,0.99963903240552,0.9999428065018492,-0.0003037740963293,1227
97341,NEIS0462,0.999999976115996,0.9999997606016802,2.1551431583777259e-07,1227
43839,NEIS0462,0.99992507484417,0.9998746556322592,5.041921191073495e-05,1227
21430,NEIS0462,0.9999999969985084,0.9999999958405972,1.157911211357998e-09,1227
76968,NEIS0462,0.9998397902511298,0.9996592385455716,0.000180551705558,1227
71992,NEIS0462,0.9999863483618568,0.9999925794891192,-6.231127262279479e-06,1227
40269,NEIS0462,0.9997668349081904,0.9999475259721288,-0.0001806910639383,1227
21122,NEIS0462,0.9999987907642608,0.9999895250254878,9.26573877302328e-06,1227
54870,NEIS0462,0.9999999996855048,0.9999999996801388,5.366040944920769e-12,1227
35462,NEIS0462,0.9999958717652816,0.9999929038751368,2.967890144756069e-06,1227
44871,NEIS0462,0.9991141971745712,0.9982541066571492,0.0008600905174218,1227
27965,NEIS0462,0.9999999734373122,0.9999999598352016,1.3602110660038136e-08,1221
96341,NEIS0462,0.9999999999966928,0.9999999999958342,8.585354649426337e-13,1227
42649,NEIS0462,0.9999975102484584,0.9999974136221303,9.662632804996465e-08,1227
40382,NEIS0462,0.9998011401810222,0.9998674474186822,-6.630723765999047e-05,1227
97221,NEIS0462,0.9999999998302788,0.9999999997579352,7.234357557450721e-11,1227
100738,NEIS0462,0.9999999001667012,0.999999951729346,-5.15626448205353e-08,1221
89098,NEIS0462,0.9998805595016436,0.9999277011593573,-4.714165771357859e-05,1227
94127,NEIS0462,0.9999350489488308,0.9999333507532364,1.6981955943684568e-06,1227
97067,NEIS0462,0.9999999982688867,0.9999999958526764,2.416210342914837e-09,1227
44184,NEIS0462,0.999986040036426,0.9999980782484168,-1.2038211990916814e-05,1227
96609,NEIS0462,0.999999998784732,0.9999999996616604,-8.769284187692961e-10,1227
96688,NEIS0462,0.9999999992571398,0.9999999984873864,7.697533721540141e-10,1227
40569,NEIS0462,0.9995717452405284,0.9995919784968706,-2.0233256342261363e-05,1221
42614,NEIS0462,0.9999984556981382,0.9999988631112666,-4.074131284559357e-07,1227
74348,NEIS0462,0.9999906981957328,0.999984428128607,6.2700671258353324e-06,1227
84837,NEIS0462,0.9999881035880978,0.9999929035117716,-4.799923673748374e-06,1227
50828,NEIS0462,0.99999999000298,0.999999958283334,3.171964590986676e-08,1227
96234,NEIS0462,0.998797374956372,0.9977817682619868,0.0010156066943851,1221
20919,NEIS0462,0.9999954336304868,0.9999937171053797,1.7165251072759349e-06,1227
44678,NEIS0462,0.999333964159092,0.9995397872686652,-0.000205823109573,1227
55130,NEIS0462,0.9999996554929236,0.9999996572994584,-1.8065346996110063e-09,1227
76589,NEIS0462,0.9999986716988376,0.9999980636410692,6.080577683587052e-07,1227
82500,NEIS0462,0.9976415233364072,0.9972519539168092,0.000389569419598,1227
58198,NEIS0462,0.9999999690150746,0.9999999777305222,-8.715447585849745e-09,1227
97055,NEIS0462,0.9998690245956848,0.9996903272877438,0.000178697307941,1227
58210,NEIS0462,0.9995162174485412,0.9998638564405056,-0.0003476389919643,1227
51851,NEIS0462,0.999954541790258,0.9999686953783125,-1.4153588054455213e-05,1221
42119,NEIS0462,0.9999994393350674,0.9999995128732848,-7.353821729338962e-08,1227
55165,NEIS0462,0.999999854009868,0.9999998643754252,-1.0365557079339284e-08,1227
93655,NEIS0462,0.9999991040791708,0.9999997652595092,-6.611803383682613e-07,1227
20300,NEIS0462,0.9999825281588328,0.9999302226719132,5.230548691970149e-05,1227
72283,NEIS0462,0.9934377518444087,0.9961644605917755,-0.0027267087473668,1221
71137,NEIS0462,0.9999998945850892,0.999999973951588,-7.936649870643464e-08,1227
42142,NEIS0462,0.9999999903828736,0.9999999939413762,-3.558502603695501e-09,1227
20178,NEIS0462,0.999999999997576,0.9999999999870572,1.0518808046811046e-11,1227
89499,NEIS0462,0.9999999998656152,0.9999999998729,-7.28495042068289e-12,1227
75120,NEIS0462,0.999999998259804,0.9999999934338726,4.825931432250741e-09,1227
37760,NEIS0462,0.999999997354344,0.9999999997087534,-2.3544094451821707e-09,1227
37805,NEIS0462,0.9999999923830416,0.9999999966123988,-4.229357308815906e-09,1227
76569,NEIS0462,0.9999999997294888,0.999999999674944,5.4544813110624084e-11,1227
43924,NEIS0462,0.9999999979542844,0.9999999933729076,4.581376833456829e-09,1227
21457,NEIS0462,0.9999999999505568,0.99999999995051,4.6740389336719097e-14,1221
29296,NEIS0462,0.9999996427891276,0.999999353239834,2.895492936527688e-07,1227
91823,NEIS0462,0.998853410001596,0.9972573507325851,0.0015960592690108,1227
44774,NEIS0462,0.999999962339188,0.9999999623311928,7.99504906723314e-12,1227
41490,NEIS0462,0.9999997298898784,0.999999796820161,-6.693028264947999e-08,1227
38020,NEIS0462,0.9999999615348706,0.9999999703613937,-8.826522956972838e-09,1227
37680,NEIS0462,0.9999882384513896,0.999991964143383,-3.72569199336148e-06,1221
42546,NEIS0462,0.9999735739368232,0.9999815686555728,-7.99471874968205e-06,1221
60460,NEIS0462,0.9999993833963388,0.99999884117105,5.422252886688739e-07,1227
35536,NEIS0462,0.9979612429593356,0.9998309720613392,-0.0018697291020036,1227
