Genome,Gene,Original,Removed,Delta,Length
30116,NEIS1067,0.9999773511404344,0.9999603948055796,1.695633485476744e-05,720
41325,NEIS1067,0.9998382258322112,0.9998890792008208,-5.0853368609660166e-05,720
96830,NEIS1067,0.9999782876286089,0.9999717507044152,6.536924193722982e-06,720
89121,NEIS1067,0.9999632167347514,0.999987255496155,-2.403876140355532e-05,720
42049,NEIS1067,0.9999995667136522,0.9999996726026572,-1.0588900511976362e-07,720
42759,NEIS1067,0.999375793473691,0.999260234305334,0.0001155591683569,720
59782,NEIS1067,0.999999977116048,0.9999999772725706,-1.5652257268072844e-10,720
41637,NEIS1067,0.9999999001351064,0.9999998229483096,7.718679684298736e-08,720
61296,NEIS1067,0.9999999997977628,0.9999999997918728,5.890066212543843e-12,720
53286,NEIS1067,0.998517019868322,0.998139220881864,0.0003777989864579,720
59132,NEIS1067,0.9999456491885972,0.999899871222976,4.577796562121872e-05,720
51880,NEIS1067,0.9999998350107134,0.9999995748434016,2.601673118052261e-07,720
96600,NEIS1067,0.9999999466176206,0.9999999629087252,-1.629110446543791e-08,720
38397,NEIS1067,0.9987334938441116,0.9990515225029576,-0.0003180286588458,720
29385,NEIS1067,0.999999996730506,0.9999999948455048,1.885001266188624e-09,720
29869,NEIS1067,0.9963878463164442,0.9985085780329134,-0.0021207317164692,720
27826,NEIS1067,0.999999219381744,0.999996313350665,2.906031078997451e-06,720
35807,NEIS1067,0.9999997795872024,0.9999998469489868,-6.736178448374376e-08,720
80295,NEIS1067,0.9999984792251004,0.9999974964525632,9.827725372391072e-07,720
37943,NEIS1067,0.9967067607134128,0.9936213537960252,0.0030854069173874,720
38130,NEIS1067,0.9999999773354992,0.9999999703301692,7.005329982767705e-09,720
38109,NEIS1067,0.9999999982043372,0.9999999969514252,1.252911885352148e-09,720
45303,NEIS1067,0.9999997889985772,0.9999999839714748,-1.9497289760472825e-07,720
29736,NEIS1067,0.9999999869964236,0.9999999985903224,-1.159389895200036e-08,720
63567,NEIS1067,0.9999877869704378,0.999991597094159,-3.810123721192937e-06,720
83810,NEIS1067,0.9999809733646916,0.999971812973083,9.160391608586949e-06,720
30687,NEIS1067,0.9999991121101782,0.9999993575624792,-2.454523010397836e-07,720
53070,NEIS1067,0.999574335667571,0.9992792914313778,0.0002950442361931,720
100784,NEIS1067,0.9998529161482366,0.9998077301151012,4.518603313530267e-05,720
30673,NEIS1067,0.9971580134229964,0.995567264867892,0.0015907485551044,720
21105,NEIS1067,0.999374164907766,0.9996659842883548,-0.0002918193805887,720
40260,NEIS1067,0.999957124138856,0.9999761306162772,-1.9006477421368292e-05,720
61124,NEIS1067,0.9999999976078472,0.9999999983122234,-7.043762240144247e-10,720
20429,NEIS1067,0.9999006421083948,0.99985449765199,4.614445640471754e-05,720
52873,NEIS1067,0.99515026319064,0.995797118573285,-0.0006468553826449,450
71680,NEIS1067,0.9999999634649904,0.9999999270510128,3.6413977722027375e-08,720
51909,NEIS1067,0.9999991359005944,0.999999288064603,-1.5216400861550738e-07,720
96636,NEIS1067,0.9999999990579408,0.9999999989764932,8.144762642103842e-11,720
74343,NEIS1067,0.9999999493474488,0.9999998664605576,8.288689135049766e-08,720
35361,NEIS1067,0.9903254713084944,0.9918569747856048,-0.0015315034771103,720
59270,NEIS1067,0.998861536817107,0.9977793867588416,0.0010821500582652,720
96419,NEIS1067,0.99999999946374,0.9999999993528534,1.10886522186604e-10,720
54868,NEIS1067,0.9999999997658248,0.999999999808698,-4.287337151964721e-11,720
85553,NEIS1067,0.9997828425394985,0.9996748433301172,0.0001079992093813,720
96891,NEIS1067,0.9999999948442776,0.9999999893564444,5.4878332989005685e-09,720
96940,NEIS1067,0.9999812271460978,0.9999838775591728,-2.6504130750115702e-06,720
96502,NEIS1067,0.9999859878264328,0.9999817510555772,4.236770855481353e-06,720
43827,NEIS1067,0.9999998631106805,0.9999998520625138,1.1048166603799814e-08,720
53820,NEIS1067,0.9999996118542344,0.9999996623161924,-5.0461957945557856e-08,720
89418,NEIS1067,0.9999999253429988,0.999999904320275,2.102272378401437e-08,720
88135,NEIS1067,0.999999622429664,0.9999995614597008,6.096996318927239e-08,720
58826,NEIS1067,0.9999984070688328,0.9999980462823168,3.607865158850032e-07,720
30952,NEIS1067,0.9999999303652652,0.999999946862895,-1.6497629706790917e-08,720
54718,NEIS1067,0.9999999495648224,0.9999999852548878,-3.5690065347537825e-08,720
96411,NEIS1067,0.9999638069958404,0.9999603231369486,3.4838588918173485e-06,720
63622,NEIS1067,0.9999999833042872,0.999999943487827,3.9816460239983094e-08,720
77949,NEIS1067,0.9999469322171094,0.999965238466738,-1.830624962861904e-05,720
85263,NEIS1067,0.9999999900443274,0.999999982725175,7.319152395268702e-09,720
63460,NEIS1067,0.9999945054304314,0.9999780939061288,1.6411524302761826e-05,720
96943,NEIS1067,0.9999757873402516,0.9999534629013916,2.2324438859966375e-05,720
20907,NEIS1067,0.9968924465665298,0.9978691971685796,-0.0009767506020498,720
26877,NEIS1067,0.9998449058169412,0.9998866383643444,-4.173254740336141e-05,720
79921,NEIS1067,0.9999850275751168,0.999992603362044,-7.575786927116468e-06,720
60818,NEIS1067,0.9999999969238512,0.9999999966120758,3.117753832881931e-10,720
47271,NEIS1067,0.9999999023778144,0.9999999488470768,-4.646926232698689e-08,720
97364,NEIS1067,0.9999999956823062,0.9999999968579054,-1.1755991735640235e-09,720
58065,NEIS1067,0.9998698369467506,0.9998136238239688,5.62131227818119e-05,720
29035,NEIS1067,0.9998453869141224,0.9998180218362224,2.7365077900021184e-05,720
37698,NEIS1067,0.9999995524919096,0.9999993005660908,2.519258188726781e-07,720
42531,NEIS1067,0.9999998791334797,0.9999997990953,8.003817963952997e-08,720
50804,NEIS1067,0.9999978618448264,0.9999930561793676,4.805665458684771e-06,720
97592,NEIS1067,0.99125470517052,0.9892631491687002,0.0019915560018197,720
76946,NEIS1067,0.99999948698886,0.999998889528335,5.974605249425835e-07,720
20298,NEIS1067,0.9999993879570136,0.9999995273261268,-1.3936911325007628e-07,720
49407,NEIS1067,0.998639942979231,0.9994353248600112,-0.0007953818807803,720
41633,NEIS1067,0.999999996668096,0.9999999980436948,-1.3755986350005855e-09,720
97050,NEIS1067,0.9999991178109672,0.999999216999192,-9.918822485577294e-08,720
55582,NEIS1067,0.9901415108760944,0.992792823324326,-0.0026513124482315,720
53369,NEIS1067,0.9999986423058648,0.9999973631973308,1.2791085339802777e-06,720
30699,NEIS1067,0.9999996247514902,0.9999987876557268,8.370957634840082e-07,720
58437,NEIS1067,0.9999824050887692,0.9999962917722623,-1.3886683493224972e-05,720
60660,NEIS1067,0.999999822104575,0.9999998241868776,-2.082302441586137e-09,720
96542,NEIS1067,0.9999999991291706,0.9999999990895136,3.965694439500567e-11,720
96499,NEIS1067,0.9999344476463202,0.9999561986252936,-2.175097897327838e-05,720
82525,NEIS1067,0.9999997345584578,0.9999997337657976,7.926602707541973e-10,720
71058,NEIS1067,0.9990512939237916,0.9991916768075608,-0.0001403828837693,720
53282,NEIS1067,0.9999999989816188,0.999999998123534,8.580849364392407e-10,720
71120,NEIS1067,0.9999993837367672,0.9999993038379306,7.989883665793229e-08,720
96246,NEIS1067,0.9999998855167862,0.999999847720034,3.779675206150301e-08,720
30994,NEIS1067,0.9997723238425404,0.9997266699805488,4.565386199162358e-05,720
26838,NEIS1067,0.9902038327363756,0.9978768219358176,-0.0076729891994421,720
42638,NEIS1067,0.9999954987913132,0.999996942469126,-1.4436778127402403e-06,720
57970,NEIS1067,0.9998990880485984,0.9999238330762228,-2.4745027624284432e-05,720
97025,NEIS1067,0.999999999775294,0.99999999982933,-5.403610892074085e-11,720
50842,NEIS1067,0.9999999818691776,0.9999999854799444,-3.6107667966689405e-09,720
21096,NEIS1067,0.9999999998760928,0.9999999998419276,3.416522620369733e-11,720
60676,NEIS1067,0.9999381723624712,0.999972442034816,-3.4269672344877655e-05,720
57958,NEIS1067,0.9987632193583929,0.999735047990154,-0.0009718286317612,720
74921,NEIS1067,0.997057636000191,0.99783672171785,-0.000779085717659,720
39875,NEIS1067,0.999679540141181,0.99946456292236,0.000214977218821,720
38622,NEIS1067,0.999454977564507,0.9995095672907978,-5.4589726290799057e-05,720
39910,NEIS1067,0.9997110547908552,0.999847767506567,-0.0001367127157118,720
38055,NEIS1067,0.9999997780506542,0.9999998994026292,-1.213519750242753e-07,720
61297,NEIS1067,0.9999999992725376,0.9999999996005696,-3.2803215699317434e-10,720
60839,NEIS1067,0.9999941373864202,0.9999942878927122,-1.5050629198487544e-07,720
97611,NEIS1067,0.9997382498201274,0.9997821490575224,-4.389923739489543e-05,720
84888,NEIS1067,0.9999786665054456,0.999989287474555,-1.0620969109309542e-05,720
34551,NEIS1067,0.9999876453342886,0.9999916937012744,-4.048366985753837e-06,720
75148,NEIS1067,0.9999999984836804,0.999999997844036,6.396444485190501e-10,720
45001,NEIS1067,0.9999962985482932,0.9999941080198804,2.1905284126599867e-06,720
34656,NEIS1067,0.9999961259259816,0.9999963756430308,-2.497170492610224e-07,720
46505,NEIS1067,0.999997633003336,0.9999982676675432,-6.346642071886066e-07,720
71799,NEIS1067,0.9999999986287148,0.9999999972317196,1.3969952972203712e-09,720
85541,NEIS1067,0.9999726266062642,0.9999752114090492,-2.584802784921792e-06,720
97354,NEIS1067,0.9992587901212888,0.9992480386921386,1.0751429150190894e-05,720
60740,NEIS1067,0.9999549191089048,0.9999574701333166,-2.5510244118231995e-06,720
30039,NEIS1067,0.9999999995216288,0.9999999980519578,1.469670940501544e-09,720
58823,NEIS1067,0.9999999986826252,0.9999999992997124,-6.17087159149321e-10,720
30528,NEIS1067,0.999998870967596,0.9999991798576684,-3.0889007229806253e-07,720
43992,NEIS1067,0.9999998564258864,0.999999907299885,-5.0873998569400676e-08,720
51923,NEIS1067,0.9989079618011558,0.999561558198383,-0.0006535963972271,720
74927,NEIS1067,0.9999999999147372,0.9999999998850566,2.9680591318026466e-11,720
61115,NEIS1067,0.9999949945963548,0.999994168179106,8.264172487448818e-07,720
59259,NEIS1067,0.9999866816031668,0.9999619228157528,2.47587874141475e-05,720
97276,NEIS1067,0.9999979234205396,0.9999992284042376,-1.3049836978806797e-06,720
45350,NEIS1067,0.999050066005244,0.9988089841793086,0.0002410818259354,720
20944,NEIS1067,0.9981095041175102,0.9980441633620748,6.534075543540574e-05,720
57961,NEIS1067,0.9995911015809764,0.9996345424887552,-4.3440907778857785e-05,720
63439,NEIS1067,0.9999991789703232,0.9999993201636,-1.411932768480284e-07,720
30265,NEIS1067,0.999999999944369,0.9999999997888254,1.5554357801761398e-10,720
21423,NEIS1067,0.999983383377646,0.9999902187984636,-6.835420817474791e-06,720
27865,NEIS1067,0.999999579028648,0.9999993646783274,2.1435032060423967e-07,720
58400,NEIS1067,0.99858029194136,0.9978649455004894,0.0007153464408705,720
71094,NEIS1067,0.9998100094447746,0.9998045495699456,5.459874829139011e-06,720
44813,NEIS1067,0.9999999901921244,0.9999999842695404,5.922583978801299e-09,720
76590,NEIS1067,0.999999999644561,0.9999999998510511,-2.0649015830542794e-10,720
55523,NEIS1067,0.9966193377249744,0.996699837568639,-8.04998436646498e-05,720
97357,NEIS1067,0.999999138713253,0.9999989200324698,2.186807831483506e-07,720
96970,NEIS1067,0.999999702889215,0.9999996595740924,4.3315122488785114e-08,720
52717,NEIS1067,0.9956956009407898,0.9908396030715856,0.0048559978692042,720
71474,NEIS1067,0.9994435055932186,0.9995319462768092,-8.844068359059598e-05,720
29215,NEIS1067,0.9998639220142506,0.999830908332042,3.301368220842704e-05,720
21450,NEIS1067,0.999986054261547,0.9999866396334446,-5.853718976212008e-07,720
58184,NEIS1067,0.9999942772595865,0.9999906822022844,3.5950573021859e-06,720
21372,NEIS1067,0.999964488996106,0.9999586315494042,5.857446701784674e-06,720
97007,NEIS1067,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1067,0.9999999212665028,0.9999999404226984,-1.915619562975479e-08,720
58414,NEIS1067,0.9975237298244246,0.9968549394330516,0.000668790391373,720
26849,NEIS1067,0.9999985497364546,0.9999986125642436,-6.282778897137575e-08,720
20433,NEIS1067,0.9999987579928832,0.999999882379368,-1.1243864848076155e-06,720
42196,NEIS1067,0.9999844096397216,0.9999769977503232,7.411889398345472e-06,720
71623,NEIS1067,0.9999991153224708,0.9999991015024966,1.3819974165052429e-08,720
27970,NEIS1067,0.999999947890316,0.9999999539620504,-6.0717344485539115e-09,720
56489,NEIS1067,0.999999995824677,0.9999999936710872,2.1535897509750157e-09,720
97524,NEIS1067,0.9999366250819092,0.999939229266508,-2.604184598742343e-06,720
58380,NEIS1067,0.99963903240552,0.9997609509325294,-0.0001219185270093,720
97341,NEIS1067,0.999999976115996,0.999999965594346,1.052164999570948e-08,720
43839,NEIS1067,0.99992507484417,0.999920206224136,4.868620033904314e-06,720
21430,NEIS1067,0.9999999969985084,0.9999999974333114,-4.3480297140519037e-10,720
76968,NEIS1067,0.9998397902511298,0.9996621149159196,0.0001776753352102,720
71992,NEIS1067,0.9999863483618568,0.9999909146234456,-4.5662615887342994e-06,720
40269,NEIS1067,0.9997668349081904,0.9998982045393182,-0.0001313696311278,720
21122,NEIS1067,0.9999987907642608,0.9999976182854072,1.1724788534506203e-06,720
54870,NEIS1067,0.9999999996855048,0.9999999997246978,-3.9192982193014814e-11,720
35462,NEIS1067,0.9999958717652816,0.9999967295086232,-8.577433415757341e-07,720
44871,NEIS1067,0.9991141971745712,0.9992877844261264,-0.0001735872515552,720
27965,NEIS1067,0.9999999734373122,0.999999972169653,1.267659199832849e-09,720
96341,NEIS1067,0.9999999999966928,0.9999999999966388,5.406786129924512e-14,720
42649,NEIS1067,0.9999975102484584,0.9999968181282484,6.921202100329538e-07,720
40382,NEIS1067,0.9998011401810222,0.9998597806054068,-5.864042438452621e-05,720
97221,NEIS1067,0.9999999998302788,0.9999999998516802,-2.1401436178791755e-11,720
100738,NEIS1067,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1067,0.9998805595016436,0.999911112532159,-3.055303051546776e-05,720
94127,NEIS1067,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1067,0.9999999982688867,0.9999999978551464,4.137403752935143e-10,720
44184,NEIS1067,0.999986040036426,0.9999918134426384,-5.773406212328247e-06,720
96609,NEIS1067,0.999999998784732,0.9999999995487372,-7.640051924440171e-10,720
96688,NEIS1067,0.9999999992571398,0.9999999993178248,-6.068501257061598e-11,720
40569,NEIS1067,0.9995717452405284,0.9995393283779214,3.2416862607020924e-05,720
42614,NEIS1067,0.9999984556981382,0.9999986058238006,-1.5012566245697914e-07,720
74348,NEIS1067,0.9999906981957328,0.9999911395402432,-4.413445102713354e-07,720
84837,NEIS1067,0.9999881035880978,0.9999932153957982,-5.111807700464155e-06,720
50828,NEIS1067,0.99999999000298,0.9999999883248082,1.6781718237268704e-09,720
96234,NEIS1067,0.998797374956372,0.9968552688837812,0.0019421060725908,720
20919,NEIS1067,0.9999954336304868,0.9999934799119624,1.953718524516645e-06,720
44678,NEIS1067,0.999333964159092,0.99941443173759,-8.046757849800024e-05,720
55130,NEIS1067,0.9999996554929236,0.9999994980227483,1.5747017512168784e-07,720
76589,NEIS1067,0.9999986716988376,0.999998150831357,5.208674805912139e-07,720
82500,NEIS1067,0.9976415233364072,0.9969040496741924,0.0007374736622146,720
58198,NEIS1067,0.9999999690150746,0.9999999769992226,-7.98414800939895e-09,720
97055,NEIS1067,0.9998690245956848,0.9999828108106,-0.0001137862149152,720
58210,NEIS1067,0.9995162174485412,0.9998515697691228,-0.0003353523205814,720
51851,NEIS1067,0.999954541790258,0.999966917943186,-1.2376152927928707e-05,720
42119,NEIS1067,0.9999994393350674,0.9999995125430834,-7.320801598265092e-08,720
55165,NEIS1067,0.999999854009868,0.999999859342962,-5.333093966441993e-09,720
93655,NEIS1067,0.9999991040791708,0.9999996589190094,-5.548398386290287e-07,720
20300,NEIS1067,0.9999825281588328,0.9999784730916615,4.0550671711603314e-06,720
72283,NEIS1067,0.9934377518444087,0.9905709204412586,0.0028668314031501,720
71137,NEIS1067,0.9999998945850892,0.999999907463753,-1.2878663802062816e-08,720
42142,NEIS1067,0.9999999903828736,0.9999999922394271,-1.8565536885617462e-09,720
20178,NEIS1067,0.999999999997576,0.9999999999926704,4.905520434306254e-12,720
89499,NEIS1067,0.9999999998656152,0.9999999998691682,-3.5530467457078885e-12,720
75120,NEIS1067,0.999999998259804,0.99999998743736,1.0822443941016502e-08,720
37760,NEIS1067,0.999999997354344,0.999999999871457,-2.517113073530197e-09,720
37805,NEIS1067,0.9999999923830416,0.9999999981190693,-5.736027652858411e-09,720
76569,NEIS1067,0.9999999997294888,0.9999999997700072,-4.051847746211479e-11,720
43924,NEIS1067,0.9999999979542844,0.999999996940058,1.0142262585333126e-09,720
21457,NEIS1067,0.9999999999505568,0.999999999942381,8.175793375642115e-12,720
29296,NEIS1067,0.9999996427891276,0.9999992942232102,3.48565917351884e-07,720
91823,NEIS1067,0.998853410001596,0.9984208605151024,0.0004325494864935,720
44774,NEIS1067,0.999999962339188,0.9999999697513672,-7.412179314769673e-09,720
41490,NEIS1067,0.9999997298898784,0.999999725990685,3.899193412593149e-09,720
38020,NEIS1067,0.9999999615348706,0.9999999812931804,-1.9758309877104807e-08,720
37680,NEIS1067,0.9999882384513896,0.9999897863208268,-1.547869437290572e-06,720
42546,NEIS1067,0.9999735739368232,0.9999788300990028,-5.256162179723134e-06,720
60460,NEIS1067,0.9999993833963388,0.9999990419922952,3.414040435911758e-07,720
35536,NEIS1067,0.9979612429593356,0.9998971459842806,-0.0019359030249449,720
58820,NEIS1067,0.9999997107520842,0.9999995454788634,1.6527322077575238e-07,720
30175,NEIS1067,0.999970354719682,0.9999816523165242,-1.1297596842263502e-05,720
89306,NEIS1067,0.9985205663546656,0.9991298784933548,-0.000609312138689,720
45298,NEIS1067,0.999999340123498,0.9999999674621014,-6.273386033983641e-07,720
56464,NEIS1067,0.999999128015092,0.9999992728928324,-1.4487774036009426e-07,720
20406,NEIS1067,0.9999986671543982,0.9999986944669434,-2.731254522547744e-08,720
41631,NEIS1067,0.9999985525052844,0.9999986637361614,-1.1123087706454983e-07,720
41965,NEIS1067,0.9999998262586312,0.9999997366544092,8.960422193116102e-08,720
