Genome,Gene,Original,Removed,Delta,Length
38130,NEIS1697,0.9999999773354992,0.9999999742624924,3.073006848985926e-09,1143
38109,NEIS1697,0.9999999982043372,0.9999999948197112,3.3846260238945547e-09,1143
45303,NEIS1697,0.9999997889985772,0.9999999852031758,-1.9620459856817265e-07,1143
29736,NEIS1697,0.9999999869964236,0.9999999991023714,-1.2105947799767593e-08,1143
63567,NEIS1697,0.9999877869704378,0.999930883660654,5.690330978391778e-05,1143
83810,NEIS1697,0.9999809733646916,0.999972663904208,8.309460483579834e-06,1143
30687,NEIS1697,0.9999991121101782,0.9999988233674042,2.88742774023909e-07,1143
53070,NEIS1697,0.999574335667571,0.9986566945881522,0.0009176410794188,1143
100784,NEIS1697,0.9998529161482366,0.9999082972077676,-5.538105953106776e-05,1143
30673,NEIS1697,0.9971580134229964,0.9974743853617456,-0.0003163719387493,1143
21105,NEIS1697,0.999374164907766,0.999297816860894,7.634804687195462e-05,1143
40260,NEIS1697,0.999957124138856,0.9999780161778126,-2.0892038956610293e-05,1143
61124,NEIS1697,0.9999999976078472,0.999999997791906,-1.840588792489939e-10,1143
20429,NEIS1697,0.9999006421083948,0.9998979883482731,2.653760121651416e-06,1143
52873,NEIS1697,0.99515026319064,0.9966934573343312,-0.0015431941436913,957
71680,NEIS1697,0.9999999634649904,0.9999999440607455,1.940424476654101e-08,1143
51909,NEIS1697,0.9999991359005944,0.9999989575105568,1.783900375196268e-07,1143
96636,NEIS1697,0.9999999990579408,0.9999999990772794,-1.933864179903821e-11,1143
74343,NEIS1697,0.9999999493474488,0.999999953441116,-4.093667071991547e-09,1143
35361,NEIS1697,0.9903254713084944,0.993243006424188,-0.0029175351156935,1143
59270,NEIS1697,0.998861536817107,0.9995398610456157,-0.0006783242285086,1143
96419,NEIS1697,0.99999999946374,0.9999999995029348,-3.919498059445914e-11,1143
54868,NEIS1697,0.9999999997658248,0.999999999742378,2.344668903475622e-11,1143
85553,NEIS1697,0.9997828425394985,0.9997754402728704,7.402266627987153e-06,1143
96891,NEIS1697,0.9999999948442776,0.9999999894985946,5.3456830073628225e-09,1143
96940,NEIS1697,0.9999812271460978,0.999975537708544,5.689437553968446e-06,1143
96502,NEIS1697,0.9999859878264328,0.9999822151321538,3.772694278980637e-06,1143
43827,NEIS1697,0.9999998631106805,0.9999997850665772,7.804410329104172e-08,1143
53820,NEIS1697,0.9999996118542344,0.9999995992264268,1.2627807688403436e-08,1143
89418,NEIS1697,0.9999999253429988,0.9999998796528904,4.569010836341647e-08,1143
88135,NEIS1697,0.999999622429664,0.9999993760365572,2.463931068064085e-07,1143
58826,NEIS1697,0.9999984070688328,0.9999982976636632,1.0940516959045965e-07,1143
30952,NEIS1697,0.9999999303652652,0.999999961576932,-3.121166680664089e-08,1143
54718,NEIS1697,0.9999999495648224,0.9999999604459302,-1.0881107792570788e-08,1143
96411,NEIS1697,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1697,0.9999999833042872,0.9999999848203174,-1.516030190273909e-09,1143
77949,NEIS1697,0.9999469322171094,0.999967005131465,-2.0072914355573342e-05,1143
85263,NEIS1697,0.9999999900443274,0.9999998706762352,1.1936809229950998e-07,1143
63460,NEIS1697,0.9999945054304314,0.9999928453546324,1.6600757989371218e-06,1143
96943,NEIS1697,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1697,0.9968924465665298,0.9975689481674944,-0.0006765016009645,1143
26877,NEIS1697,0.9998449058169412,0.9999073816382358,-6.247582129459417e-05,1143
79921,NEIS1697,0.9999850275751168,0.9999918096623114,-6.782087194623365e-06,1143
60818,NEIS1697,0.9999999969238512,0.9999999970488912,-1.2504008939373534e-10,1143
47271,NEIS1697,0.9999999023778144,0.9999998234158172,7.896199738510745e-08,1143
97364,NEIS1697,0.9999999956823062,0.9999999966712,-9.888938556912308e-10,1143
58065,NEIS1697,0.9998698369467506,0.9999222555074524,-5.241856070192785e-05,1143
29035,NEIS1697,0.9998453869141224,0.9997818558489302,6.353106519219054e-05,1143
37698,NEIS1697,0.9999995524919096,0.9999994970207025,5.547120729421096e-08,1143
42531,NEIS1697,0.9999998791334797,0.9999998560524612,2.3081018318826807e-08,1143
50804,NEIS1697,0.9999978618448264,0.9999927181294076,5.143715418931549e-06,1143
97592,NEIS1697,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1697,0.99999948698886,0.999999179052932,3.079359278679306e-07,1143
20298,NEIS1697,0.9999993879570136,0.999995166275128,4.221681885629991e-06,1143
49407,NEIS1697,0.998639942979231,0.9991663283027232,-0.0005263853234923,1143
41633,NEIS1697,0.999999996668096,0.9999999979918808,-1.3237847484859342e-09,1143
97050,NEIS1697,0.9999991178109672,0.9999998178597426,-7.000487753927587e-07,1143
55582,NEIS1697,0.9901415108760944,0.9898713408991994,0.0002701699768949,1143
53369,NEIS1697,0.9999986423058648,0.9999981786675152,4.6363834971252526e-07,1143
30699,NEIS1697,0.9999996247514902,0.9999976910219442,1.9337295459331827e-06,1143
58437,NEIS1697,0.9999824050887692,0.9999793516859888,3.0534027803952317e-06,1143
60660,NEIS1697,0.999999822104575,0.9999996839128328,1.3819174216056498e-07,1143
96542,NEIS1697,0.9999999991291706,0.9999999995054863,-3.7631586735642486e-10,1143
96499,NEIS1697,0.9999344476463202,0.9999722708275166,-3.7823181196383615e-05,1143
82525,NEIS1697,0.9999997345584578,0.9999996755996948,5.895876309391924e-08,1143
71058,NEIS1697,0.9990512939237916,0.998976748184348,7.454573944343235e-05,1143
53282,NEIS1697,0.9999999989816188,0.99999999915962,-1.7800116935973162e-10,1143
71120,NEIS1697,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1697,0.9999998855167862,0.9999996639335396,2.215832465291001e-07,1143
30994,NEIS1697,0.9997723238425404,0.9999392059937036,-0.0001668821511632,1143
26838,NEIS1697,0.9902038327363756,0.996645792641107,-0.0064419599047313,1143
42638,NEIS1697,0.9999954987913132,0.9999979165495808,-2.417758267703185e-06,1143
57970,NEIS1697,0.9998990880485984,0.9998457000116528,5.338803694554528e-05,1143
97025,NEIS1697,0.999999999775294,0.9999999997273964,4.789746377298343e-11,1143
50842,NEIS1697,0.9999999818691776,0.9999999746443716,7.224805864680661e-09,1143
21096,NEIS1697,0.9999999998760928,0.999999999873173,2.9197755324616988e-12,1143
60676,NEIS1697,0.9999381723624712,0.9999910705761756,-5.289821370446646e-05,1143
57958,NEIS1697,0.9987632193583929,0.9996218833899276,-0.0008586640315347,1143
74921,NEIS1697,0.997057636000191,0.9989504523843248,-0.0018928163841337,1143
39875,NEIS1697,0.999679540141181,0.999689480515374,-9.940374193107004e-06,1143
38622,NEIS1697,0.999454977564507,0.9993984731446336,5.650441987348209e-05,1143
39910,NEIS1697,0.9997110547908552,0.9996374631492968,7.359164155829045e-05,1143
38055,NEIS1697,0.9999997780506542,0.9999998485082954,-7.045764116586639e-08,1143
61297,NEIS1697,0.9999999992725376,0.9999999995582624,-2.857248881937835e-10,1143
60839,NEIS1697,0.9999941373864202,0.9999970305191526,-2.8931327323844518e-06,1143
97611,NEIS1697,0.9997382498201274,0.99969141779685,4.6832023277265655e-05,1143
84888,NEIS1697,0.9999786665054456,0.9999810918752842,-2.425369838521263e-06,1143
34551,NEIS1697,0.9999876453342886,0.9999917131472305,-4.067812941710436e-06,1143
75148,NEIS1697,0.9999999984836804,0.9999999958972328,2.586447611641063e-09,1143
45001,NEIS1697,0.9999962985482932,0.999994868356003,1.430192290152732e-06,1143
34656,NEIS1697,0.9999961259259816,0.9999947921191512,1.3338068303170305e-06,1143
46505,NEIS1697,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1697,0.9999999986287148,0.9999999984954572,1.3325751613280088e-10,1143
85541,NEIS1697,0.9999726266062642,0.9999887166498757,-1.6090043611471927e-05,1143
97354,NEIS1697,0.9992587901212888,0.999509259744322,-0.0002504696230333,1143
60740,NEIS1697,0.9999549191089048,0.999970916746188,-1.5997637283327037e-05,1143
30039,NEIS1697,0.9999999995216288,0.9999999985441907,9.77438019411636e-10,1143
58823,NEIS1697,0.9999999986826252,0.9999999983066634,3.7596181723387185e-10,1143
30528,NEIS1697,0.999998870967596,0.9999969020544438,1.9689131521838377e-06,1143
43992,NEIS1697,0.9999998564258864,0.9999998882902832,-3.1864396787817384e-08,1143
51923,NEIS1697,0.9989079618011558,0.9995000713739414,-0.0005921095727855,1143
74927,NEIS1697,0.9999999999147372,0.999999999867388,4.734912462112106e-11,1143
61115,NEIS1697,0.9999949945963548,0.9999950978944288,-1.0329807398345993e-07,1143
59259,NEIS1697,0.9999866816031668,0.99997156230098,1.51193021868945e-05,1143
97276,NEIS1697,0.9999979234205396,0.9999990789232296,-1.1555026899756626e-06,1143
45350,NEIS1697,0.999050066005244,0.9955908740166152,0.0034591919886287,1143
20944,NEIS1697,0.9981095041175102,0.9980892894206076,2.02146969027206e-05,1143
57961,NEIS1697,0.9995911015809764,0.9996803517921318,-8.925021115535614e-05,1143
63439,NEIS1697,0.9999991789703232,0.9999997230314648,-5.440611414719854e-07,1143
30265,NEIS1697,0.999999999944369,0.9999999996153353,3.290336891836887e-10,1143
21423,NEIS1697,0.999983383377646,0.999993806666414,-1.0423288768102168e-05,1143
27865,NEIS1697,0.999999579028648,0.9999994918882084,8.714043964186403e-08,1143
58400,NEIS1697,0.99858029194136,0.9976851895693164,0.0008951023720435,1143
71094,NEIS1697,0.9998100094447746,0.9996900420119056,0.0001199674328689,1143
44813,NEIS1697,0.9999999901921244,0.9999999934047544,-3.212629939852718e-09,1143
76590,NEIS1697,0.999999999644561,0.9999999998105632,-1.6600210095418788e-10,1143
55523,NEIS1697,0.9966193377249744,0.9966429549809946,-2.361725602029185e-05,1143
97357,NEIS1697,0.999999138713253,0.999999012108491,1.2660476200743176e-07,1143
96970,NEIS1697,0.999999702889215,0.9999995152316548,1.8765756015781681e-07,1143
52717,NEIS1697,0.9956956009407898,0.9833263476744716,0.0123692532663182,1143
71474,NEIS1697,0.9994435055932186,0.999723670525794,-0.0002801649325754,1143
29215,NEIS1697,0.9998639220142506,0.999689328538943,0.0001745934753075,1143
21450,NEIS1697,0.999986054261547,0.9999933289846688,-7.274723121897253e-06,1143
58184,NEIS1697,0.9999942772595865,0.9999917129904324,2.564269153904064e-06,1143
21372,NEIS1697,0.999964488996106,0.9998762369267306,8.82520693754607e-05,1143
97007,NEIS1697,0.9999999999794292,0.9999999999722357,7.193690088058702e-12,1143
96724,NEIS1697,0.9999999212665028,0.9999997835831256,1.3768337725483806e-07,1143
58414,NEIS1697,0.9975237298244246,0.9946902083653422,0.0028335214590824,1143
26849,NEIS1697,0.9999985497364546,0.99999888483972,-3.351032653586828e-07,1143
20433,NEIS1697,0.9999987579928832,0.999999023601407,-2.656085238417205e-07,1143
42196,NEIS1697,0.9999844096397216,0.9999833878720308,1.0217676909007878e-06,1143
71623,NEIS1697,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1697,0.999999947890316,0.9999999210103484,2.6879967474080505e-08,1143
56489,NEIS1697,0.999999995824677,0.9999999907479672,5.076709830298398e-09,1143
97524,NEIS1697,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1697,0.99963903240552,0.9997875896484016,-0.0001485572428816,1143
97341,NEIS1697,0.999999976115996,0.9999993984376656,5.776783303934607e-07,1143
43839,NEIS1697,0.99992507484417,0.9999242082957044,8.665484656500411e-07,1143
21430,NEIS1697,0.9999999969985084,0.9999999942336126,2.7648957567905086e-09,1143
76968,NEIS1697,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1697,0.9999863483618568,0.9999933013852096,-6.953023352629373e-06,1143
40269,NEIS1697,0.9997668349081904,0.9998871706787792,-0.0001203357705886,1143
21122,NEIS1697,0.9999987907642608,0.999995342193024,3.448571236686071e-06,1143
54870,NEIS1697,0.9999999996855048,0.9999999997233112,-3.7806313635257987e-11,1143
35462,NEIS1697,0.9999958717652816,0.9999950973971968,7.743680848770751e-07,1143
44871,NEIS1697,0.9991141971745712,0.9977478975341232,0.001366299640448,1143
27965,NEIS1697,0.9999999734373122,0.9999999411355286,3.2301783581267784e-08,1143
96341,NEIS1697,0.9999999999966928,0.9999999999929724,3.720246333216437e-12,1143
42649,NEIS1697,0.9999975102484584,0.9999980554446348,-5.451961763158764e-07,1143
40382,NEIS1697,0.9998011401810222,0.9998567949482956,-5.5654767273538575e-05,1143
97221,NEIS1697,0.9999999998302788,0.9999999997718536,5.842515360399148e-11,1143
100738,NEIS1697,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1697,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1697,0.9999350489488308,0.9999391987759816,-4.149827150801144e-06,1143
97067,NEIS1697,0.9999999982688867,0.9999999943827632,3.886123645102657e-09,1143
44184,NEIS1697,0.999986040036426,0.9999953942709738,-9.354234547842566e-06,1143
96609,NEIS1697,0.999999998784732,0.9999999996899036,-9.051716043373403e-10,1143
96688,NEIS1697,0.9999999992571398,0.9999999984342104,8.229292802752751e-10,1143
40569,NEIS1697,0.9995717452405284,0.99921530959278,0.0003564356477484,1143
42614,NEIS1697,0.9999984556981382,0.999998631930473,-1.7623233483643477e-07,1143
74348,NEIS1697,0.9999906981957328,0.999980253787312,1.0444408420795526e-05,1143
84837,NEIS1697,0.9999881035880978,0.999993636968542,-5.533380444178171e-06,1143
50828,NEIS1697,0.99999999000298,0.9999999416947584,4.8308221645143596e-08,1143
96234,NEIS1697,0.998797374956372,0.9986261601519684,0.0001712148044036,1143
20919,NEIS1697,0.9999954336304868,0.9999945510878216,8.825426652814272e-07,1143
44678,NEIS1697,0.999333964159092,0.999514473590275,-0.0001805094311829,1143
55130,NEIS1697,0.9999996554929236,0.9999994260961474,2.293967761302085e-07,1143
76589,NEIS1697,0.9999986716988376,0.9999991990288905,-5.273300528463309e-07,1143
82500,NEIS1697,0.9976415233364072,0.995791527420467,0.0018499959159402,1143
58198,NEIS1697,0.9999999690150746,0.9999999812882632,-1.2273188465528053e-08,1143
97055,NEIS1697,0.9998690245956848,0.9993388464933431,0.0005301781023415,1143
58210,NEIS1697,0.9995162174485412,0.999610737713546,-9.452026500489374e-05,1143
51851,NEIS1697,0.999954541790258,0.9999280578385592,2.6483951698796915e-05,1143
42119,NEIS1697,0.9999994393350674,0.9999995600851044,-1.207500370803416e-07,1143
55165,NEIS1697,0.999999854009868,0.9999998660765076,-1.2066639687446924e-08,1143
93655,NEIS1697,0.9999991040791708,0.9999995388520024,-4.347728315146071e-07,1143
20300,NEIS1697,0.9999825281588328,0.999980435700124,2.0924587087467472e-06,1143
72283,NEIS1697,0.9934377518444087,0.9937585447683822,-0.0003207929239734,1143
71137,NEIS1697,0.9999998945850892,0.9999998990429572,-4.4578680746809596e-09,1143
42142,NEIS1697,0.9999999903828736,0.9999999940033536,-3.620480137911386e-09,1143
20178,NEIS1697,0.999999999997576,0.9999999999886612,8.914979865437545e-12,1143
89499,NEIS1697,0.9999999998656152,0.9999999998266804,3.8934744317487e-11,1143
75120,NEIS1697,0.999999998259804,0.9999999896879956,8.571808485235977e-09,1143
37760,NEIS1697,0.999999997354344,0.9999999966855664,6.687775888636337e-10,1143
37805,NEIS1697,0.9999999923830416,0.9999999984117603,-6.028718857464811e-09,1143
76569,NEIS1697,0.9999999997294888,0.9999999997127798,1.6709078565213528e-11,1143
43924,NEIS1697,0.9999999979542844,0.9999999974211996,5.330846875040152e-10,1143
21457,NEIS1697,0.9999999999505568,0.9999999999047032,4.585365420695098e-11,1143
29296,NEIS1697,0.9999996427891276,0.9999994242184976,2.1857062981744946e-07,1143
91823,NEIS1697,0.998853410001596,0.9975145393217212,0.0013388706798749,1143
44774,NEIS1697,0.999999962339188,0.9999999701647786,-7.825590619958689e-09,1143
41490,NEIS1697,0.9999997298898784,0.9999998253031216,-9.541324319517487e-08,1143
38020,NEIS1697,0.9999999615348706,0.9999999708542696,-9.319399141283212e-09,1143
37680,NEIS1697,0.9999882384513896,0.9999852078754946,3.030575895013321e-06,1143
42546,NEIS1697,0.9999735739368232,0.999960491123982,1.3082812841180846e-05,1143
60460,NEIS1697,0.9999993833963388,0.9999990571542672,3.262420714689185e-07,1143
35536,NEIS1697,0.9979612429593356,0.9998355700365956,-0.00187432707726,1143
58820,NEIS1697,0.9999997107520842,0.9999995552009916,1.5555109267317849e-07,1143
30175,NEIS1697,0.999970354719682,0.9999826153577368,-1.2260638054817363e-05,1143
89306,NEIS1697,0.9985205663546656,0.9985249858147376,-4.41946007201377e-06,1143
