Genome,Gene,Original,Removed,Delta,Length
885,NEIS2051,0.9987453365045176,0.9985862032359378,0.0001591332685797,195
34605,NEIS2051,0.9990945024300382,0.9990475022044358,4.7000225602333856e-05,195
71045,NEIS2051,0.9999999311747876,0.999999966033875,-3.4859087394423234e-08,195
61510,NEIS2051,0.9999992600534932,0.9999992685610314,-8.507538229451939e-09,195
58440,NEIS2051,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2051,0.99999998901155,0.9999999898012834,-7.89733389794378e-10,195
76190,NEIS2051,0.9999712849665084,0.9999742222257316,-2.937259223179112e-06,195
76992,NEIS2051,0.9999999987223738,0.9999999993697306,-6.473568348042136e-10,195
46611,NEIS2051,0.995705694276798,0.9984356449026516,-0.0027299506258534,194
40324,NEIS2051,0.9999643414351204,0.9999534734405836,1.086799453664522e-05,195
54803,NEIS2051,0.9999999932459428,0.9999999834019516,9.843991066738056e-09,195
40358,NEIS2051,0.9996929800245282,0.9995474040897846,0.0001455759347436,195
42639,NEIS2051,0.9999735806951304,0.9999585477924108,1.5032902719758212e-05,195
30575,NEIS2051,0.9999967499877428,0.999996280486022,4.695017208344865e-07,195
89062,NEIS2051,0.9999997095114176,0.9999996881784484,2.1332969279974637e-08,195
50542,NEIS2051,0.9999999802985372,0.9999999805111104,-2.125730702573492e-10,195
97516,NEIS2051,0.9999999993181148,0.9999999993181148,0.0,195
96934,NEIS2051,0.9999999977939122,0.999999998650552,-8.566398701503886e-10,195
42584,NEIS2051,0.9992332491317424,0.999238000720758,-4.751589015583591e-06,195
71535,NEIS2051,0.999999970161757,0.9999999768619252,-6.700168309059506e-09,195
80125,NEIS2051,0.9999998471765436,0.9999998717833264,-2.4606782722536025e-08,195
20363,NEIS2051,0.9999999908687272,0.9999999945963776,-3.727650410567662e-09,195
28149,NEIS2051,0.999999912595596,0.9999999578191344,-4.522353858060768e-08,195
52141,NEIS2051,0.9999324559377024,0.9999291327886396,3.3231490628171656e-06,195
63591,NEIS2051,0.9999999897577952,0.999999990915074,-1.1572787173008692e-09,195
97470,NEIS2051,0.9999145591215092,0.9998257677246832,8.879139682604897e-05,195
38026,NEIS2051,0.9999986871112858,0.9999986871112858,0.0,195
35516,NEIS2051,0.9999969984186045,0.9999961620855572,8.363330472604957e-07,195
38015,NEIS2051,0.9999761009320683,0.999976303025331,-2.020932626800587e-07,195
71073,NEIS2051,0.9999918714144124,0.9999922920232044,-4.20608792128796e-07,195
97332,NEIS2051,0.9999993342070582,0.9999993342070582,0.0,195
31320,NEIS2051,0.9999999963304138,0.999999994383022,1.947391803369669e-09,195
63478,NEIS2051,0.9999999619138064,0.9999999454004624,1.651334402552607e-08,195
29639,NEIS2051,0.9999999791681982,0.9999999856179778,-6.4497795992934925e-09,195
71146,NEIS2051,0.9999998626152456,0.999999874092716,-1.1477470307497128e-08,195
30116,NEIS2051,0.9999773511404344,0.9999610011061256,1.635003430877635e-05,195
41325,NEIS2051,0.9998382258322112,0.9998575179096276,-1.929207741657724e-05,195
96830,NEIS2051,0.9999782876286089,0.9999784196212932,-1.3199268444896717e-07,195
89121,NEIS2051,0.9999632167347514,0.9999687156374756,-5.498902724054844e-06,195
42049,NEIS2051,0.9999995667136522,0.9999996228871678,-5.6173515616819714e-08,195
42759,NEIS2051,0.999375793473691,0.9993346747278822,4.111874580881025e-05,195
59782,NEIS2051,0.999999977116048,0.9999999785402348,-1.4241866574948856e-09,195
41637,NEIS2051,0.9999999001351064,0.9999998772694048,2.2865701665431004e-08,195
61296,NEIS2051,0.9999999997977628,0.9999999996421708,1.5559209476379007e-10,195
53286,NEIS2051,0.998517019868322,0.998593103748791,-7.608388046898007e-05,195
59132,NEIS2051,0.9999456491885972,0.9999523002546676,-6.651066070451073e-06,195
51880,NEIS2051,0.9999998350107134,0.9999998646912692,-2.9680555790889684e-08,195
96600,NEIS2051,0.9999999466176206,0.9999999500793276,-3.461706921115137e-09,195
38397,NEIS2051,0.9987334938441116,0.9989536817296262,-0.0002201878855145,195
29385,NEIS2051,0.999999996730506,0.9999999986492902,-1.918784242604943e-09,195
29869,NEIS2051,0.9963878463164442,0.997698688925334,-0.0013108426088898,195
27826,NEIS2051,0.999999219381744,0.999999312683368,-9.330162409337817e-08,195
35807,NEIS2051,0.9999997795872024,0.9999994175250748,3.6206212761236156e-07,195
80295,NEIS2051,0.9999984792251004,0.9999987488407964,-2.696156959913765e-07,195
37943,NEIS2051,0.9967067607134128,0.9959383733336644,0.0007683873797482,195
38130,NEIS2051,0.9999999773354992,0.9999999741369738,3.1985253334809727e-09,195
38109,NEIS2051,0.9999999982043372,0.9999999964459144,1.758422629727363e-09,195
45303,NEIS2051,0.9999997889985772,0.9999999308376492,-1.418390719321039e-07,195
29736,NEIS2051,0.9999999869964236,0.9999999812629524,5.7334711422996065e-09,195
63567,NEIS2051,0.9999877869704378,0.9999941869522724,-6.399981834714907e-06,195
83810,NEIS2051,0.9999809733646916,0.9999838775722208,-2.904207529241809e-06,195
30687,NEIS2051,0.9999991121101782,0.9999985723557852,5.397543930696358e-07,195
53070,NEIS2051,0.999574335667571,0.9994317832990908,0.0001425523684801,195
100784,NEIS2051,0.9998529161482366,0.9998830944743672,-3.0178326130725356e-05,195
30673,NEIS2051,0.9971580134229964,0.9960257337508738,0.0011322796721225,195
21105,NEIS2051,0.999374164907766,0.9994500325579816,-7.58676502154998e-05,195
40260,NEIS2051,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,195
61124,NEIS2051,0.9999999976078472,0.9999999975246268,8.322043054675987e-11,195
20429,NEIS2051,0.9999006421083948,0.99990120103823,-5.589298350816563e-07,195
52873,NEIS2051,0.99515026319064,0.99515026319064,1.1102230246251563e-16,195
71680,NEIS2051,0.9999999634649904,0.9999999548638854,8.601105050409785e-09,195
51909,NEIS2051,0.9999991359005944,0.9999993428110704,-2.0691047608600854e-07,195
96636,NEIS2051,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,195
74343,NEIS2051,0.9999999493474488,0.9999999474437804,1.9036683340800664e-09,195
35361,NEIS2051,0.9903254713084944,0.992791387410614,-0.0024659161021195,195
59270,NEIS2051,0.998861536817107,0.9988275458833126,3.3990933794414424e-05,195
96419,NEIS2051,0.99999999946374,0.9999999994098104,5.3929416488074366e-11,195
54868,NEIS2051,0.9999999997658248,0.9999999997770042,-1.1179390746463014e-11,195
85553,NEIS2051,0.9997828425394985,0.9997484918741584,3.435066534018816e-05,195
96891,NEIS2051,0.9999999948442776,0.9999999946944412,1.4983647655952836e-10,195
96940,NEIS2051,0.9999812271460978,0.999983199751139,-1.972605041200559e-06,195
96502,NEIS2051,0.9999859878264328,0.999985088746974,8.990794586605233e-07,195
43827,NEIS2051,0.9999998631106805,0.9999998495598524,1.355082812626307e-08,195
53820,NEIS2051,0.9999996118542344,0.9999996118542344,0.0,195
89418,NEIS2051,0.9999999253429988,0.999999923599108,1.7438906985134395e-09,195
88135,NEIS2051,0.999999622429664,0.9999995836158688,3.8813795177894406e-08,195
58826,NEIS2051,0.9999984070688328,0.9999979381406532,4.6892817961996514e-07,195
30952,NEIS2051,0.9999999303652652,0.9999999114980656,1.886719958044125e-08,195
54718,NEIS2051,0.9999999495648224,0.999999958285252,-8.72042971167275e-09,195
96411,NEIS2051,0.9999638069958404,0.9999653593333676,-1.5523375271886408e-06,195
63622,NEIS2051,0.9999999833042872,0.9999999927545792,-9.450292104418168e-09,195
77949,NEIS2051,0.9999469322171094,0.9999560074812328,-9.07526412330384e-06,195
85263,NEIS2051,0.9999999900443274,0.9999999761802182,1.3864109194017262e-08,195
63460,NEIS2051,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,195
96943,NEIS2051,0.9999757873402516,0.9999840933682682,-8.306028016602518e-06,195
20907,NEIS2051,0.9968924465665298,0.9971577801154508,-0.0002653335489209,195
26877,NEIS2051,0.9998449058169412,0.9998447586353316,1.4718160945559333e-07,195
79921,NEIS2051,0.9999850275751168,0.999990358887599,-5.331312482259598e-06,195
60818,NEIS2051,0.9999999969238512,0.9999999945451696,2.3786815850357357e-09,195
47271,NEIS2051,0.9999999023778144,0.999999974524705,-7.214689057288838e-08,195
97364,NEIS2051,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,195
58065,NEIS2051,0.9998698369467506,0.9998835836400836,-1.3746693333094306e-05,195
29035,NEIS2051,0.9998453869141224,0.9998285045229616,1.6882391160710775e-05,195
37698,NEIS2051,0.9999995524919096,0.9999996043048311,-5.1812921508798127e-08,195
42531,NEIS2051,0.9999998791334797,0.999999878072558,1.060921794859837e-09,195
50804,NEIS2051,0.9999978618448264,0.9999974240021304,4.3784269609936644e-07,195
97592,NEIS2051,0.99125470517052,0.9951200550959532,-0.0038653499254331,195
76946,NEIS2051,0.99999948698886,0.9999994128993982,7.408946178788511e-08,195
20298,NEIS2051,0.9999993879570136,0.9999993804294928,7.527520717864888e-09,195
49407,NEIS2051,0.998639942979231,0.997687523406572,0.000952419572659,195
41633,NEIS2051,0.999999996668096,0.9999999982327984,-1.5647022566511735e-09,195
97050,NEIS2051,0.9999991178109672,0.9999991312369548,-1.3425987765991465e-08,195
55582,NEIS2051,0.9901415108760944,0.9910833825983374,-0.000941871722243,195
53369,NEIS2051,0.9999986423058648,0.9999995532684388,-9.1096257415213e-07,195
30699,NEIS2051,0.9999996247514902,0.999999664395108,-3.964361772190728e-08,195
58437,NEIS2051,0.9999824050887692,0.9999831123772608,-7.0728849155266e-07,195
60660,NEIS2051,0.999999822104575,0.9999996728561358,1.4924843927399678e-07,195
96542,NEIS2051,0.9999999991291706,0.99999999910671,2.246047792198169e-11,195
96499,NEIS2051,0.9999344476463202,0.9999585252002214,-2.407755390121391e-05,195
82525,NEIS2051,0.9999997345584578,0.9999998334597612,-9.890130325818093e-08,195
71058,NEIS2051,0.9990512939237916,0.9990723226704826,-2.102874669107635e-05,195
53282,NEIS2051,0.9999999989816188,0.999999998879776,1.0184275645030991e-10,195
71120,NEIS2051,0.9999993837367672,0.9999992533144708,1.3042229640713998e-07,195
96246,NEIS2051,0.9999998855167862,0.9999998937084886,-8.191702427495784e-09,195
30994,NEIS2051,0.9997723238425404,0.9997723238425404,0.0,195
26838,NEIS2051,0.9902038327363756,0.9903983805931345,-0.0001945478567587,195
42638,NEIS2051,0.9999954987913132,0.9999964546212892,-9.558299759460098e-07,195
57970,NEIS2051,0.9998990880485984,0.9998998469560604,-7.589074618730152e-07,195
97025,NEIS2051,0.999999999775294,0.99999999978372,-8.426148667695088e-12,195
50842,NEIS2051,0.9999999818691776,0.9999999855298838,-3.660706182628815e-09,195
21096,NEIS2051,0.9999999998760928,0.9999999998451056,3.0987101773405357e-11,195
60676,NEIS2051,0.9999381723624712,0.9999239485553946,1.4223807076607642e-05,195
57958,NEIS2051,0.9987632193583929,0.9985408252661608,0.000222394092232,195
74921,NEIS2051,0.997057636000191,0.9971724237380732,-0.0001147877378822,195
39875,NEIS2051,0.999679540141181,0.9996998308481482,-2.029070696718538e-05,195
38622,NEIS2051,0.999454977564507,0.999454977564507,0.0,195
39910,NEIS2051,0.9997110547908552,0.9997612033470964,-5.014855624108083e-05,195
38055,NEIS2051,0.9999997780506542,0.9999997583371548,1.9713499499474096e-08,195
61297,NEIS2051,0.9999999992725376,0.9999999998069304,-5.34392863293931e-10,195
60839,NEIS2051,0.9999941373864202,0.999997078040773,-2.9406543528009976e-06,195
97611,NEIS2051,0.9997382498201274,0.9997881822395368,-4.993241940942639e-05,195
84888,NEIS2051,0.9999786665054456,0.9999829502996858,-4.283794240111938e-06,195
34551,NEIS2051,0.9999876453342886,0.999986866224268,7.79110020610041e-07,195
75148,NEIS2051,0.9999999984836804,0.9999999972694008,1.2142794547642666e-09,195
45001,NEIS2051,0.9999962985482932,0.9999964996268292,-2.0107853593298586e-07,195
34656,NEIS2051,0.9999961259259816,0.9999961259259816,0.0,195
46505,NEIS2051,0.999997633003336,0.9999975138458151,1.191575208503437e-07,195
71799,NEIS2051,0.9999999986287148,0.9999999981052596,5.234551680999289e-10,195
85541,NEIS2051,0.9999726266062642,0.9999722444755282,3.821307359430648e-07,195
97354,NEIS2051,0.9992587901212888,0.9990796919949588,0.0001790981263299,195
60740,NEIS2051,0.9999549191089048,0.9999442731684508,1.0645940454079296e-05,195
30039,NEIS2051,0.9999999995216288,0.9999999989778384,5.437902350635682e-10,195
58823,NEIS2051,0.9999999986826252,0.999999998812739,-1.3011380861627228e-10,195
30528,NEIS2051,0.999998870967596,0.9999984929383452,3.7802925090257844e-07,195
43992,NEIS2051,0.9999998564258864,0.9999998552295511,1.1963352530841576e-09,195
51923,NEIS2051,0.9989079618011558,0.9992297236671498,-0.0003217618659939,195
74927,NEIS2051,0.9999999999147372,0.999999999923512,-8.774647675124925e-12,195
61115,NEIS2051,0.9999949945963548,0.9999942388393976,7.557569572380629e-07,195
59259,NEIS2051,0.9999866816031668,0.9999866816031668,0.0,195
97276,NEIS2051,0.9999979234205396,0.9999980727524346,-1.4933189496080248e-07,195
45350,NEIS2051,0.999050066005244,0.9988276758723073,0.0002223901329367,195
20944,NEIS2051,0.9981095041175102,0.9974500342763556,0.0006594698411546,195
57961,NEIS2051,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,195
63439,NEIS2051,0.9999991789703232,0.9999990313605596,1.4760976352334865e-07,195
30265,NEIS2051,0.999999999944369,0.99999999995729,-1.2920997605192495e-11,195
21423,NEIS2051,0.999983383377646,0.9999896254780324,-6.242100386355531e-06,195
27865,NEIS2051,0.999999579028648,0.99999954606121,3.2967438112763154e-08,195
58400,NEIS2051,0.99858029194136,0.9984956787489953,8.461319236485743e-05,195
71094,NEIS2051,0.9998100094447746,0.9998129463003324,-2.936855557855722e-06,195
44813,NEIS2051,0.9999999901921244,0.999999989152138,1.039986430306783e-09,195
76590,NEIS2051,0.999999999644561,0.9999999997191172,-7.455636108488761e-11,195
55523,NEIS2051,0.9966193377249744,0.9969268304968608,-0.0003074927718865,195
97357,NEIS2051,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2051,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,195
52717,NEIS2051,0.9956956009407898,0.9982875004782044,-0.0025918995374145,195
71474,NEIS2051,0.9994435055932186,0.9994925851205196,-4.907952730115461e-05,195
29215,NEIS2051,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2051,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,195
58184,NEIS2051,0.9999942772595865,0.999992118175919,2.159083667407913e-06,195
21372,NEIS2051,0.999964488996106,0.9999754026093952,-1.0913613289198487e-05,195
97007,NEIS2051,0.9999999999794292,0.99999999995872,2.0709101100635507e-11,195
96724,NEIS2051,0.9999999212665028,0.9999999358217634,-1.4555260552384652e-08,195
58414,NEIS2051,0.9975237298244246,0.9969389684326588,0.0005847613917657,195
26849,NEIS2051,0.9999985497364546,0.9999984998752772,4.986117752014962e-08,195
20433,NEIS2051,0.9999987579928832,0.9999996606342612,-9.026413780865994e-07,195
42196,NEIS2051,0.9999844096397216,0.9999825503998522,1.8592398693950685e-06,195
71623,NEIS2051,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,195
27970,NEIS2051,0.999999947890316,0.9999999486662166,-7.75900566019061e-10,195
56489,NEIS2051,0.999999995824677,0.9999999962670836,-4.424065558339407e-10,195
97524,NEIS2051,0.9999366250819092,0.9999270937684096,9.53131349967773e-06,195
58380,NEIS2051,0.99963903240552,0.9997588239096974,-0.0001197915041774,195
97341,NEIS2051,0.999999976115996,0.9999998782306304,9.788536547983284e-08,195
43839,NEIS2051,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,195
21430,NEIS2051,0.9999999969985084,0.9999999970273769,-2.8868352153210708e-11,195
76968,NEIS2051,0.9998397902511298,0.9998520437903484,-1.2253539218742835e-05,195
71992,NEIS2051,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,195
40269,NEIS2051,0.9997668349081904,0.9997701729327868,-3.338024596399869e-06,195
21122,NEIS2051,0.9999987907642608,0.9999983388530788,4.519111820311395e-07,195
54870,NEIS2051,0.9999999996855048,0.9999999995188236,1.666812243783511e-10,195
35462,NEIS2051,0.9999958717652816,0.999997120038116,-1.2482728343199412e-06,195
44871,NEIS2051,0.9991141971745712,0.9992412786121664,-0.0001270814375951,195
27965,NEIS2051,0.9999999734373122,0.9999999654867456,7.950566538461601e-09,195
96341,NEIS2051,0.9999999999966928,0.9999999999972556,-5.62772051182492e-13,195
42649,NEIS2051,0.9999975102484584,0.9999975321098596,-2.1861401133804748e-08,195
40382,NEIS2051,0.9998011401810222,0.9998045697711244,-3.4295901022440844e-06,195
97221,NEIS2051,0.9999999998302788,0.9999999998520948,-2.181599345618679e-11,195
100738,NEIS2051,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,195
89098,NEIS2051,0.9998805595016436,0.9998909298431016,-1.0370341458121324e-05,195
94127,NEIS2051,0.9999350489488308,0.9999364280538938,-1.3791050630374002e-06,195
97067,NEIS2051,0.9999999982688867,0.9999999968799796,1.3889072114636747e-09,195
44184,NEIS2051,0.999986040036426,0.9999936588200335,-7.618783607665769e-06,195
96609,NEIS2051,0.999999998784732,0.9999999987697824,1.4949708138090045e-11,195
96688,NEIS2051,0.9999999992571398,0.9999999993469768,-8.983702670661842e-11,195
40569,NEIS2051,0.9995717452405284,0.9995717452405284,0.0,195
42614,NEIS2051,0.9999984556981382,0.9999984556981382,0.0,195
74348,NEIS2051,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,195
84837,NEIS2051,0.9999881035880978,0.9999899988992244,-1.8953111265984648e-06,195
50828,NEIS2051,0.99999999000298,0.9999999806200957,9.38288446938884e-09,195
96234,NEIS2051,0.998797374956372,0.9987784572960924,1.8917660279615944e-05,195
20919,NEIS2051,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,195
44678,NEIS2051,0.999333964159092,0.9994138769388696,-7.991277977759115e-05,195
55130,NEIS2051,0.9999996554929236,0.9999995258027397,1.2969018403641286e-07,195
76589,NEIS2051,0.9999986716988376,0.9999981080556756,5.636431620326121e-07,195
82500,NEIS2051,0.9976415233364072,0.9972922697333796,0.0003492536030275,195
58198,NEIS2051,0.9999999690150746,0.9999999692332214,-2.1814683393017728e-10,195
97055,NEIS2051,0.9998690245956848,0.9999153726177392,-4.6348022054387705e-05,195
58210,NEIS2051,0.9995162174485412,0.999848265416617,-0.0003320479680757,195
51851,NEIS2051,0.999954541790258,0.999959693027454,-5.151237195910596e-06,195
42119,NEIS2051,0.9999994393350674,0.9999995023930486,-6.30579811700116e-08,195
55165,NEIS2051,0.999999854009868,0.9999998678183916,-1.3808523546821052e-08,195
93655,NEIS2051,0.9999991040791708,0.9999989933736132,1.1070555760994695e-07,195
20300,NEIS2051,0.9999825281588328,0.999981982511356,5.456474768683606e-07,195
72283,NEIS2051,0.9934377518444087,0.9923520011558612,0.0010857506885476,195
71137,NEIS2051,0.9999998945850892,0.999999886452544,8.132545303851657e-09,195
42142,NEIS2051,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,195
20178,NEIS2051,0.999999999997576,0.99999999999828,-7.039924199148119e-13,195
89499,NEIS2051,0.9999999998656152,0.9999999998658008,-1.855182674148637e-13,195
75120,NEIS2051,0.999999998259804,0.9999999966149956,1.644808289569255e-09,195
37760,NEIS2051,0.999999997354344,0.9999999977595162,-4.0517222910096956e-10,195
37805,NEIS2051,0.9999999923830416,0.9999999975917327,-5.208691256086695e-09,195
76569,NEIS2051,0.9999999997294888,0.9999999996829384,4.6550319154903264e-11,195
43924,NEIS2051,0.9999999979542844,0.9999999978672164,8.706790843859835e-11,195
21457,NEIS2051,0.9999999999505568,0.999999999950928,-3.713696017371149e-13,195
29296,NEIS2051,0.9999996427891276,0.9999993165436466,3.262454809638271e-07,195
91823,NEIS2051,0.998853410001596,0.9988008357972328,5.2574204363109445e-05,195
44774,NEIS2051,0.999999962339188,0.9999999684510362,-6.1118482497235505e-09,195
41490,NEIS2051,0.9999997298898784,0.9999994631993656,2.666905126735841e-07,195
38020,NEIS2051,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,195
37680,NEIS2051,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,195
42546,NEIS2051,0.9999735739368232,0.9999796248425272,-6.050905704046983e-06,195
60460,NEIS2051,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,195
35536,NEIS2051,0.9979612429593356,0.999642768334596,-0.0016815253752602,195
58820,NEIS2051,0.9999997107520842,0.9999996758787236,3.487336064367241e-08,195
30175,NEIS2051,0.999970354719682,0.999976892773774,-6.538054092009027e-06,195
89306,NEIS2051,0.9985205663546656,0.9986471808741436,-0.000126614519478,195
45298,NEIS2051,0.999999340123498,0.9999996624661462,-3.223426482401593e-07,195
56464,NEIS2051,0.999999128015092,0.9999988337915052,2.942235867164911e-07,195
20406,NEIS2051,0.9999986671543982,0.9999987800217632,-1.1286736489868333e-07,195
41631,NEIS2051,0.9999985525052844,0.99999841712867,1.3537661425200298e-07,195
41965,NEIS2051,0.9999998262586312,0.9999997430029524,8.32556786845018e-08,195
