Genome,Gene,Original,Removed,Delta,Length
54718,NEIS0700,0.9999999495648224,0.999999953371682,-3.806859494304149e-09,375
96411,NEIS0700,0.9999638069958404,0.9999732261996498,-9.41920380936878e-06,375
63622,NEIS0700,0.9999999833042872,0.999999978030635,5.273652181614352e-09,375
77949,NEIS0700,0.9999469322171094,0.9999649589344016,-1.8026717292340955e-05,375
85263,NEIS0700,0.9999999900443274,0.9999999771436816,1.2900645662838885e-08,375
63460,NEIS0700,0.9999945054304314,0.9999940267465168,4.786839147286059e-07,375
96943,NEIS0700,0.9999757873402516,0.9999578009664994,1.798637375216572e-05,375
20907,NEIS0700,0.9968924465665298,0.9981677668186224,-0.0012753202520927,375
26877,NEIS0700,0.9998449058169412,0.9998619668828184,-1.7061065877288506e-05,375
79921,NEIS0700,0.9999850275751168,0.9999891171110016,-4.089535884821416e-06,375
60818,NEIS0700,0.9999999969238512,0.999999996842664,8.118716809946136e-11,375
47271,NEIS0700,0.9999999023778144,0.9999999475042068,-4.512639240061844e-08,375
97364,NEIS0700,0.9999999956823062,0.9999999960504068,-3.681004390188036e-10,375
58065,NEIS0700,0.9998698369467506,0.999831115067563,3.8721879187630925e-05,375
29035,NEIS0700,0.9998453869141224,0.9998699157552332,-2.4528841110704747e-05,375
37698,NEIS0700,0.9999995524919096,0.9999996824984628,-1.3000655307848774e-07,375
42531,NEIS0700,0.9999998791334797,0.9999999315664592,-5.243297951373904e-08,375
50804,NEIS0700,0.9999978618448264,0.9999980740639604,-2.1221913404367854e-07,375
97592,NEIS0700,0.99125470517052,0.9913446909170688,-8.998574654894842e-05,375
76946,NEIS0700,0.99999948698886,0.9999992314668318,2.555220282030035e-07,375
20298,NEIS0700,0.9999993879570136,0.999999304221362,8.373565163477538e-08,375
49407,NEIS0700,0.998639942979231,0.9994922592962328,-0.0008523163170018,375
41633,NEIS0700,0.999999996668096,0.99999999843527,-1.7671738516966682e-09,375
97050,NEIS0700,0.9999991178109672,0.9999990832412696,3.456969743798055e-08,375
55582,NEIS0700,0.9901415108760944,0.9856616538763864,0.0044798569997079,375
53369,NEIS0700,0.9999986423058648,0.9999988050422576,-1.6273639291686237e-07,375
30699,NEIS0700,0.9999996247514902,0.9999992354402772,3.893112129338405e-07,375
58437,NEIS0700,0.9999824050887692,0.99997932843158,3.0766571891271965e-06,375
60660,NEIS0700,0.999999822104575,0.999999618793653,2.033109220977991e-07,375
96542,NEIS0700,0.9999999991291706,0.9999999993805372,-2.5136670522840627e-10,375
96499,NEIS0700,0.9999344476463202,0.9999592848692532,-2.4837222933005165e-05,375
82525,NEIS0700,0.9999997345584578,0.9999996192304152,1.1532804256031427e-07,375
71058,NEIS0700,0.9990512939237916,0.9992254078798776,-0.0001741139560859,375
53282,NEIS0700,0.9999999989816188,0.9999999991583411,-1.767224144799684e-10,375
71120,NEIS0700,0.9999993837367672,0.9999995401258264,-1.5638905903614386e-07,375
96246,NEIS0700,0.9999998855167862,0.9999998805424268,4.974359257836625e-09,375
30994,NEIS0700,0.9997723238425404,0.9997723238425404,0.0,375
26838,NEIS0700,0.9902038327363756,0.9938299072881344,-0.0036260745517587,375
42638,NEIS0700,0.9999954987913132,0.9999965437319556,-1.0449406423473917e-06,375
57970,NEIS0700,0.9998990880485984,0.9998965477897424,2.5402588559320094e-06,375
97025,NEIS0700,0.999999999775294,0.9999999998044212,-2.912736718485576e-11,375
50842,NEIS0700,0.9999999818691776,0.9999999837856046,-1.9164270170790587e-09,375
21096,NEIS0700,0.9999999998760928,0.9999999998675884,8.504419390931162e-12,375
60676,NEIS0700,0.9999381723624712,0.9999649423601356,-2.676999766448862e-05,375
57958,NEIS0700,0.9987632193583929,0.9998080872685536,-0.0010448679101606,375
74921,NEIS0700,0.997057636000191,0.9974256889612044,-0.0003680529610134,375
39875,NEIS0700,0.999679540141181,0.9997945277502082,-0.0001149876090271,375
38622,NEIS0700,0.999454977564507,0.9994597618566478,-4.784292140791457e-06,375
39910,NEIS0700,0.9997110547908552,0.99983053301492,-0.0001194782240647,375
38055,NEIS0700,0.9999997780506542,0.9999998149522892,-3.6901634858921284e-08,375
61297,NEIS0700,0.9999999992725376,0.999999999180039,9.249856436355229e-11,375
60839,NEIS0700,0.9999941373864202,0.9999946681377592,-5.307513388785878e-07,375
97611,NEIS0700,0.9997382498201274,0.9997750252555458,-3.677543541846795e-05,375
84888,NEIS0700,0.9999786665054456,0.9999809724223482,-2.305916902534122e-06,375
34551,NEIS0700,0.9999876453342886,0.9999893974097016,-1.7520754129751737e-06,375
75148,NEIS0700,0.9999999984836804,0.9999999982932328,1.904475466218969e-10,375
45001,NEIS0700,0.9999962985482932,0.9999969063078208,-6.077595274822656e-07,375
34656,NEIS0700,0.9999961259259816,0.9999970968148848,-9.70888903273348e-07,375
46505,NEIS0700,0.999997633003336,0.99999736643315,2.665701860360415e-07,375
71799,NEIS0700,0.9999999986287148,0.999999998818886,-1.901713231333701e-10,375
85541,NEIS0700,0.9999726266062642,0.99997820741697,-5.580810705896333e-06,375
97354,NEIS0700,0.9992587901212888,0.9993345548849476,-7.576476365867002e-05,375
60740,NEIS0700,0.9999549191089048,0.9999620276953906,-7.108586485782276e-06,375
30039,NEIS0700,0.9999999995216288,0.9999999987409468,7.806818524969116e-10,375
58823,NEIS0700,0.9999999986826252,0.9999999990844566,-4.0183134597526754e-10,375
30528,NEIS0700,0.999998870967596,0.999998436806615,4.3416098094439803e-07,375
43992,NEIS0700,0.9999998564258864,0.999999908796366,-5.237047973061237e-08,375
51923,NEIS0700,0.9989079618011558,0.9996820615905416,-0.0007740997893856,375
74927,NEIS0700,0.9999999999147372,0.9999999999213024,-6.565081811515938e-12,375
61115,NEIS0700,0.9999949945963548,0.9999949154076728,7.9188681834097e-08,375
59259,NEIS0700,0.9999866816031668,0.9999868784212148,-1.968180478595372e-07,375
97276,NEIS0700,0.9999979234205396,0.999998917125508,-9.93704968310638e-07,375
45350,NEIS0700,0.999050066005244,0.9988369007843666,0.0002131652208774,375
20944,NEIS0700,0.9981095041175102,0.9976480377328174,0.0004614663846927,375
57961,NEIS0700,0.9995911015809764,0.999588996695906,2.104885070353113e-06,375
63439,NEIS0700,0.9999991789703232,0.9999991834940696,-4.523746266471562e-09,375
30265,NEIS0700,0.999999999944369,0.9999999998811472,6.322187218188445e-11,375
21423,NEIS0700,0.999983383377646,0.9999866585865852,-3.27520893916855e-06,375
27865,NEIS0700,0.999999579028648,0.9999995581549532,2.0873694772660656e-08,375
58400,NEIS0700,0.99858029194136,0.9965109106121957,0.0020693813291644,375
71094,NEIS0700,0.9998100094447746,0.999773404549708,3.660489506662756e-05,375
44813,NEIS0700,0.9999999901921244,0.99999999286757,-2.675445642807972e-09,375
76590,NEIS0700,0.999999999644561,0.999999999683775,-3.921396540818023e-11,375
55523,NEIS0700,0.9966193377249744,0.9958582373780884,0.000761100346886,375
97357,NEIS0700,0.999999138713253,0.9999991383862112,3.2704183805520865e-10,375
96970,NEIS0700,0.999999702889215,0.9999997181384684,-1.5249253304538968e-08,375
52717,NEIS0700,0.9956956009407898,0.999474872550849,-0.0037792716100591,375
71474,NEIS0700,0.9994435055932186,0.9996230431251214,-0.0001795375319028,375
29215,NEIS0700,0.9998639220142506,0.9998400873804448,2.38346338058415e-05,375
21450,NEIS0700,0.999986054261547,0.9999918301130484,-5.775851501299556e-06,375
58184,NEIS0700,0.9999942772595865,0.9999939557616868,3.214978996357587e-07,375
21372,NEIS0700,0.999964488996106,0.9999692623012084,-4.773305102512282e-06,375
97007,NEIS0700,0.9999999999794292,0.9999999999650846,1.4344636589669335e-11,375
96724,NEIS0700,0.9999999212665028,0.9999999178017874,3.4647154034672663e-09,375
58414,NEIS0700,0.9975237298244246,0.9907466606921672,0.0067770691322573,375
26849,NEIS0700,0.9999985497364546,0.999998530297726,1.9438728737775083e-08,375
20433,NEIS0700,0.9999987579928832,0.9999998230511672,-1.0650582841220668e-06,375
42196,NEIS0700,0.9999844096397216,0.999986554255003,-2.144615281474138e-06,375
71623,NEIS0700,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,375
27970,NEIS0700,0.999999947890316,0.9999999642094352,-1.631911927812979e-08,375
56489,NEIS0700,0.999999995824677,0.9999999963896806,-5.650035994619883e-10,375
97524,NEIS0700,0.9999366250819092,0.9999051845893032,3.144049260594972e-05,375
58380,NEIS0700,0.99963903240552,0.9997626842380992,-0.0001236518325791,375
97341,NEIS0700,0.999999976115996,0.9999998013502042,1.747657918382828e-07,375
43839,NEIS0700,0.99992507484417,0.9999429465380424,-1.7871693872351102e-05,375
21430,NEIS0700,0.9999999969985084,0.999999997568445,-5.699366534273054e-10,375
76968,NEIS0700,0.9998397902511298,0.9998123118967956,2.747835433425383e-05,375
71992,NEIS0700,0.9999863483618568,0.9999877373614176,-1.3889995608140635e-06,375
40269,NEIS0700,0.9997668349081904,0.9998753184539808,-0.0001084835457905,375
21122,NEIS0700,0.9999987907642608,0.999997680262249,1.1105020117918585e-06,375
54870,NEIS0700,0.9999999996855048,0.9999999995124192,1.7308565691820374e-10,375
35462,NEIS0700,0.9999958717652816,0.9999962727223336,-4.0095705211573573e-07,375
44871,NEIS0700,0.9991141971745712,0.999126191388119,-1.199421354780572e-05,375
27965,NEIS0700,0.9999999734373122,0.9999999774478756,-4.01056354792928e-09,375
96341,NEIS0700,0.9999999999966928,0.9999999999973552,-6.624700787938309e-13,375
42649,NEIS0700,0.9999975102484584,0.9999981774430432,-6.671945848024663e-07,375
40382,NEIS0700,0.9998011401810222,0.9998043479445436,-3.207763521473339e-06,375
97221,NEIS0700,0.9999999998302788,0.9999999998043656,2.5913160506263463e-11,375
100738,NEIS0700,0.9999999001667012,0.9999998961185254,4.0481757945798336e-09,375
89098,NEIS0700,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,375
94127,NEIS0700,0.9999350489488308,0.9999315402998552,3.508648975580897e-06,375
97067,NEIS0700,0.9999999982688867,0.9999999976889724,5.79914338771914e-10,375
44184,NEIS0700,0.999986040036426,0.9999881711477616,-2.1311113356237144e-06,375
96609,NEIS0700,0.999999998784732,0.999999999281312,-4.965799993428277e-10,375
96688,NEIS0700,0.9999999992571398,0.9999999996777384,-4.2059866700583365e-10,375
40569,NEIS0700,0.9995717452405284,0.9995697984686858,1.946771842620265e-06,375
42614,NEIS0700,0.9999984556981382,0.9999988320289204,-3.763307823145823e-07,375
74348,NEIS0700,0.9999906981957328,0.9999833524319854,7.345763747390599e-06,375
84837,NEIS0700,0.9999881035880978,0.9999933363927654,-5.232804667687496e-06,375
50828,NEIS0700,0.99999999000298,0.9999999892712828,7.316971473159127e-10,375
96234,NEIS0700,0.998797374956372,0.9986260046244606,0.0001713703319113,375
20919,NEIS0700,0.9999954336304868,0.999996964327051,-1.5306965641670445e-06,375
44678,NEIS0700,0.999333964159092,0.9993601960151518,-2.62318560597663e-05,375
55130,NEIS0700,0.9999996554929236,0.9999996964143684,-4.0921444677266556e-08,375
76589,NEIS0700,0.9999986716988376,0.9999988276441956,-1.559453579602632e-07,375
82500,NEIS0700,0.9976415233364072,0.9968158039201604,0.0008257194162467,375
58198,NEIS0700,0.9999999690150746,0.9999999693647156,-3.496410938552685e-10,375
97055,NEIS0700,0.9998690245956848,0.9999542558557614,-8.523126007653481e-05,375
58210,NEIS0700,0.9995162174485412,0.9998799525240588,-0.0003637350755176,375
51851,NEIS0700,0.999954541790258,0.9999676130173611,-1.3071227103256255e-05,375
42119,NEIS0700,0.9999994393350674,0.9999994755778022,-3.6242734813285444e-08,375
55165,NEIS0700,0.999999854009868,0.9999998692234142,-1.521354620059867e-08,375
93655,NEIS0700,0.9999991040791708,0.9999994330413868,-3.289622159119432e-07,375
20300,NEIS0700,0.9999825281588328,0.999980172048085,2.3561107478364818e-06,375
72283,NEIS0700,0.9934377518444087,0.9956097029801856,-0.0021719511357768,375
71137,NEIS0700,0.9999998945850892,0.9999998408309532,5.375413603125878e-08,375
42142,NEIS0700,0.9999999903828736,0.9999999889222329,1.4606408305084526e-09,375
20178,NEIS0700,0.999999999997576,0.9999999999950469,2.529199072398569e-12,375
89499,NEIS0700,0.9999999998656152,0.9999999999120004,-4.6385228991141496e-11,375
75120,NEIS0700,0.999999998259804,0.9999999954691908,2.790613073955228e-09,375
37760,NEIS0700,0.999999997354344,0.9999999996636272,-2.309283320123256e-09,375
37805,NEIS0700,0.9999999923830416,0.9999999979458044,-5.562762916966335e-09,375
76569,NEIS0700,0.9999999997294888,0.9999999998393664,-1.0987744047952219e-10,375
43924,NEIS0700,0.9999999979542844,0.9999999973030766,6.512077543874283e-10,375
21457,NEIS0700,0.9999999999505568,0.9999999999777656,-2.7208790776001024e-11,375
29296,NEIS0700,0.9999996427891276,0.9999994928043376,1.499847900321427e-07,375
91823,NEIS0700,0.998853410001596,0.9986076179154952,0.0002457920861008,375
44774,NEIS0700,0.999999962339188,0.9999999783066856,-1.596749754639859e-08,375
41490,NEIS0700,0.9999997298898784,0.9999998371493988,-1.0725952026557907e-07,375
38020,NEIS0700,0.9999999615348706,0.9999999727304748,-1.1195604221470036e-08,375
37680,NEIS0700,0.9999882384513896,0.99999086493734,-2.626485950285584e-06,375
42546,NEIS0700,0.9999735739368232,0.9999822782363864,-8.704299563233597e-06,375
60460,NEIS0700,0.9999993833963388,0.9999992357431072,1.4765323153032028e-07,375
35536,NEIS0700,0.9979612429593356,0.9995911349554524,-0.0016298919961166,375
58820,NEIS0700,0.9999997107520842,0.9999995130409796,1.977111045992075e-07,375
30175,NEIS0700,0.999970354719682,0.9999831370305988,-1.278231091672577e-05,375
89306,NEIS0700,0.9985205663546656,0.9982905134047244,0.0002300529499411,375
45298,NEIS0700,0.999999340123498,0.9999997821570492,-4.42033551095733e-07,375
56464,NEIS0700,0.999999128015092,0.99999895774356,1.7027153198512226e-07,375
20406,NEIS0700,0.9999986671543982,0.9999988675425908,-2.0038819248391349e-07,375
41631,NEIS0700,0.9999985525052844,0.9999988820279004,-3.295226160826559e-07,375
