Genome,Gene,Original,Removed,Delta,Length
96840,NEIS0737,0.9999999977935534,0.999999992098868,5.694685278889722e-09,3615
50852,NEIS0737,0.9999664547307991,0.9999935643422062,-2.710961140706125e-05,3615
28030,NEIS0737,0.9999944132439184,0.9999992890402108,-4.875796292491685e-06,3615
61450,NEIS0737,0.9999904992451052,0.999987785737764,2.713507341045585e-06,3615
59649,NEIS0737,0.9999999480638886,0.9999998722804267,7.578346183922946e-08,3615
21229,NEIS0737,0.9997199160420086,0.9999094730972712,-0.0001895570552625,3615
28158,NEIS0737,0.999999916103879,0.9999999986017692,-8.249789018588417e-08,3615
54624,NEIS0737,0.9999999862352558,0.9999999884014432,-2.166187340613135e-09,3615
47287,NEIS0737,0.9998458280385554,0.9999393553731734,-9.352733461798211e-05,3615
63549,NEIS0737,0.9999999180133252,0.9999999987757936,-8.076246849064718e-08,3615
96645,NEIS0737,0.9999999914172938,0.9999999833995864,8.017707275875807e-09,3615
53288,NEIS0737,0.9999998504765992,0.9999999692034086,-1.1872680938385118e-07,3615
86962,NEIS0737,0.9999999981648088,0.999999998270822,-1.060130871977094e-10,3615
70759,NEIS0737,0.9999999123395384,0.9999999948992442,-8.255970573856075e-08,3615
91870,NEIS0737,0.9999999285135012,0.9999999263454828,2.168018431447649e-09,3615
34562,NEIS0737,0.9994691570781252,0.9975703142894082,0.0018988427887169,3615
84487,NEIS0737,0.9999999743031398,0.9999999934034604,-1.9100320658438363e-08,3615
96381,NEIS0737,0.9999853542066928,0.9999806340945824,4.720112110501162e-06,3615
102406,NEIS0737,0.9999999904092022,0.9999999991969066,-8.787704453006029e-09,3615
92812,NEIS0737,0.999999991791405,0.999999995433752,-3.6423469795821006e-09,3615
29359,NEIS0737,0.9999998582227289,0.9999996016921692,2.565305596835543e-07,3615
60803,NEIS0737,0.999998730960088,0.9999805829006394,1.81480594485528e-05,3615
41726,NEIS0737,0.997459314677938,0.991180567959683,0.006278746718255,3615
100707,NEIS0737,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0737,0.9999952192270992,0.999999577308803,-4.358081703736971e-06,3615
60649,NEIS0737,0.9999999530649032,0.9999999760868457,-2.3021942352485784e-08,3615
96253,NEIS0737,0.999999833397452,0.9999996962690866,1.371283654405531e-07,3615
36465,NEIS0737,0.9999999883486552,0.9999999717279916,1.6620663623179155e-08,3615
88177,NEIS0737,0.9999886140644304,0.9999989132925186,-1.0299228088150867e-05,3615
44426,NEIS0737,0.9993822595794244,0.9999706404523576,-0.0005883808729331,3615
60708,NEIS0737,0.9999996540270776,0.9999999829724638,-3.289453862631575e-07,3615
96495,NEIS0737,0.9999999999170132,0.9999999997940638,1.2294931739376122e-10,3615
97589,NEIS0737,0.9999988409468452,0.9999998274983262,-9.865514809526132e-07,3615
96783,NEIS0737,0.9999997709857028,0.9999977610289442,2.0099567585862843e-06,3615
50448,NEIS0737,0.9999998421525078,0.999999467329443,3.74823064808183e-07,3615
38094,NEIS0737,0.9999786715985598,0.999997503928726,-1.8832330166307365e-05,3615
71576,NEIS0737,0.9999999178796696,0.999999665991134,2.518885355851097e-07,3615
71466,NEIS0737,0.9999997184511108,0.9999999799634968,-2.6151238585736536e-07,3615
96537,NEIS0737,0.999999999989797,0.9999999999903032,-5.060396546241465e-13,3615
29380,NEIS0737,0.9999986502720016,0.9999915866512632,7.063620738545495e-06,3615
651,NEIS0737,0.9937752100576952,0.998832308082824,-0.0050570980251286,3615
29751,NEIS0737,0.999874259013833,0.9999427509533286,-6.84919394956518e-05,3615
20793,NEIS0737,0.9999996130251506,0.9999997068372376,-9.381208687653243e-08,3615
19971,NEIS0737,0.9999968734902736,0.9999991408583152,-2.2673680415419284e-06,3615
85269,NEIS0737,0.99999991448729,0.9999998196179616,9.486932850411024e-08,3615
63041,NEIS0737,0.9999995277215082,0.9999999307531758,-4.03031667595144e-07,3615
40691,NEIS0737,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0737,0.9987453365045176,0.9996189520632416,-0.0008736155587241,3615
34605,NEIS0737,0.9990945024300382,0.999672684046808,-0.0005781816167699,3615
71045,NEIS0737,0.9999999311747876,0.9999959450308497,3.9861439380395325e-06,3615
61510,NEIS0737,0.9999992600534932,0.9999998817574852,-6.217039921763146e-07,3615
58440,NEIS0737,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0737,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0737,0.9999712849665084,0.9998726334844046,9.8651482103862e-05,3615
76992,NEIS0737,0.9999999987223738,0.999999982759915,1.5962458799201332e-08,3615
46611,NEIS0737,0.995705694276798,0.999991012707302,-0.004285318430504,3615
40324,NEIS0737,0.9999643414351204,0.9999827370281876,-1.8395593067155325e-05,3615
54803,NEIS0737,0.9999999932459428,0.9999998544397573,1.3880618565664804e-07,3615
40358,NEIS0737,0.9996929800245282,0.9996559262897662,3.70537347620381e-05,3615
42639,NEIS0737,0.9999735806951304,0.9999961524714728,-2.2571776342239502e-05,2510
30575,NEIS0737,0.9999967499877428,0.9999920651255372,4.684862205617257e-06,3615
89062,NEIS0737,0.9999997095114176,0.999999629213382,8.029803544307158e-08,3615
50542,NEIS0737,0.9999999802985372,0.9999999363497942,4.394874297819485e-08,3615
97516,NEIS0737,0.9999999993181148,0.9999999980195567,1.298557927853494e-09,3615
96934,NEIS0737,0.9999999977939122,0.9999999998442032,-2.0502908260056074e-09,3615
42584,NEIS0737,0.9992332491317424,0.9999333164949749,-0.0007000673632324,3615
71535,NEIS0737,0.999999970161757,0.999999994935804,-2.4774047036046912e-08,3615
80125,NEIS0737,0.9999998471765436,0.9999999904355258,-1.432589822325525e-07,3615
20363,NEIS0737,0.9999999908687272,0.9999999778126614,1.305606578405616e-08,3615
28149,NEIS0737,0.999999912595596,0.9999999989787064,-8.638311055353398e-08,3615
52141,NEIS0737,0.9999324559377024,0.999987171301335,-5.471536363255147e-05,3615
63591,NEIS0737,0.9999999897577952,0.9999998867064062,1.0305138908872637e-07,3615
97470,NEIS0737,0.9999145591215092,0.9995151645282606,0.0003993945932485,3615
38026,NEIS0737,0.9999986871112858,0.9999998216140132,-1.1345027274289876e-06,3615
35516,NEIS0737,0.9999969984186045,0.9999996802811468,-2.681862542486257e-06,3615
38015,NEIS0737,0.9999761009320683,0.9999905261703232,-1.4425238254789363e-05,3615
71073,NEIS0737,0.9999918714144124,0.9999866186718898,5.252742522610099e-06,3615
97332,NEIS0737,0.9999993342070582,0.9999997953182564,-4.611111981134286e-07,3615
31320,NEIS0737,0.9999999963304138,0.9999999991240204,-2.793606457274222e-09,3615
63478,NEIS0737,0.9999999619138064,0.9999999892220508,-2.7308244332502344e-08,3615
29639,NEIS0737,0.9999999791681982,0.9999999900957844,-1.0927586280295998e-08,3615
71146,NEIS0737,0.9999998626152456,0.9999995872104376,2.754048080699789e-07,3615
30116,NEIS0737,0.9999773511404344,0.9999950553686938,-1.7704228259418642e-05,3615
41325,NEIS0737,0.9998382258322112,0.9998743184437132,-3.60926115021698e-05,3615
96830,NEIS0737,0.9999782876286089,0.9999998874700536,-2.1599841444897017e-05,3615
89121,NEIS0737,0.9999632167347514,0.9999971370282712,-3.392029351989567e-05,3615
42049,NEIS0737,0.9999995667136522,0.9999998163579512,-2.496442991217762e-07,3615
42759,NEIS0737,0.999375793473691,0.9984080605273156,0.0009677329463755,3615
59782,NEIS0737,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0737,0.9999999001351064,0.99999988593871,1.4196396502796917e-08,3615
61296,NEIS0737,0.9999999997977628,0.999999999900107,-1.0234424419053312e-10,3615
53286,NEIS0737,0.998517019868322,0.999949403892272,-0.00143238402395,3615
59132,NEIS0737,0.9999456491885972,0.999997260664073,-5.1611475475832336e-05,3615
51880,NEIS0737,0.9999998350107134,0.9999997460255372,8.898517633859626e-08,3615
96600,NEIS0737,0.9999999466176206,0.9999999605409692,-1.3923348474165207e-08,3615
38397,NEIS0737,0.9987334938441116,0.999679899086394,-0.0009464052422822,3615
29385,NEIS0737,0.999999996730506,0.9999998569190238,1.398114821693497e-07,3615
29869,NEIS0737,0.9963878463164442,0.999103482250652,-0.0027156359342078,3615
27826,NEIS0737,0.999999219381744,0.999999524756833,-3.053750889936424e-07,3615
35807,NEIS0737,0.9999997795872024,0.9999996459090078,1.336781946248422e-07,3615
80295,NEIS0737,0.9999984792251004,0.9999983972935524,8.193154810154368e-08,3615
37943,NEIS0737,0.9967067607134128,0.9845859035370256,0.0121208571763871,3615
38130,NEIS0737,0.9999999773354992,0.99999996035804,1.697745910522741e-08,3615
38109,NEIS0737,0.9999999982043372,0.9999999921740816,6.030255628175496e-09,3615
45303,NEIS0737,0.9999997889985772,0.9999999943969746,-2.053983974015239e-07,3615
29736,NEIS0737,0.9999999869964236,0.9999999821043104,4.892113270038578e-09,3615
63567,NEIS0737,0.9999877869704378,0.999999294663932,-1.1507693494339222e-05,3615
83810,NEIS0737,0.9999809733646916,0.9999734499783796,7.523386311936164e-06,3615
30687,NEIS0737,0.9999991121101782,0.9999997884607806,-6.763506024132226e-07,3615
53070,NEIS0737,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0737,0.9998529161482366,0.9999675022586686,-0.000114586110432,3615
30673,NEIS0737,0.9971580134229964,0.9961030326956292,0.001054980727367,3615
21105,NEIS0737,0.999374164907766,0.999956220778078,-0.0005820558703121,3615
40260,NEIS0737,0.999957124138856,0.9999651549423018,-8.030803445802093e-06,3615
61124,NEIS0737,0.9999999976078472,0.9999999987879312,-1.180083919471997e-09,3615
20429,NEIS0737,0.9999006421083948,0.9999695632915886,-6.892118319379303e-05,3615
52873,NEIS0737,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0737,0.9999999634649904,0.9999999910625208,-2.7597530261047613e-08,3615
51909,NEIS0737,0.9999991359005944,0.99999930512895,-1.692283556620211e-07,3615
96636,NEIS0737,0.9999999990579408,0.9999999975348108,1.5231299554940847e-09,3615
74343,NEIS0737,0.9999999493474488,0.9999999318804964,1.7466952439981753e-08,3615
35361,NEIS0737,0.9903254713084944,0.9988577193121118,-0.0085322480036174,3615
59270,NEIS0737,0.998861536817107,0.9998024662905493,-0.0009409294734422,3615
96419,NEIS0737,0.99999999946374,0.9999999988542404,6.094994509098227e-10,3615
54868,NEIS0737,0.9999999997658248,0.9999999999558048,-1.899799206839248e-10,3615
85553,NEIS0737,0.9997828425394985,0.9999803484175812,-0.0001975058780827,3615
96891,NEIS0737,0.9999999948442776,0.9999999950384826,-1.9420498542643827e-10,3615
96940,NEIS0737,0.9999812271460978,0.9999847845165614,-3.5573704635361025e-06,3615
96502,NEIS0737,0.9999859878264328,0.9999938808298674,-7.893003434622514e-06,3615
43827,NEIS0737,0.9999998631106805,0.999999908816922,-4.570624168032112e-08,3615
53820,NEIS0737,0.9999996118542344,0.9999994149529736,1.9690126085158965e-07,3615
89418,NEIS0737,0.9999999253429988,0.999999979208386,-5.3865387261708975e-08,3615
88135,NEIS0737,0.999999622429664,0.999999666356334,-4.392666985708616e-08,3615
58826,NEIS0737,0.9999984070688328,0.9999971729188264,1.2341500065238264e-06,3615
30952,NEIS0737,0.9999999303652652,0.9999999793238964,-4.8958631260198615e-08,3615
54718,NEIS0737,0.9999999495648224,0.99999999492987,-4.53650474963041e-08,3615
96411,NEIS0737,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0737,0.9999999833042872,0.999999961781746,2.1522541193697012e-08,3615
77949,NEIS0737,0.9999469322171094,0.9999853238519067,-3.8391634797463325e-05,3615
85263,NEIS0737,0.9999999900443274,0.9999999882684052,1.775922298108412e-09,3615
63460,NEIS0737,0.9999945054304314,0.9999981954214614,-3.6899910299537098e-06,3615
96943,NEIS0737,0.9999757873402516,0.9999978596116268,-2.2072271375184197e-05,3615
20907,NEIS0737,0.9968924465665298,0.9993779124697972,-0.0024854659032674,3615
26877,NEIS0737,0.9998449058169412,0.9999865478398507,-0.0001416420229096,3615
79921,NEIS0737,0.9999850275751168,0.9999947389135012,-9.711338384565948e-06,3615
60818,NEIS0737,0.9999999969238512,0.9999999894064,7.517451328098446e-09,3615
47271,NEIS0737,0.9999999023778144,0.9999999666143252,-6.423651088827144e-08,3615
97364,NEIS0737,0.9999999956823062,0.9999999972416608,-1.5593544233638566e-09,3615
58065,NEIS0737,0.9998698369467506,0.9999502859440952,-8.044899734460653e-05,3615
29035,NEIS0737,0.9998453869141224,0.9998318950521462,1.3491861976189234e-05,3615
37698,NEIS0737,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0737,0.9999998791334797,0.9999995074968688,3.716366109296487e-07,3615
50804,NEIS0737,0.9999978618448264,0.9999977678875585,9.39572680769274e-08,3615
97592,NEIS0737,0.99125470517052,0.9997435571479903,-0.0084888519774705,3615
76946,NEIS0737,0.99999948698886,0.999999838067102,-3.51078242033509e-07,3615
20298,NEIS0737,0.9999993879570136,0.9999984356218008,9.523352129114926e-07,3615
49407,NEIS0737,0.998639942979231,0.9997859034403106,-0.0011459604610796,3615
41633,NEIS0737,0.999999996668096,0.9999999915394554,5.128640623297542e-09,3615
97050,NEIS0737,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0737,0.9901415108760944,0.9973924848539768,-0.0072509739778824,3615
53369,NEIS0737,0.9999986423058648,0.9999997093114468,-1.0670055818895463e-06,3615
30699,NEIS0737,0.9999996247514902,0.9999977840486086,1.8407028815614623e-06,3615
58437,NEIS0737,0.9999824050887692,0.9999824516759098,-4.6587140589693377e-08,3615
60660,NEIS0737,0.999999822104575,0.9999997957613244,2.6343250802973728e-08,3615
96542,NEIS0737,0.9999999991291706,0.99999999907836,5.0810466944994914e-11,3615
96499,NEIS0737,0.9999344476463202,0.9999938239875662,-5.9376341245975794e-05,3615
82525,NEIS0737,0.9999997345584578,0.9999997566001608,-2.2041703018338413e-08,3615
71058,NEIS0737,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0737,0.9999999989816188,0.9999999988354416,1.4617729249266629e-10,3615
71120,NEIS0737,0.9999993837367672,0.999999745348763,-3.616119957916553e-07,3615
96246,NEIS0737,0.9999998855167862,0.9999999937688164,-1.082520302286838e-07,3615
30994,NEIS0737,0.9997723238425404,0.999960271021745,-0.0001879471792045,3615
26838,NEIS0737,0.9902038327363756,0.9998858630793748,-0.0096820303429991,3615
42638,NEIS0737,0.9999954987913132,0.9999994875795258,-3.988788212616612e-06,3615
57970,NEIS0737,0.9998990880485984,0.9999676334215746,-6.854537297618091e-05,3615
97025,NEIS0737,0.999999999775294,0.9999999999629764,-1.87682314134463e-10,3615
50842,NEIS0737,0.9999999818691776,0.999999985566786,-3.69760844165512e-09,3615
21096,NEIS0737,0.9999999998760928,0.9999999997838795,9.221323704622364e-11,3615
60676,NEIS0737,0.9999381723624712,0.9999976675287444,-5.949516627323792e-05,3615
57958,NEIS0737,0.9987632193583929,0.9999985889982254,-0.0012353696398325,3615
74921,NEIS0737,0.997057636000191,0.9942051764773544,0.0028524595228366,3615
39875,NEIS0737,0.999679540141181,0.9995181248212368,0.0001614153199442,3615
38622,NEIS0737,0.999454977564507,0.9993274827377556,0.0001274948267513,3615
39910,NEIS0737,0.9997110547908552,0.9994954677260928,0.0002155870647625,3615
38055,NEIS0737,0.9999997780506542,0.9999998068063124,-2.875565829896232e-08,3615
61297,NEIS0737,0.9999999992725376,0.9999999990189264,2.53611243117291e-10,3615
60839,NEIS0737,0.9999941373864202,0.9999986764533998,-4.539066979614148e-06,3615
97611,NEIS0737,0.9997382498201274,0.9996904458930992,4.780392702818936e-05,3615
84888,NEIS0737,0.9999786665054456,0.9999804852673088,-1.8187618632259368e-06,3615
34551,NEIS0737,0.9999876453342886,0.9999921684577748,-4.523123486088743e-06,3615
75148,NEIS0737,0.9999999984836804,0.9999999997257684,-1.2420880990404726e-09,3615
45001,NEIS0737,0.9999962985482932,0.9999995406040012,-3.2420557078971517e-06,3615
34656,NEIS0737,0.9999961259259816,0.99999539989375,7.2603223177925e-07,3615
46505,NEIS0737,0.999997633003336,0.999998667397336,-1.0343939998991305e-06,3615
71799,NEIS0737,0.9999999986287148,0.999999999374046,-7.453312411698221e-10,3615
85541,NEIS0737,0.9999726266062642,0.9999953038354112,-2.267722914695014e-05,3615
97354,NEIS0737,0.9992587901212888,0.999901769493508,-0.0006429793722192,3615
60740,NEIS0737,0.9999549191089048,0.9999933607865276,-3.844167762268036e-05,3615
30039,NEIS0737,0.9999999995216288,0.9999999797109722,1.9810656559648976e-08,3615
58823,NEIS0737,0.9999999986826252,0.9999999997481096,-1.065484478424139e-09,3615
30528,NEIS0737,0.999998870967596,0.9999990171041186,-1.4613652266071142e-07,3615
43992,NEIS0737,0.9999998564258864,0.9999996655581168,1.908677695894312e-07,3615
51923,NEIS0737,0.9989079618011558,0.9999262958745874,-0.0010183340734315,3615
74927,NEIS0737,0.9999999999147372,0.999999999887389,2.7348234787893944e-11,3615
61115,NEIS0737,0.9999949945963548,0.999999373580214,-4.3789838591878905e-06,3615
59259,NEIS0737,0.9999866816031668,0.9999703753793516,1.6306223815210075e-05,3615
97276,NEIS0737,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0737,0.999050066005244,0.9949548804757732,0.0040951855294708,3615
20944,NEIS0737,0.9981095041175102,0.9998923202880844,-0.0017828161705741,3615
57961,NEIS0737,0.9995911015809764,0.9999717112737996,-0.000380609692823,3615
63439,NEIS0737,0.9999991789703232,0.9999996328543336,-4.538840102652486e-07,3615
30265,NEIS0737,0.999999999944369,0.999999999382895,5.614739784221e-10,3615
21423,NEIS0737,0.999983383377646,0.999997315803465,-1.393242581892995e-05,3615
27865,NEIS0737,0.999999579028648,0.9999999151485108,-3.3611986272052974e-07,3615
58400,NEIS0737,0.99858029194136,0.998845269493164,-0.0002649775518038,3615
71094,NEIS0737,0.9998100094447746,0.9999858554918551,-0.0001758460470806,3615
44813,NEIS0737,0.9999999901921244,0.9999999902697796,-7.765532661352381e-11,3615
76590,NEIS0737,0.999999999644561,0.9999999998637236,-2.1916246595310438e-10,3615
55523,NEIS0737,0.9966193377249744,0.9989385338950946,-0.0023191961701202,3615
97357,NEIS0737,0.999999138713253,0.9999988083523867,3.303608662186264e-07,3615
96970,NEIS0737,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0737,0.9956956009407898,0.9994901532737382,-0.0037945523329484,3615
71474,NEIS0737,0.9994435055932186,0.9997024148527544,-0.0002589092595358,3615
29215,NEIS0737,0.9998639220142506,0.9999676329959336,-0.0001037109816829,3615
21450,NEIS0737,0.999986054261547,0.9999821961321012,3.858129445810654e-06,3615
58184,NEIS0737,0.9999942772595865,0.9999996479322184,-5.370672631954676e-06,3615
21372,NEIS0737,0.999964488996106,0.9999869813271006,-2.249233099460568e-05,3615
97007,NEIS0737,0.9999999999794292,0.9999999999553106,2.4118596009259363e-11,3615
96724,NEIS0737,0.9999999212665028,0.9999999513738106,-3.01073077579872e-08,3615
58414,NEIS0737,0.9975237298244246,0.9990722184173612,-0.0015484885929365,3615
26849,NEIS0737,0.9999985497364546,0.999999645459768,-1.0957233133046529e-06,3615
20433,NEIS0737,0.9999987579928832,0.9999998054971004,-1.0475042171442794e-06,3615
42196,NEIS0737,0.9999844096397216,0.999933258257854,5.115138186762014e-05,3615
71623,NEIS0737,0.9999991153224708,0.9999999744186112,-8.590961404486563e-07,3615
27970,NEIS0737,0.999999947890316,0.9999995414185778,4.064717381568883e-07,3615
56489,NEIS0737,0.999999995824677,0.9999999957140489,1.1062817328877371e-10,3615
97524,NEIS0737,0.9999366250819092,0.9999990057858228,-6.238070391373363e-05,3615
58380,NEIS0737,0.99963903240552,0.9999845240175858,-0.0003454916120657,3615
97341,NEIS0737,0.999999976115996,0.9999999482115436,2.790445241540596e-08,3615
43839,NEIS0737,0.99992507484417,0.99998297868961,-5.7903845440021584e-05,3615
21430,NEIS0737,0.9999999969985084,0.9999999921188032,4.879705306493065e-09,3615
76968,NEIS0737,0.9998397902511298,0.9999722740389748,-0.0001324837878449,3615
71992,NEIS0737,0.9999863483618568,0.9999725563110888,1.3792050768124398e-05,3615
40269,NEIS0737,0.9997668349081904,0.9999751889556996,-0.000208354047509,3615
21122,NEIS0737,0.9999987907642608,0.9999995740854222,-7.833211613794688e-07,3615
54870,NEIS0737,0.9999999996855048,0.9999999999745744,-2.8906954607776925e-10,3615
35462,NEIS0737,0.9999958717652816,0.9999998638737584,-3.992108476902345e-06,3615
44871,NEIS0737,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0737,0.9999999734373122,0.9999999965880448,-2.31507326642344e-08,3615
96341,NEIS0737,0.9999999999966928,0.9999999999996416,-2.9488633757068787e-12,3615
42649,NEIS0737,0.9999975102484584,0.999996375555847,1.1346926114264022e-06,3615
40382,NEIS0737,0.9998011401810222,0.9994812689493184,0.0003198712317036,3615
97221,NEIS0737,0.9999999998302788,0.9999999998627608,-3.2482128098365586e-11,3615
100738,NEIS0737,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0737,0.9998805595016436,0.9998953089459564,-1.4749444312900373e-05,3615
94127,NEIS0737,0.9999350489488308,0.9999924783815368,-5.74294327060354e-05,3615
97067,NEIS0737,0.9999999982688867,0.9999999928047734,5.464113383979452e-09,3615
44184,NEIS0737,0.999986040036426,0.9999999143931372,-1.3874356711296444e-05,3615
96609,NEIS0737,0.999999998784732,0.9999999993520854,-5.673533864936076e-10,3615
96688,NEIS0737,0.9999999992571398,0.9999999900824846,9.174655146715338e-09,3615
40569,NEIS0737,0.9995717452405284,0.999545950056304,2.5795184224297607e-05,3615
42614,NEIS0737,0.9999984556981382,0.9999994763877242,-1.0206895860731535e-06,3615
74348,NEIS0737,0.9999906981957328,0.9999931747365692,-2.476540836515717e-06,3615
84837,NEIS0737,0.9999881035880978,0.9999980728044991,-9.969216401506388e-06,3615
50828,NEIS0737,0.99999999000298,0.999999750779219,2.392237610227e-07,3615
96234,NEIS0737,0.998797374956372,0.9998237656180146,-0.0010263906616425,3615
20919,NEIS0737,0.9999954336304868,0.9999946391435918,7.944868950504613e-07,3615
44678,NEIS0737,0.999333964159092,0.9999746970219549,-0.0006407328628628,3615
55130,NEIS0737,0.9999996554929236,0.9999991559701384,4.995227852466755e-07,3615
76589,NEIS0737,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0737,0.9976415233364072,0.9977956058712572,-0.00015408253485,3615
58198,NEIS0737,0.9999999690150746,0.999999989952543,-2.0937468425685782e-08,3615
97055,NEIS0737,0.9998690245956848,0.9999898726014672,-0.0001208480057822,3615
58210,NEIS0737,0.9995162174485412,0.9967785062834624,0.0027377111650788,3615
51851,NEIS0737,0.999954541790258,0.9999972608981712,-4.271910791331379e-05,3615
42119,NEIS0737,0.9999994393350674,0.9999981832592184,1.2560758491098056e-06,3615
55165,NEIS0737,0.999999854009868,0.999999719264108,1.347457598832591e-07,3615
93655,NEIS0737,0.9999991040791708,0.9999999880218584,-8.839426877127465e-07,3615
20300,NEIS0737,0.9999825281588328,0.999966850151576,1.5678007256880733e-05,3615
72283,NEIS0737,0.9934377518444087,0.9990893494354892,-0.0056515975910803,3615
71137,NEIS0737,0.9999998945850892,0.9999999390999008,-4.4514811725626664e-08,3615
42142,NEIS0737,0.9999999903828736,0.999999917792602,7.259027146044873e-08,3615
20178,NEIS0737,0.999999999997576,0.9999999999963493,1.2269074645132605e-12,3615
89499,NEIS0737,0.9999999998656152,0.9999999998525596,1.3055667658079528e-11,3615
75120,NEIS0737,0.999999998259804,0.9999999756195976,2.264020648734544e-08,3615
37760,NEIS0737,0.999999997354344,0.9999999999969116,-2.642567609179025e-09,3615
37805,NEIS0737,0.9999999923830416,0.9999999776451102,1.4737931430808262e-08,3615
76569,NEIS0737,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0737,0.9999999979542844,0.9999999988907108,-9.36426491904285e-10,3615
21457,NEIS0737,0.9999999999505568,0.999999999914326,3.623068511870997e-11,3615
29296,NEIS0737,0.9999996427891276,0.9999988595063368,7.832827908504925e-07,3615
91823,NEIS0737,0.998853410001596,0.9997541983707696,-0.0009007883691735,3615
44774,NEIS0737,0.999999962339188,0.9999998925886848,6.975050315105591e-08,3615
41490,NEIS0737,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0737,0.9999999615348706,0.9999998977403052,6.379456551908191e-08,3615
37680,NEIS0737,0.9999882384513896,0.9999536137409694,3.462471042026127e-05,3615
42546,NEIS0737,0.9999735739368232,0.9999783168915568,-4.742954733738536e-06,3615
60460,NEIS0737,0.9999993833963388,0.9999997214435398,-3.380472010094948e-07,3615
35536,NEIS0737,0.9979612429593356,0.9999162695565668,-0.0019550265972311,3615
58820,NEIS0737,0.9999997107520842,0.9999997184923176,-7.740233343156433e-09,3615
30175,NEIS0737,0.999970354719682,0.9999772489541268,-6.894234444665415e-06,3615
89306,NEIS0737,0.9985205663546656,0.9998963451927256,-0.0013757788380601,3615
