Genome,Gene,Original,Removed,Delta,Length
86962,NEIS0125,0.9999999981648088,0.9999999975377858,6.270229890859014e-10,372
70759,NEIS0125,0.9999999123395384,0.9999999188392802,-6.499741744825371e-09,372
91870,NEIS0125,0.9999999285135012,0.999999877946694,5.056680729698115e-08,372
34562,NEIS0125,0.9994691570781252,0.9995832177869092,-0.0001140607087839,372
84487,NEIS0125,0.9999999743031398,0.9999999824367686,-8.133628770501389e-09,372
96381,NEIS0125,0.9999853542066928,0.9999817543903868,3.599816305932535e-06,372
102406,NEIS0125,0.9999999904092022,0.9999999765332522,1.3875949944619492e-08,372
92812,NEIS0125,0.999999991791405,0.9999999869300772,4.861327673744142e-09,372
29359,NEIS0125,0.9999998582227289,0.9999997974393936,6.078333536496673e-08,372
60803,NEIS0125,0.999998730960088,0.999999182445786,-4.5148569816078076e-07,372
41726,NEIS0125,0.997459314677938,0.9981087898082214,-0.0006494751302833,372
100707,NEIS0125,0.9999999780983836,0.9999999767513073,1.347076450386453e-09,372
30911,NEIS0125,0.9999952192270992,0.999995184556968,3.467013132141261e-08,372
60649,NEIS0125,0.9999999530649032,0.9999999886812152,-3.5616311899744346e-08,372
96253,NEIS0125,0.999999833397452,0.9999998515856932,-1.8188241135419503e-08,372
36465,NEIS0125,0.9999999883486552,0.9999999876603975,6.882575620537067e-10,372
88177,NEIS0125,0.9999886140644304,0.999994814191169,-6.20012673857584e-06,372
44426,NEIS0125,0.9993822595794244,0.9975546331477472,0.0018276264316772,372
60708,NEIS0125,0.9999996540270776,0.9999993543715858,2.996554917533701e-07,372
96495,NEIS0125,0.9999999999170132,0.9999999998865516,3.046152219354781e-11,372
97589,NEIS0125,0.9999988409468452,0.9999995278442227,-6.868973776441578e-07,372
96783,NEIS0125,0.9999997709857028,0.999999722559329,4.8426373799870255e-08,372
50448,NEIS0125,0.9999998421525078,0.9999998626702576,-2.0517749721449263e-08,372
38094,NEIS0125,0.9999786715985598,0.9999564134275496,2.2258171010314243e-05,372
71576,NEIS0125,0.9999999178796696,0.9999999528761544,-3.4996484932214855e-08,372
71466,NEIS0125,0.9999997184511108,0.999999588659502,1.297916086828721e-07,372
96537,NEIS0125,0.999999999989797,0.999999999987956,1.84119386403836e-12,372
29380,NEIS0125,0.9999986502720016,0.9999965706448598,2.0796271418266343e-06,372
651,NEIS0125,0.9937752100576952,0.9920014592586855,0.0017737507990095,372
29751,NEIS0125,0.999874259013833,0.999878276752889,-4.017739056005887e-06,372
20793,NEIS0125,0.9999996130251506,0.9999995928660492,2.0159101499217517e-08,372
19971,NEIS0125,0.9999968734902736,0.9999971387275478,-2.652372742550924e-07,372
85269,NEIS0125,0.99999991448729,0.9999999272544868,-1.2767196855278941e-08,372
63041,NEIS0125,0.9999995277215082,0.9999996690265132,-1.4130500503029e-07,372
40691,NEIS0125,0.9995158790342938,0.9995624468217088,-4.656778741496392e-05,372
885,NEIS0125,0.9987453365045176,0.9979960922263884,0.0007492442781292,372
34605,NEIS0125,0.9990945024300382,0.999459319831638,-0.0003648174015998,372
71045,NEIS0125,0.9999999311747876,0.9999999811299763,-4.9955188763384235e-08,372
61510,NEIS0125,0.9999992600534932,0.9999997688136149,-5.087601215869597e-07,372
58440,NEIS0125,0.9996045734297636,0.9995292214795806,7.535195018304464e-05,372
75130,NEIS0125,0.99999998901155,0.9999999835422082,5.469341757269319e-09,372
76190,NEIS0125,0.9999712849665084,0.99997281527632,-1.5303098114261005e-06,372
76992,NEIS0125,0.9999999987223738,0.9999999995963064,-8.73932481937345e-10,372
46611,NEIS0125,0.995705694276798,0.9994733343539224,-0.0037676400771243,372
40324,NEIS0125,0.9999643414351204,0.9999790965537996,-1.475511867909951e-05,372
54803,NEIS0125,0.9999999932459428,0.9999999738397178,1.9406224960327734e-08,372
40358,NEIS0125,0.9996929800245282,0.999498765698692,0.0001942143258361,372
42639,NEIS0125,0.9999735806951304,0.9999736975803946,-1.1688526413422553e-07,372
30575,NEIS0125,0.9999967499877428,0.9999954790590369,1.2709287059431418e-06,372
89062,NEIS0125,0.9999997095114176,0.9999997397502124,-3.023879469044033e-08,372
50542,NEIS0125,0.9999999802985372,0.9999999712637452,9.034792025630622e-09,372
97516,NEIS0125,0.9999999993181148,0.9999999990966026,2.2151214196242106e-10,372
96934,NEIS0125,0.9999999977939122,0.9999999990030056,-1.20909349199394e-09,372
42584,NEIS0125,0.9992332491317424,0.9991678702917852,6.537883995705318e-05,372
71535,NEIS0125,0.999999970161757,0.9999999664735284,3.688228611409272e-09,372
80125,NEIS0125,0.9999998471765436,0.9999997493368856,9.783965781995364e-08,372
20363,NEIS0125,0.9999999908687272,0.9999999966271148,-5.7583877666189665e-09,372
28149,NEIS0125,0.999999912595596,0.9999999563883192,-4.3792723225521974e-08,372
52141,NEIS0125,0.9999324559377024,0.9999638638710224,-3.140793332001568e-05,372
63591,NEIS0125,0.9999999897577952,0.999999992956685,-3.1988897086776547e-09,372
97470,NEIS0125,0.9999145591215092,0.999672346852672,0.0002422122688372,372
38026,NEIS0125,0.9999986871112858,0.9999982189202972,4.6819098853401197e-07,372
35516,NEIS0125,0.9999969984186045,0.9999954632012912,1.5352173131644165e-06,372
38015,NEIS0125,0.9999761009320683,0.9999760506837972,5.02482710995622e-08,372
71073,NEIS0125,0.9999918714144124,0.9999960480915556,-4.1766771432527605e-06,372
97332,NEIS0125,0.9999993342070582,0.99999924975357,8.445348809171804e-08,372
31320,NEIS0125,0.9999999963304138,0.9999999938830428,2.4473709725469917e-09,372
63478,NEIS0125,0.9999999619138064,0.9999999360160188,2.589778747008609e-08,372
29639,NEIS0125,0.9999999791681982,0.999999974422198,4.746000037414433e-09,372
71146,NEIS0125,0.9999998626152456,0.9999999136664728,-5.105122702353526e-08,372
30116,NEIS0125,0.9999773511404344,0.999971177280594,6.173859840363782e-06,372
41325,NEIS0125,0.9998382258322112,0.999867229449748,-2.9003617536771387e-05,372
96830,NEIS0125,0.9999782876286089,0.9999780628345166,2.2479409222952998e-07,372
89121,NEIS0125,0.9999632167347514,0.9999770227246716,-1.3805989920290251e-05,372
42049,NEIS0125,0.9999995667136522,0.99999977157739,-2.0486373786265946e-07,372
42759,NEIS0125,0.999375793473691,0.9994114393399236,-3.5645866232725254e-05,372
59782,NEIS0125,0.999999977116048,0.9999999825016568,-5.385608847774392e-09,372
41637,NEIS0125,0.9999999001351064,0.9999999260143492,-2.587924274877196e-08,372
61296,NEIS0125,0.9999999997977628,0.999999999649223,1.4853973606676618e-10,372
53286,NEIS0125,0.998517019868322,0.9986505817632552,-0.0001335618949332,372
59132,NEIS0125,0.9999456491885972,0.9999619852828344,-1.633609423723481e-05,372
51880,NEIS0125,0.9999998350107134,0.9999998889908216,-5.3980108161155727e-08,372
96600,NEIS0125,0.9999999466176206,0.9999999214994976,2.5118123136991244e-08,372
38397,NEIS0125,0.9987334938441116,0.9992276630658744,-0.0004941692217627,372
29385,NEIS0125,0.999999996730506,0.9999999978348926,-1.104386582184702e-09,372
29869,NEIS0125,0.9963878463164442,0.9961611584886952,0.0002266878277489,372
27826,NEIS0125,0.999999219381744,0.9999985080091088,7.113726350205241e-07,372
35807,NEIS0125,0.9999997795872024,0.9999993286696964,4.5091750611181435e-07,372
80295,NEIS0125,0.9999984792251004,0.9999976515099877,8.277151128943672e-07,372
37943,NEIS0125,0.9967067607134128,0.9968625203282248,-0.000155759614812,372
38130,NEIS0125,0.9999999773354992,0.9999999633111494,1.4024349792585156e-08,372
38109,NEIS0125,0.9999999982043372,0.9999999942392308,3.965106354364423e-09,372
45303,NEIS0125,0.9999997889985772,0.999999871695682,-8.269710471964231e-08,372
29736,NEIS0125,0.9999999869964236,0.9999999919154507,-4.919027296601541e-09,372
63567,NEIS0125,0.9999877869704378,0.9999872320614815,5.549089561185383e-07,372
83810,NEIS0125,0.9999809733646916,0.999970694764414,1.0278600277469074e-05,372
30687,NEIS0125,0.9999991121101782,0.9999985567459452,5.553642331568298e-07,372
53070,NEIS0125,0.999574335667571,0.999364008167217,0.0002103275003539,372
100784,NEIS0125,0.9998529161482366,0.9999033948313584,-5.047868312169079e-05,372
30673,NEIS0125,0.9971580134229964,0.996705788275881,0.0004522251471154,372
21105,NEIS0125,0.999374164907766,0.9996849884523884,-0.0003108235446224,372
40260,NEIS0125,0.999957124138856,0.9999589350602358,-1.8109213798522816e-06,372
61124,NEIS0125,0.9999999976078472,0.999999996644451,9.63396140640782e-10,372
20429,NEIS0125,0.9999006421083948,0.9999526345372324,-5.199242883768829e-05,372
52873,NEIS0125,0.99515026319064,0.994069739993698,0.001080523196942,372
71680,NEIS0125,0.9999999634649904,0.9999998826635028,8.080148761191452e-08,372
51909,NEIS0125,0.9999991359005944,0.9999993426761112,-2.067755167090013e-07,372
96636,NEIS0125,0.9999999990579408,0.999999998504752,5.531889391008349e-10,372
74343,NEIS0125,0.9999999493474488,0.9999999350696064,1.4277842574905721e-08,372
35361,NEIS0125,0.9903254713084944,0.9923572597176192,-0.0020317884091247,372
59270,NEIS0125,0.998861536817107,0.99886589613596,-4.359318852897864e-06,372
96419,NEIS0125,0.99999999946374,0.9999999993561266,1.0761336266540411e-10,372
54868,NEIS0125,0.9999999997658248,0.9999999997622884,3.536393400338511e-12,372
85553,NEIS0125,0.9997828425394985,0.999736251475767,4.659106373150479e-05,372
96891,NEIS0125,0.9999999948442776,0.9999999933856868,1.458590914715785e-09,372
96940,NEIS0125,0.9999812271460978,0.9999692738151152,1.1953330982694688e-05,372
96502,NEIS0125,0.9999859878264328,0.9999848214229652,1.166403467700583e-06,372
43827,NEIS0125,0.9999998631106805,0.99999974579232,1.1731836047079724e-07,372
53820,NEIS0125,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0125,0.9999999253429988,0.9999999598823964,-3.4539397786303994e-08,372
88135,NEIS0125,0.999999622429664,0.9999995893206736,3.310899043817983e-08,372
58826,NEIS0125,0.9999984070688328,0.9999973069654632,1.1001033697333185e-06,372
30952,NEIS0125,0.9999999303652652,0.9999998740389916,5.632627364526854e-08,372
54718,NEIS0125,0.9999999495648224,0.9999999457172684,3.847553942115667e-09,372
96411,NEIS0125,0.9999638069958404,0.9999318404417143,3.196655412596172e-05,372
63622,NEIS0125,0.9999999833042872,0.9999999778623452,5.441942008133083e-09,372
77949,NEIS0125,0.9999469322171094,0.9999323088193396,1.4623397769808475e-05,372
85263,NEIS0125,0.9999999900443274,0.9999999633457076,2.6698619648435343e-08,372
63460,NEIS0125,0.9999945054304314,0.9999937930972592,7.123331723368764e-07,372
96943,NEIS0125,0.9999757873402516,0.9999730592932684,2.728046983091481e-06,372
20907,NEIS0125,0.9968924465665298,0.9960708172770024,0.0008216292895272,372
26877,NEIS0125,0.9998449058169412,0.9998490279454018,-4.122128460570806e-06,372
79921,NEIS0125,0.9999850275751168,0.999981566677842,3.460897274654151e-06,372
60818,NEIS0125,0.9999999969238512,0.9999999956132202,1.3106310481347803e-09,372
47271,NEIS0125,0.9999999023778144,0.9999999430102964,-4.063248204566605e-08,372
97364,NEIS0125,0.9999999956823062,0.999999994368676,1.3136300935912002e-09,372
58065,NEIS0125,0.9998698369467506,0.9998654093196512,4.427627099290454e-06,372
29035,NEIS0125,0.9998453869141224,0.9998500870539154,-4.70013979303463e-06,372
37698,NEIS0125,0.9999995524919096,0.9999994939107194,5.858119023205433e-08,372
42531,NEIS0125,0.9999998791334797,0.9999998602950008,1.8838478776928014e-08,372
50804,NEIS0125,0.9999978618448264,0.99999774463223,1.1721259640662397e-07,372
97592,NEIS0125,0.99125470517052,0.9927060535125388,-0.0014513483420188,372
76946,NEIS0125,0.99999948698886,0.9999994539871174,3.300174256093413e-08,372
20298,NEIS0125,0.9999993879570136,0.9999995515589662,-1.636019526518595e-07,372
49407,NEIS0125,0.998639942979231,0.9993842925408432,-0.0007443495616121,372
41633,NEIS0125,0.999999996668096,0.9999999979645772,-1.296481033641328e-09,372
97050,NEIS0125,0.9999991178109672,0.999998619697626,4.981133412407246e-07,372
55582,NEIS0125,0.9901415108760944,0.988592411056376,0.0015490998197184,372
53369,NEIS0125,0.9999986423058648,0.9999991468032048,-5.044973399037644e-07,372
30699,NEIS0125,0.9999996247514902,0.9999992147694652,4.099820249958697e-07,372
58437,NEIS0125,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,372
60660,NEIS0125,0.999999822104575,0.9999995820384164,2.400661587298458e-07,372
96542,NEIS0125,0.9999999991291706,0.9999999989823858,1.467848065317412e-10,372
96499,NEIS0125,0.9999344476463202,0.9998977602431854,3.668740313478303e-05,372
82525,NEIS0125,0.9999997345584578,0.9999994584812636,2.760771942167395e-07,372
71058,NEIS0125,0.9990512939237916,0.9992678706088584,-0.0002165766850668,372
53282,NEIS0125,0.9999999989816188,0.9999999987245812,2.570375023935867e-10,372
71120,NEIS0125,0.9999993837367672,0.9999993136650066,7.007176061613053e-08,372
96246,NEIS0125,0.9999998855167862,0.9999998951319092,-9.615123031103678e-09,372
30994,NEIS0125,0.9997723238425404,0.9997889527606236,-1.6628918083294586e-05,372
26838,NEIS0125,0.9902038327363756,0.9849184946584628,0.0052853380779128,372
42638,NEIS0125,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,372
57970,NEIS0125,0.9998990880485984,0.9998821355670464,1.695248155186846e-05,372
97025,NEIS0125,0.999999999775294,0.9999999997633008,1.1993073201210793e-11,372
50842,NEIS0125,0.9999999818691776,0.9999999746087324,7.260445133994153e-09,372
21096,NEIS0125,0.9999999998760928,0.9999999998080288,6.806410990378707e-11,372
60676,NEIS0125,0.9999381723624712,0.9999322211494692,5.951213001842426e-06,372
57958,NEIS0125,0.9987632193583929,0.9986507922149854,0.0001124271434074,372
74921,NEIS0125,0.997057636000191,0.9990378696853208,-0.0019802336851296,372
39875,NEIS0125,0.999679540141181,0.9995992020168168,8.033812436414323e-05,372
38622,NEIS0125,0.999454977564507,0.9994947729773468,-3.9795412839827016e-05,372
39910,NEIS0125,0.9997110547908552,0.9997988386355569,-8.778384470153888e-05,372
38055,NEIS0125,0.9999997780506542,0.999999780877715,-2.827060807675252e-09,372
61297,NEIS0125,0.9999999992725376,0.9999999996604678,-3.87930243483936e-10,372
60839,NEIS0125,0.9999941373864202,0.9999948332703038,-6.958838836279568e-07,372
97611,NEIS0125,0.9997382498201274,0.9998377276363224,-9.947781619512595e-05,372
84888,NEIS0125,0.9999786665054456,0.9999711176969412,7.548808504509452e-06,372
34551,NEIS0125,0.9999876453342886,0.9999875187203202,1.2661396842084116e-07,372
75148,NEIS0125,0.9999999984836804,0.999999997070408,1.4132722769844006e-09,372
45001,NEIS0125,0.9999962985482932,0.9999962648461912,3.3702101998045464e-08,372
34656,NEIS0125,0.9999961259259816,0.9999951645213584,9.61404623134321e-07,372
46505,NEIS0125,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0125,0.9999999986287148,0.9999999985524726,7.624223474778091e-11,372
85541,NEIS0125,0.9999726266062642,0.9999532676510514,1.9358955212767093e-05,372
97354,NEIS0125,0.9992587901212888,0.99921042782825,4.836229303872841e-05,372
60740,NEIS0125,0.9999549191089048,0.9999598671909812,-4.948082076405846e-06,372
30039,NEIS0125,0.9999999995216288,0.9999999991967534,3.2487534884495517e-10,372
58823,NEIS0125,0.9999999986826252,0.9999999989144353,-2.3181001562733167e-10,372
30528,NEIS0125,0.999998870967596,0.9999982157337608,6.552338350784837e-07,372
43992,NEIS0125,0.9999998564258864,0.9999999190229576,-6.259707108213776e-08,372
51923,NEIS0125,0.9989079618011558,0.998679148172432,0.0002288136287239,372
74927,NEIS0125,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,372
61115,NEIS0125,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,372
59259,NEIS0125,0.9999866816031668,0.9999898262313162,-3.144628149320816e-06,372
97276,NEIS0125,0.9999979234205396,0.999998143873282,-2.204527425053726e-07,372
45350,NEIS0125,0.999050066005244,0.9990042735085926,4.579249665148666e-05,372
20944,NEIS0125,0.9981095041175102,0.9977177525626814,0.0003917515548288,372
57961,NEIS0125,0.9995911015809764,0.999523124266748,6.797731422847342e-05,372
63439,NEIS0125,0.9999991789703232,0.999999208252838,-2.9282514746320487e-08,372
30265,NEIS0125,0.999999999944369,0.9999999998740046,7.036438098850795e-11,372
21423,NEIS0125,0.999983383377646,0.9999855159674312,-2.132589785097672e-06,372
27865,NEIS0125,0.999999579028648,0.99999954606121,3.2967438112763154e-08,372
58400,NEIS0125,0.99858029194136,0.9968302959557516,0.0017499959856084,372
71094,NEIS0125,0.9998100094447746,0.9998665932620427,-5.658381726814099e-05,372
44813,NEIS0125,0.9999999901921244,0.9999999898782338,3.138905801947089e-10,372
76590,NEIS0125,0.999999999644561,0.9999999997832232,-1.3866219283897863e-10,372
55523,NEIS0125,0.9966193377249744,0.9962395089133664,0.0003798288116079,372
97357,NEIS0125,0.999999138713253,0.9999987376091656,4.0110408749960413e-07,372
96970,NEIS0125,0.999999702889215,0.999999585871829,1.1701738600322643e-07,372
52717,NEIS0125,0.9956956009407898,0.9993949083614686,-0.0036993074206788,372
71474,NEIS0125,0.9994435055932186,0.9993334067748336,0.0001100988183849,372
29215,NEIS0125,0.9998639220142506,0.9998662808506766,-2.3588364260751504e-06,372
21450,NEIS0125,0.999986054261547,0.9999930139487564,-6.959687209429077e-06,372
58184,NEIS0125,0.9999942772595865,0.99999370724049,5.700190964796903e-07,372
21372,NEIS0125,0.999964488996106,0.999970906657888,-6.417661782109896e-06,372
97007,NEIS0125,0.9999999999794292,0.9999999999532004,2.6228907934466858e-11,372
96724,NEIS0125,0.9999999212665028,0.9999999287074652,-7.440962401794593e-09,372
58414,NEIS0125,0.9975237298244246,0.9970780225853444,0.0004457072390801,372
26849,NEIS0125,0.9999985497364546,0.9999989543205996,-4.045841450750487e-07,372
20433,NEIS0125,0.9999987579928832,0.9999997897264457,-1.0317335624732138e-06,372
42196,NEIS0125,0.9999844096397216,0.999981609888224,2.7997514975286464e-06,372
71623,NEIS0125,0.9999991153224708,0.9999992001927072,-8.487023639425217e-08,372
27970,NEIS0125,0.999999947890316,0.9999999392431526,8.647163429742477e-09,372
56489,NEIS0125,0.999999995824677,0.9999999957112762,1.1340084427047259e-10,372
97524,NEIS0125,0.9999366250819092,0.999922276228432,1.4348853477286204e-05,372
58380,NEIS0125,0.99963903240552,0.9994741700461768,0.0001648623593433,372
97341,NEIS0125,0.999999976115996,0.9999999715040764,4.611919512953477e-09,372
43839,NEIS0125,0.99992507484417,0.9999223864938758,2.688350294266506e-06,372
21430,NEIS0125,0.9999999969985084,0.9999999968987998,9.9708574730073e-11,372
76968,NEIS0125,0.9998397902511298,0.999809649980387,3.0140270742773367e-05,372
71992,NEIS0125,0.9999863483618568,0.9999875035097844,-1.1551479276450394e-06,372
40269,NEIS0125,0.9997668349081904,0.9998841254109316,-0.0001172905027413,372
21122,NEIS0125,0.9999987907642608,0.9999984306640336,3.601002271924614e-07,372
54870,NEIS0125,0.9999999996855048,0.9999999994904236,1.9508117343747242e-10,372
35462,NEIS0125,0.9999958717652816,0.9999959701824744,-9.841719272873917e-08,372
44871,NEIS0125,0.9991141971745712,0.9986289750903136,0.0004852220842574,372
27965,NEIS0125,0.9999999734373122,0.9999999680372346,5.400077607298215e-09,372
96341,NEIS0125,0.9999999999966928,0.999999999997417,-7.241984789629896e-13,372
42649,NEIS0125,0.9999975102484584,0.9999969429387758,5.673096825642432e-07,372
40382,NEIS0125,0.9998011401810222,0.9998220649383128,-2.092475729054133e-05,372
97221,NEIS0125,0.9999999998302788,0.9999999998257352,4.543587728278453e-12,372
100738,NEIS0125,0.9999999001667012,0.99999990671214,-6.545438746563548e-09,372
89098,NEIS0125,0.9998805595016436,0.9998779977563416,2.561745301998819e-06,372
94127,NEIS0125,0.9999350489488308,0.999958482466922,-2.3433518091309224e-05,372
97067,NEIS0125,0.9999999982688867,0.9999999969050488,1.3638379314784286e-09,372
44184,NEIS0125,0.999986040036426,0.9999862844972988,-2.444608727669717e-07,372
96609,NEIS0125,0.999999998784732,0.9999999994472332,-6.625010540162181e-10,372
96688,NEIS0125,0.9999999992571398,0.9999999994092812,-1.5214141058095263e-10,372
40569,NEIS0125,0.9995717452405284,0.9995728780493864,-1.132808857939871e-06,372
42614,NEIS0125,0.9999984556981382,0.999998558137128,-1.0243898984629852e-07,372
74348,NEIS0125,0.9999906981957328,0.9999864161865064,4.282009226308503e-06,372
84837,NEIS0125,0.9999881035880978,0.9999901068209982,-2.003232900449348e-06,372
50828,NEIS0125,0.99999999000298,0.9999999866259376,3.37704253450255e-09,372
96234,NEIS0125,0.998797374956372,0.9977308126661036,0.0010665622902684,372
20919,NEIS0125,0.9999954336304868,0.9999944926512574,9.409792294245988e-07,372
44678,NEIS0125,0.999333964159092,0.9985765777011544,0.0007573864579376,372
55130,NEIS0125,0.9999996554929236,0.9999995001654348,1.5532748887103764e-07,372
76589,NEIS0125,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,372
82500,NEIS0125,0.9976415233364072,0.9952452042603324,0.0023963190760747,372
58198,NEIS0125,0.9999999690150746,0.9999999442000064,2.481506811147227e-08,372
97055,NEIS0125,0.9998690245956848,0.9999309759477836,-6.195135209863256e-05,372
58210,NEIS0125,0.9995162174485412,0.999784847261358,-0.0002686298128167,372
51851,NEIS0125,0.999954541790258,0.9999629242225466,-8.382432288622788e-06,372
42119,NEIS0125,0.9999994393350674,0.9999987497541342,6.895809332441161e-07,372
55165,NEIS0125,0.999999854009868,0.9999998421402136,1.1869654370499916e-08,372
93655,NEIS0125,0.9999991040791708,0.9999994738152852,-3.6973611450275e-07,372
20300,NEIS0125,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,372
72283,NEIS0125,0.9934377518444087,0.9921102552415548,0.0013274966028538,372
71137,NEIS0125,0.9999998945850892,0.999999932053093,-3.746800381065896e-08,372
42142,NEIS0125,0.9999999903828736,0.9999999923964292,-2.0135556555445078e-09,372
20178,NEIS0125,0.999999999997576,0.999999999992662,4.9139581292934046e-12,372
89499,NEIS0125,0.9999999998656152,0.9999999998619618,3.653410907134003e-12,372
75120,NEIS0125,0.999999998259804,0.9999999951666296,3.0931743832951493e-09,372
37760,NEIS0125,0.999999997354344,0.9999999996327198,-2.2783758213407172e-09,372
37805,NEIS0125,0.9999999923830416,0.9999999953820318,-2.998990167313309e-09,372
76569,NEIS0125,0.9999999997294888,0.9999999997552448,-2.5756063948279007e-11,372
43924,NEIS0125,0.9999999979542844,0.9999999971794806,7.748037766930337e-10,372
21457,NEIS0125,0.9999999999505568,0.9999999999610714,-1.051458919931747e-11,372
29296,NEIS0125,0.9999996427891276,0.9999988207625428,8.220265846903274e-07,372
91823,NEIS0125,0.998853410001596,0.9987410637263032,0.0001123462752928,372
44774,NEIS0125,0.999999962339188,0.9999999679356392,-5.596451191358653e-09,372
41490,NEIS0125,0.9999997298898784,0.999999601107606,1.2878227251267305e-07,372
38020,NEIS0125,0.9999999615348706,0.9999999524662544,9.068616191321157e-09,372
37680,NEIS0125,0.9999882384513896,0.9999925416134936,-4.303162103980185e-06,372
42546,NEIS0125,0.9999735739368232,0.9999686822955391,4.891641283921722e-06,372
60460,NEIS0125,0.9999993833963388,0.9999993633773312,2.001900767378828e-08,372
35536,NEIS0125,0.9979612429593356,0.9996681642587878,-0.0017069212994521,372
58820,NEIS0125,0.9999997107520842,0.9999995998432554,1.1090882878761477e-07,372
30175,NEIS0125,0.999970354719682,0.999975069502524,-4.7147828421412186e-06,372
89306,NEIS0125,0.9985205663546656,0.9981740622037524,0.0003465041509133,372
45298,NEIS0125,0.999999340123498,0.999999374851802,-3.4728304121323106e-08,372
56464,NEIS0125,0.999999128015092,0.999999086188175,4.182691704102126e-08,372
20406,NEIS0125,0.9999986671543982,0.9999983985219772,2.686324209744129e-07,372
41631,NEIS0125,0.9999985525052844,0.9999985179766177,3.4528666703614874e-08,372
41965,NEIS0125,0.9999998262586312,0.9999996312777064,1.949809246282186e-07,372
