Genome,Gene,Original,Removed,Delta,Length
41637,NEIS2487,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2487,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2487,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2487,0.9999456491885972,0.999946573117638,-9.239290407192512e-07,336
51880,NEIS2487,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2487,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2487,0.9987334938441116,0.9989597687874884,-0.0002262749433767,336
29385,NEIS2487,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2487,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2487,0.999999219381744,0.999998845899828,3.734819159495473e-07,336
35807,NEIS2487,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2487,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2487,0.9967067607134128,0.997616744841706,-0.0009099841282932,336
38130,NEIS2487,0.9999999773354992,0.9999999736838316,3.6516675239184333e-09,336
38109,NEIS2487,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2487,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2487,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2487,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2487,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2487,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2487,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2487,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2487,0.9971580134229964,0.9982225251548636,-0.0010645117318671,336
21105,NEIS2487,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2487,0.999957124138856,0.9999645550640957,-7.430925239582109e-06,336
61124,NEIS2487,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,336
20429,NEIS2487,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2487,0.99515026319064,0.99515026319064,1.1102230246251563e-16,336
71680,NEIS2487,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2487,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2487,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2487,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2487,0.9903254713084944,0.992932813431077,-0.0026073421225826,336
59270,NEIS2487,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2487,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2487,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2487,0.9997828425394985,0.9997128478120004,6.999472749791291e-05,336
96891,NEIS2487,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2487,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2487,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2487,0.9999998631106805,0.999999811702102,5.1408578505274256e-08,336
53820,NEIS2487,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2487,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2487,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2487,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2487,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2487,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2487,0.9999638069958404,0.999950701704584,1.3105291256421124e-05,336
63622,NEIS2487,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2487,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2487,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2487,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2487,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2487,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2487,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2487,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2487,0.9999999969238512,0.9999999969697646,-4.5913384205675805e-11,336
47271,NEIS2487,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2487,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2487,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2487,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2487,0.9999995524919096,0.999999413725824,1.387660857332662e-07,336
42531,NEIS2487,0.9999998791334797,0.9999998976594378,-1.8525958100923393e-08,336
50804,NEIS2487,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2487,0.99125470517052,0.9918356733696096,-0.0005809681990897,336
76946,NEIS2487,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2487,0.9999993879570136,0.9999992811813854,1.0677562822802857e-07,336
49407,NEIS2487,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2487,0.999999996668096,0.9999999973731644,-7.05068337047976e-10,336
97050,NEIS2487,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2487,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2487,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2487,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2487,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2487,0.999999822104575,0.9999996108942764,2.112102986950859e-07,336
96542,NEIS2487,0.9999999991291706,0.9999999993500012,-2.2083068706990616e-10,336
96499,NEIS2487,0.9999344476463202,0.9999583160990824,-2.3868452762143555e-05,336
82525,NEIS2487,0.9999997345584578,0.999999414564362,3.199940956655212e-07,336
71058,NEIS2487,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2487,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2487,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2487,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2487,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2487,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2487,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2487,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2487,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2487,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2487,0.9999999998760928,0.9999999999013244,-2.523148356914362e-11,336
60676,NEIS2487,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2487,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2487,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2487,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2487,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2487,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,336
38055,NEIS2487,0.9999997780506542,0.9999999021254014,-1.240747471431547e-07,336
61297,NEIS2487,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2487,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2487,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2487,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2487,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2487,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2487,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2487,0.9999961259259816,0.999995569163598,5.56762383530085e-07,336
46505,NEIS2487,0.999997633003336,0.9999986061180808,-9.731147447844537e-07,336
71799,NEIS2487,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2487,0.9999726266062642,0.999974336096952,-1.709490687673565e-06,336
97354,NEIS2487,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2487,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2487,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2487,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2487,0.999998870967596,0.9999991283522012,-2.5738460529556306e-07,336
43992,NEIS2487,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2487,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2487,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2487,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2487,0.9999866816031668,0.9999824350516876,4.246551479236693e-06,336
97276,NEIS2487,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2487,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2487,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2487,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2487,0.9999991789703232,0.9999991844592612,-5.4889379708100705e-09,336
30265,NEIS2487,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2487,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2487,0.999999579028648,0.9999994363109344,1.4271771364704477e-07,336
58400,NEIS2487,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2487,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2487,0.9999999901921244,0.9999999890685128,1.1236115371460187e-09,336
76590,NEIS2487,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2487,0.9966193377249744,0.9964524566847378,0.0001668810402365,336
97357,NEIS2487,0.999999138713253,0.9999993903684838,-2.516552308762243e-07,336
96970,NEIS2487,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2487,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2487,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2487,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2487,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2487,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2487,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2487,0.9999999999794292,0.9999999999681,1.132927085478741e-11,336
96724,NEIS2487,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2487,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2487,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2487,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2487,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2487,0.9999991153224708,0.9999992604941554,-1.4517168467342858e-07,336
27970,NEIS2487,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,336
56489,NEIS2487,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2487,0.9999366250819092,0.9998986644572064,3.796062470284856e-05,336
58380,NEIS2487,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2487,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2487,0.99992507484417,0.9999032642087148,2.1810635455143945e-05,336
21430,NEIS2487,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,336
76968,NEIS2487,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2487,0.9999863483618568,0.9999870066948684,-6.583330114384722e-07,336
40269,NEIS2487,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2487,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2487,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2487,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2487,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2487,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2487,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2487,0.9999975102484584,0.9999975047958146,5.452643780934352e-09,336
40382,NEIS2487,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2487,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2487,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2487,0.9998805595016436,0.9999448827641536,-6.432326251015752e-05,336
94127,NEIS2487,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2487,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2487,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2487,0.999999998784732,0.9999999995482654,-7.635333476585514e-10,336
96688,NEIS2487,0.9999999992571398,0.9999999995901664,-3.3302671731405553e-10,336
40569,NEIS2487,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2487,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2487,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2487,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2487,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2487,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2487,0.9999954336304868,0.9999937918810864,1.6417494004272726e-06,336
44678,NEIS2487,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2487,0.9999996554929236,0.9999995309721162,1.245208073319404e-07,336
76589,NEIS2487,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2487,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2487,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2487,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2487,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2487,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2487,0.9999994393350674,0.9999994422396564,-2.904589124774759e-09,336
55165,NEIS2487,0.999999854009868,0.9999998871465626,-3.3136694610469426e-08,336
93655,NEIS2487,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2487,0.9999825281588328,0.99997435222,8.175938832954976e-06,336
72283,NEIS2487,0.9934377518444087,0.9952580061544946,-0.0018202543100858,336
71137,NEIS2487,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2487,0.9999999903828736,0.9999999886034756,1.779397851287001e-09,336
20178,NEIS2487,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2487,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,336
75120,NEIS2487,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2487,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2487,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2487,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2487,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2487,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2487,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2487,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2487,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2487,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2487,0.9999999615348706,0.9999999636826766,-2.147806044128231e-09,336
37680,NEIS2487,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2487,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2487,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2487,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2487,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2487,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2487,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2487,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2487,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2487,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2487,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2487,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2487,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2487,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2487,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2487,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2487,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2487,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2487,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2487,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2487,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2487,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2487,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2487,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2487,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2487,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2487,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2487,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2487,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2487,0.9999998425285236,0.9999999128163586,-7.028783499674064e-08,336
97389,NEIS2487,0.999961706074502,0.9999534787026754,8.22737182659683e-06,336
51886,NEIS2487,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2487,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2487,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2487,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2487,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2487,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2487,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2487,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2487,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2487,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2487,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2487,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2487,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2487,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2487,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2487,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2487,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2487,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2487,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,336
61012,NEIS2487,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2487,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2487,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2487,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2487,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2487,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2487,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2487,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2487,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2487,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2487,0.9999996136309908,0.9999997564387152,-1.4280772431263244e-07,336
56593,NEIS2487,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2487,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2487,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2487,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2487,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2487,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2487,0.999999872805865,0.999999872805865,0.0,0
