Genome,Gene,Original,Removed,Delta,Length
89305,NEIS0714,0.9999999947455194,0.9999999909976296,3.747889665284276e-09,606
53302,NEIS0714,0.9999998169366592,0.9999998592216276,-4.2284968415629016e-08,606
96840,NEIS0714,0.9999999977935534,0.9999999980053031,-2.1174972886228718e-10,606
50852,NEIS0714,0.9999664547307991,0.9999824370201238,-1.5982289324645294e-05,606
28030,NEIS0714,0.9999944132439184,0.9999944030153736,1.0228544677914897e-08,606
61450,NEIS0714,0.9999904992451052,0.9999951180960068,-4.6188509015276935e-06,606
59649,NEIS0714,0.9999999480638886,0.9999998062557798,1.418081088111478e-07,606
21229,NEIS0714,0.9997199160420086,0.9997850500272312,-6.51339852225652e-05,606
28158,NEIS0714,0.999999916103879,0.9999999888795208,-7.2775641957179e-08,606
54624,NEIS0714,0.9999999862352558,0.999999989152026,-2.916770269756341e-09,606
47287,NEIS0714,0.9998458280385554,0.9998993272066324,-5.3499168077175696e-05,606
63549,NEIS0714,0.9999999180133252,0.9999999770080042,-5.8994679030810466e-08,606
96645,NEIS0714,0.9999999914172938,0.9999999865205564,4.896737348936142e-09,606
53288,NEIS0714,0.9999998504765992,0.9999997991025718,5.1374027476569495e-08,606
86962,NEIS0714,0.9999999981648088,0.999999948424008,4.974080070052622e-08,606
70759,NEIS0714,0.9999999123395384,0.9999999351980846,-2.2858546167014996e-08,606
91870,NEIS0714,0.9999999285135012,0.9999999401012808,-1.1587779513710927e-08,606
34562,NEIS0714,0.9994691570781252,0.9996892994534328,-0.0002201423753075,606
84487,NEIS0714,0.9999999743031398,0.9999999704075644,3.895575417800501e-09,606
96381,NEIS0714,0.9999853542066928,0.9999791671605524,6.187046140415653e-06,606
102406,NEIS0714,0.9999999904092022,0.9999999921681592,-1.758956980069115e-09,606
92812,NEIS0714,0.999999991791405,0.9999999861425884,5.648816636671938e-09,606
29359,NEIS0714,0.9999998582227289,0.9999997739454396,8.42772892584165e-08,606
60803,NEIS0714,0.999998730960088,0.9999977037815336,1.0271785544357923e-06,606
41726,NEIS0714,0.997459314677938,0.9982299751056216,-0.0007706604276835,606
100707,NEIS0714,0.9999999780983836,0.9999999711063272,6.9920563783298925e-09,606
30911,NEIS0714,0.9999952192270992,0.999994530528347,6.88698752249195e-07,606
60649,NEIS0714,0.9999999530649032,0.9999999793476484,-2.628274520244389e-08,606
96253,NEIS0714,0.999999833397452,0.9999997927731412,4.062431091522711e-08,606
36465,NEIS0714,0.9999999883486552,0.9999999806246392,7.724015982368826e-09,606
88177,NEIS0714,0.9999886140644304,0.9999953465007472,-6.732436316769785e-06,606
44426,NEIS0714,0.9993822595794244,0.9902075084681417,0.0091747511112828,606
60708,NEIS0714,0.9999996540270776,0.9999997341180326,-8.009095497918396e-08,606
96495,NEIS0714,0.9999999999170132,0.9999999998095684,1.07444830810266e-10,606
97589,NEIS0714,0.9999988409468452,0.9999993377579726,-4.96811127348451e-07,606
96783,NEIS0714,0.9999997709857028,0.9999996361225182,1.3486318461986002e-07,606
50448,NEIS0714,0.9999998421525078,0.9999998437776764,-1.625168666308241e-09,606
38094,NEIS0714,0.9999786715985598,0.9999720422007524,6.629397807378368e-06,606
71576,NEIS0714,0.9999999178796696,0.999999884100144,3.3779525621113755e-08,606
71466,NEIS0714,0.9999997184511108,0.9999995540055304,1.644455803750944e-07,606
96537,NEIS0714,0.999999999989797,0.9999999999772224,1.2574608021509448e-11,606
29380,NEIS0714,0.9999986502720016,0.9999952651955708,3.3850764308285264e-06,606
651,NEIS0714,0.9937752100576952,0.9943227078507288,-0.0005474977930335,606
29751,NEIS0714,0.999874259013833,0.9998177833366672,5.647567716571267e-05,606
20793,NEIS0714,0.9999996130251506,0.9999993026151288,3.104100216866357e-07,606
19971,NEIS0714,0.9999968734902736,0.9999972578179812,-3.843277076587271e-07,606
85269,NEIS0714,0.99999991448729,0.9999998995886216,1.4898668410090464e-08,606
63041,NEIS0714,0.9999995277215082,0.9999996886493492,-1.6092784105303792e-07,606
40691,NEIS0714,0.9995158790342938,0.9995976573535578,-8.177831926392543e-05,606
885,NEIS0714,0.9987453365045176,0.9978110806687456,0.0009342558357718,606
34605,NEIS0714,0.9990945024300382,0.9993174816883882,-0.00022297925835,606
71045,NEIS0714,0.9999999311747876,0.9999998815336602,4.964112743088833e-08,606
61510,NEIS0714,0.9999992600534932,0.9999994977716848,-2.3771819168683095e-07,606
58440,NEIS0714,0.9996045734297636,0.999017329839634,0.0005872435901295,606
75130,NEIS0714,0.99999998901155,0.9999999934185012,-4.406951137347903e-09,606
76190,NEIS0714,0.9999712849665084,0.9999720181827813,-7.332162728079794e-07,606
76992,NEIS0714,0.9999999987223738,0.9999999996141904,-8.918166205518219e-10,606
46611,NEIS0714,0.995705694276798,0.9997237070359528,-0.0040180127591548,606
40324,NEIS0714,0.9999643414351204,0.9999722529243632,-7.91148924284002e-06,606
54803,NEIS0714,0.9999999932459428,0.9999999090203858,8.422555697329416e-08,606
40358,NEIS0714,0.9996929800245282,0.99958362575891,0.0001093542656182,606
42639,NEIS0714,0.9999735806951304,0.9999819220843204,-8.34138918992533e-06,606
30575,NEIS0714,0.9999967499877428,0.9999946744973378,2.07549040498467e-06,606
89062,NEIS0714,0.9999997095114176,0.9999996748644406,3.4646976954100246e-08,606
50542,NEIS0714,0.9999999802985372,0.9999999555585436,2.4739993498279492e-08,606
97516,NEIS0714,0.9999999993181148,0.9999999991393668,1.7874812741069943e-10,606
96934,NEIS0714,0.9999999977939122,0.9999999983924276,-5.985152373710888e-10,606
42584,NEIS0714,0.9992332491317424,0.9994957698800192,-0.0002625207482767,606
71535,NEIS0714,0.999999970161757,0.9999999725866324,-2.4248755225997343e-09,606
80125,NEIS0714,0.9999998471765436,0.9999998489388005,-1.7622568959652083e-09,606
20363,NEIS0714,0.9999999908687272,0.9999999991827516,-8.314024357858331e-09,568
28149,NEIS0714,0.999999912595596,0.9999999957085156,-8.311291976870194e-08,606
52141,NEIS0714,0.9999324559377024,0.999934400708715,-1.944771012563073e-06,606
63591,NEIS0714,0.9999999897577952,0.9999999919087182,-2.150922995269866e-09,606
97470,NEIS0714,0.9999145591215092,0.9997700663119278,0.0001444928095813,606
38026,NEIS0714,0.9999986871112858,0.999998614402094,7.270919188950843e-08,606
35516,NEIS0714,0.9999969984186045,0.9999970687012456,-7.028264104036452e-08,606
38015,NEIS0714,0.9999761009320683,0.9999738840905348,2.2168415336754066e-06,606
71073,NEIS0714,0.9999918714144124,0.9999953885298776,-3.51711546509037e-06,606
97332,NEIS0714,0.9999993342070582,0.9999995161466756,-1.819396173718957e-07,606
31320,NEIS0714,0.9999999963304138,0.999999993878452,2.4519617447538167e-09,606
63478,NEIS0714,0.9999999619138064,0.9999999197133432,4.2200463234998153e-08,606
29639,NEIS0714,0.9999999791681982,0.9999999669189163,1.2249281811094193e-08,606
71146,NEIS0714,0.9999998626152456,0.9999998572949472,5.320298424038583e-09,606
30116,NEIS0714,0.9999773511404344,0.9999620351343852,1.531600604909311e-05,606
41325,NEIS0714,0.9998382258322112,0.9999415590964044,-0.0001033332641932,606
96830,NEIS0714,0.9999782876286089,0.9999778529304654,4.346981434810715e-07,606
89121,NEIS0714,0.9999632167347514,0.9999733457425182,-1.012900776675707e-05,606
42049,NEIS0714,0.9999995667136522,0.9999996406835644,-7.396991219543737e-08,606
42759,NEIS0714,0.999375793473691,0.9991167119655696,0.0002590815081213,606
59782,NEIS0714,0.999999977116048,0.9999999754467408,1.6693071369644483e-09,606
41637,NEIS0714,0.9999999001351064,0.9999998325641204,6.757098591769761e-08,606
61296,NEIS0714,0.9999999997977628,0.9999999996938016,1.039611730035972e-10,606
53286,NEIS0714,0.998517019868322,0.9981267270334412,0.0003902928348806,606
59132,NEIS0714,0.9999456491885972,0.9999474913695656,-1.84218096843658e-06,606
51880,NEIS0714,0.9999998350107134,0.9999998591489176,-2.413820410218648e-08,606
96600,NEIS0714,0.9999999466176206,0.9999999709928707,-2.4375250262664853e-08,606
38397,NEIS0714,0.9987334938441116,0.9991524050260558,-0.0004189111819442,606
29385,NEIS0714,0.999999996730506,0.9999999974874718,-7.569658233563813e-10,606
29869,NEIS0714,0.9963878463164442,0.9958190143817284,0.0005688319347157,606
27826,NEIS0714,0.999999219381744,0.9999968784155536,2.340966190339522e-06,606
35807,NEIS0714,0.9999997795872024,0.9999992461566009,5.334306015791768e-07,606
80295,NEIS0714,0.9999984792251004,0.9999975507879648,9.284371357276556e-07,606
37943,NEIS0714,0.9967067607134128,0.9952592050536012,0.0014475556598116,606
38130,NEIS0714,0.9999999773354992,0.9999999626337118,1.470178734308547e-08,606
38109,NEIS0714,0.9999999982043372,0.9999999960307424,2.173594748633434e-09,606
45303,NEIS0714,0.9999997889985772,0.9999999018445656,-1.128459884425226e-07,606
29736,NEIS0714,0.9999999869964236,0.9999999888057228,-1.8092992659646254e-09,606
63567,NEIS0714,0.9999877869704378,0.9999885211319076,-7.341614697287113e-07,606
83810,NEIS0714,0.9999809733646916,0.9999678203731218,1.3152991569786998e-05,606
30687,NEIS0714,0.9999991121101782,0.9999994512593842,-3.391492059412471e-07,606
53070,NEIS0714,0.999574335667571,0.9994495489699046,0.0001247866976664,606
100784,NEIS0714,0.9998529161482366,0.9999102091090368,-5.729296080014823e-05,606
30673,NEIS0714,0.9971580134229964,0.9964302001607174,0.0007278132622789,606
21105,NEIS0714,0.999374164907766,0.9994192760752678,-4.511116750183231e-05,606
40260,NEIS0714,0.999957124138856,0.99996226372986,-5.139591003899824e-06,606
61124,NEIS0714,0.9999999976078472,0.9999999976327149,-2.486755246167149e-11,606
20429,NEIS0714,0.9999006421083948,0.999916966371587,-1.632426319220226e-05,606
52873,NEIS0714,0.99515026319064,0.9960618220551768,-0.0009115588645367,606
71680,NEIS0714,0.9999999634649904,0.9999998349701296,1.2849486097366025e-07,606
51909,NEIS0714,0.9999991359005944,0.9999992372527582,-1.0135216377271661e-07,606
96636,NEIS0714,0.9999999990579408,0.9999999979961036,1.0618371737436403e-09,606
74343,NEIS0714,0.9999999493474488,0.9999998910919966,5.825545223991924e-08,606
35361,NEIS0714,0.9903254713084944,0.9956170637667756,-0.0052915924582812,606
59270,NEIS0714,0.998861536817107,0.9978166794569342,0.0010448573601727,606
96419,NEIS0714,0.99999999946374,0.9999999988624464,6.012935704902134e-10,606
54868,NEIS0714,0.9999999997658248,0.9999999996469576,1.1886724937681947e-10,606
85553,NEIS0714,0.9997828425394985,0.999763182198972,1.9660340526361782e-05,606
96891,NEIS0714,0.9999999948442776,0.9999999942851968,5.590806706479157e-10,606
96940,NEIS0714,0.9999812271460978,0.9999872506648176,-6.023518719810994e-06,606
96502,NEIS0714,0.9999859878264328,0.9999784471046838,7.540721749021983e-06,606
43827,NEIS0714,0.9999998631106805,0.9999998008552076,6.225547299898437e-08,606
53820,NEIS0714,0.9999996118542344,0.9999996126885824,-8.343481461281498e-10,606
89418,NEIS0714,0.9999999253429988,0.999999951065581,-2.572258228639157e-08,606
88135,NEIS0714,0.999999622429664,0.9999995134324156,1.0899724844914973e-07,606
58826,NEIS0714,0.9999984070688328,0.9999983189064772,8.81623557491551e-08,606
30952,NEIS0714,0.9999999303652652,0.999999894519248,3.5846017154561594e-08,606
54718,NEIS0714,0.9999999495648224,0.9999999413839576,8.1808647633963e-09,606
96411,NEIS0714,0.9999638069958404,0.9999541850461132,9.621949727089962e-06,606
63622,NEIS0714,0.9999999833042872,0.9999999613109692,2.199331794461301e-08,606
77949,NEIS0714,0.9999469322171094,0.9999627378978664,-1.5805680756986185e-05,606
85263,NEIS0714,0.9999999900443274,0.9999999871866864,2.8576410127101326e-09,606
63460,NEIS0714,0.9999945054304314,0.9999885364833948,5.968947036749661e-06,606
96943,NEIS0714,0.9999757873402516,0.9999703753242634,5.412015988248697e-06,606
20907,NEIS0714,0.9968924465665298,0.9967758022212933,0.0001166443452366,606
26877,NEIS0714,0.9998449058169412,0.9998321166733324,1.2789143608693545e-05,606
79921,NEIS0714,0.9999850275751168,0.9999891798279822,-4.152252865430306e-06,606
60818,NEIS0714,0.9999999969238512,0.9999999972118891,-2.8803792684328755e-10,606
47271,NEIS0714,0.9999999023778144,0.9999999651835706,-6.280575615136287e-08,606
97364,NEIS0714,0.9999999956823062,0.99999999610232,-4.2001380151646117e-10,606
58065,NEIS0714,0.9998698369467506,0.9997367840216944,0.0001330529250561,606
29035,NEIS0714,0.9998453869141224,0.999789909881108,5.5477033014450505e-05,606
37698,NEIS0714,0.9999995524919096,0.999999496216242,5.627566768140469e-08,606
42531,NEIS0714,0.9999998791334797,0.9999998692228548,9.910624987341521e-09,606
50804,NEIS0714,0.9999978618448264,0.9999976846712684,1.7717355793589465e-07,606
97592,NEIS0714,0.99125470517052,0.9913623803978876,-0.0001076752273675,606
76946,NEIS0714,0.99999948698886,0.9999993796772976,1.0731156252496989e-07,606
20298,NEIS0714,0.9999993879570136,0.9999990846474202,3.0330959344127e-07,606
49407,NEIS0714,0.998639942979231,0.9992703104578532,-0.0006303674786221,606
41633,NEIS0714,0.999999996668096,0.99999999663614,3.1956104429298193e-11,606
97050,NEIS0714,0.9999991178109672,0.9999991585313042,-4.0720336991206814e-08,606
55582,NEIS0714,0.9901415108760944,0.9892725416204112,0.0008689692556832,606
53369,NEIS0714,0.9999986423058648,0.9999986816712187,-3.936535397652818e-08,606
30699,NEIS0714,0.9999996247514902,0.9999993242748548,3.004766354619548e-07,606
58437,NEIS0714,0.9999824050887692,0.9999857162795724,-3.3111908031013826e-06,606
60660,NEIS0714,0.999999822104575,0.9999995678002072,2.543043677860624e-07,606
96542,NEIS0714,0.9999999991291706,0.9999999979844838,1.1446867898001756e-09,606
96499,NEIS0714,0.9999344476463202,0.9999149412612516,1.950638506853508e-05,606
82525,NEIS0714,0.9999997345584578,0.9999996082085876,1.2634987012205556e-07,606
71058,NEIS0714,0.9990512939237916,0.9992226223148784,-0.0001713283910868,606
53282,NEIS0714,0.9999999989816188,0.9999999992164654,-2.34846586621984e-10,606
71120,NEIS0714,0.9999993837367672,0.999999635083658,-2.513468908560413e-07,606
96246,NEIS0714,0.9999998855167862,0.9999998454343196,4.0082466568058805e-08,606
30994,NEIS0714,0.9997723238425404,0.9997510170506486,2.1306791891828603e-05,606
26838,NEIS0714,0.9902038327363756,0.9977127198690346,-0.007508887132659,606
42638,NEIS0714,0.9999954987913132,0.9999968418005254,-1.3430092121735626e-06,606
57970,NEIS0714,0.9998990880485984,0.9999325951466732,-3.35070980747032e-05,606
97025,NEIS0714,0.999999999775294,0.9999999997341056,4.118838603517361e-11,606
50842,NEIS0714,0.9999999818691776,0.9999999818649058,4.271805131850215e-12,606
21096,NEIS0714,0.9999999998760928,0.9999999998462716,2.982114555294402e-11,606
60676,NEIS0714,0.9999381723624712,0.9999435700649671,-5.397702496079404e-06,606
57958,NEIS0714,0.9987632193583929,0.9992623870293652,-0.0004991676709724,606
74921,NEIS0714,0.997057636000191,0.9980330972879304,-0.0009754612877392,606
39875,NEIS0714,0.999679540141181,0.9995389101403208,0.0001406300008602,606
38622,NEIS0714,0.999454977564507,0.9994786966847404,-2.371912023346745e-05,606
39910,NEIS0714,0.9997110547908552,0.9997430257425406,-3.197095168538944e-05,606
38055,NEIS0714,0.9999997780506542,0.9999999328862826,-1.548356284297725e-07,606
61297,NEIS0714,0.9999999992725376,0.9999999995653333,-2.927956765930162e-10,606
60839,NEIS0714,0.9999941373864202,0.9999985337419812,-4.396355560931653e-06,606
97611,NEIS0714,0.9997382498201274,0.9997642193964827,-2.596957635547792e-05,606
84888,NEIS0714,0.9999786665054456,0.9999820178948594,-3.3513894137637834e-06,606
34551,NEIS0714,0.9999876453342886,0.9999875846837828,6.065050572878762e-08,606
75148,NEIS0714,0.9999999984836804,0.9999999982451684,2.3851198793778394e-10,606
45001,NEIS0714,0.9999962985482932,0.9999963213243795,-2.2776086461284706e-08,606
34656,NEIS0714,0.9999961259259816,0.999996145502326,-1.957634421234644e-08,606
46505,NEIS0714,0.999997633003336,0.9999981749313194,-5.419279833773771e-07,606
71799,NEIS0714,0.9999999986287148,0.9999999983504512,2.782637453790926e-10,606
85541,NEIS0714,0.9999726266062642,0.9999718988060674,7.27800196775874e-07,606
97354,NEIS0714,0.9992587901212888,0.9992399191499184,1.887097137054372e-05,606
60740,NEIS0714,0.9999549191089048,0.9999752736164906,-2.035450758586244e-05,606
30039,NEIS0714,0.9999999995216288,0.9999999986863036,8.353250313675176e-10,606
58823,NEIS0714,0.9999999986826252,0.999999999252285,-5.696597638049639e-10,606
30528,NEIS0714,0.999998870967596,0.9999990947499404,-2.237823443218545e-07,606
43992,NEIS0714,0.9999998564258864,0.9999999092320532,-5.280616666158978e-08,606
51923,NEIS0714,0.9989079618011558,0.9993907971333564,-0.0004828353322006,606
74927,NEIS0714,0.9999999999147372,0.999999999942967,-2.822975186944632e-11,606
61115,NEIS0714,0.9999949945963548,0.9999956197300954,-6.25133740661532e-07,606
59259,NEIS0714,0.9999866816031668,0.9999794064613592,7.275141807649987e-06,606
97276,NEIS0714,0.9999979234205396,0.9999986916528304,-7.682322906710226e-07,606
45350,NEIS0714,0.999050066005244,0.9990142852439649,3.578076127919161e-05,606
20944,NEIS0714,0.9981095041175102,0.997814521050653,0.0002949830668571,606
57961,NEIS0714,0.9995911015809764,0.9997323061405808,-0.0001412045596044,606
63439,NEIS0714,0.9999991789703232,0.9999991973835214,-1.8413198188405037e-08,606
30265,NEIS0714,0.999999999944369,0.9999999997707728,1.7359624848722888e-10,606
21423,NEIS0714,0.999983383377646,0.9999874309193618,-4.047541715790359e-06,606
27865,NEIS0714,0.999999579028648,0.999999490003573,8.902507497854374e-08,606
58400,NEIS0714,0.99858029194136,0.9985087582981894,7.153364317058486e-05,606
71094,NEIS0714,0.9998100094447746,0.9997462595151764,6.374992959812253e-05,606
44813,NEIS0714,0.9999999901921244,0.9999999883753906,1.8167337634267251e-09,606
76590,NEIS0714,0.999999999644561,0.9999999998918296,-2.4726864999990994e-10,606
55523,NEIS0714,0.9966193377249744,0.9967701656397644,-0.0001508279147901,606
97357,NEIS0714,0.999999138713253,0.9999991114277668,2.7285486314809763e-08,606
96970,NEIS0714,0.999999702889215,0.9999995849135244,1.1797569066107628e-07,606
52717,NEIS0714,0.9956956009407898,0.9910964354356876,0.0045991655051023,606
71474,NEIS0714,0.9994435055932186,0.9993593048397256,8.420075349302447e-05,606
29215,NEIS0714,0.9998639220142506,0.9998258094654404,3.811254881014303e-05,606
21450,NEIS0714,0.999986054261547,0.999992204774162,-6.150512615099579e-06,606
58184,NEIS0714,0.9999942772595865,0.9999958064185202,-1.529158933699648e-06,606
21372,NEIS0714,0.999964488996106,0.9999650163719236,-5.273758174606513e-07,606
97007,NEIS0714,0.9999999999794292,0.9999999999628312,1.6597945240448553e-11,606
96724,NEIS0714,0.9999999212665028,0.9999997859601324,1.3530637033021264e-07,606
58414,NEIS0714,0.9975237298244246,0.9982619176293376,-0.0007381878049129,606
26849,NEIS0714,0.9999985497364546,0.9999983666498587,1.8308659577304098e-07,606
20433,NEIS0714,0.9999987579928832,0.9999998336917072,-1.0756988240157028e-06,606
42196,NEIS0714,0.9999844096397216,0.9999828574957056,1.5521440160926048e-06,606
71623,NEIS0714,0.9999991153224708,0.9999990640847448,5.1237725839925474e-08,606
27970,NEIS0714,0.999999947890316,0.9999999298633684,1.8026947601335053e-08,606
56489,NEIS0714,0.999999995824677,0.999999996933152,-1.1084750894951867e-09,606
97524,NEIS0714,0.9999366250819092,0.999847211348098,8.941373381121664e-05,606
58380,NEIS0714,0.99963903240552,0.9995203516185936,0.0001186807869263,606
97341,NEIS0714,0.999999976115996,0.9999998159237464,1.6019224968744086e-07,606
43839,NEIS0714,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0714,0.9999999969985084,0.9999999968359836,1.6252477141875943e-10,606
76968,NEIS0714,0.9998397902511298,0.9998704342881708,-3.064403704111651e-05,606
71992,NEIS0714,0.9999863483618568,0.999989162713338,-2.8143514810841097e-06,606
40269,NEIS0714,0.9997668349081904,0.9999281125938884,-0.0001612776856978,606
21122,NEIS0714,0.9999987907642608,0.9999987285409274,6.22233333746891e-08,606
54870,NEIS0714,0.9999999996855048,0.999999999650971,3.4533820247872875e-11,606
35462,NEIS0714,0.9999958717652816,0.9999940071942752,1.864571006371385e-06,606
44871,NEIS0714,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0714,0.9999999734373122,0.9999999791301732,-5.69286107143796e-09,606
96341,NEIS0714,0.9999999999966928,0.9999999999967402,-4.740652315149418e-14,606
42649,NEIS0714,0.9999975102484584,0.999995857442832,1.6528056262510304e-06,606
40382,NEIS0714,0.9998011401810222,0.9998030986942518,-1.958513229594061e-06,606
97221,NEIS0714,0.9999999998302788,0.9999999998672138,-3.693501060553217e-11,606
100738,NEIS0714,0.9999999001667012,0.9999999272477004,-2.7080999109863058e-08,606
89098,NEIS0714,0.9998805595016436,0.9999117750504424,-3.121554879870203e-05,606
94127,NEIS0714,0.9999350489488308,0.9999270897299156,7.9592189151656e-06,606
97067,NEIS0714,0.9999999982688867,0.9999999977911412,4.777456208415741e-10,606
44184,NEIS0714,0.999986040036426,0.9999947193528156,-8.679316389481606e-06,606
96609,NEIS0714,0.999999998784732,0.9999999994136166,-6.288846110535927e-10,606
96688,NEIS0714,0.9999999992571398,0.9999999996405848,-3.834450534867528e-10,606
40569,NEIS0714,0.9995717452405284,0.999593016867539,-2.127162701059948e-05,606
42614,NEIS0714,0.9999984556981382,0.9999986504904008,-1.947922626532872e-07,606
74348,NEIS0714,0.9999906981957328,0.9999905515162548,1.4667947789703817e-07,606
84837,NEIS0714,0.9999881035880978,0.9999938245633448,-5.720975246981119e-06,606
50828,NEIS0714,0.99999999000298,0.9999999886504796,1.3525005559955614e-09,606
96234,NEIS0714,0.998797374956372,0.9972230571076618,0.0015743178487102,606
20919,NEIS0714,0.9999954336304868,0.999994521948841,9.116816458432098e-07,606
44678,NEIS0714,0.999333964159092,0.9993127819639052,2.118219518676412e-05,606
55130,NEIS0714,0.9999996554929236,0.9999994357523216,2.197406019366355e-07,606
76589,NEIS0714,0.9999986716988376,0.9999983195637892,3.521350483426389e-07,606
82500,NEIS0714,0.9976415233364072,0.997129527852451,0.0005119954839561,606
58198,NEIS0714,0.9999999690150746,0.9999999661331244,2.8819501229904172e-09,606
97055,NEIS0714,0.9998690245956848,0.9998814960667146,-1.2471471029784633e-05,606
58210,NEIS0714,0.9995162174485412,0.999917331177744,-0.0004011137292027,606
51851,NEIS0714,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0714,0.9999994393350674,0.9999996016664432,-1.6233137567489567e-07,606
55165,NEIS0714,0.999999854009868,0.999999851377931,2.6319370016736343e-09,606
93655,NEIS0714,0.9999991040791708,0.9999995634144347,-4.5933526404695613e-07,606
20300,NEIS0714,0.9999825281588328,0.9999598562667396,2.2671892093262255e-05,606
72283,NEIS0714,0.9934377518444087,0.9918129511977224,0.0016248006466864,606
71137,NEIS0714,0.9999998945850892,0.9999998345760251,6.000906394021399e-08,606
42142,NEIS0714,0.9999999903828736,0.9999999932592236,-2.876350047031906e-09,606
20178,NEIS0714,0.999999999997576,0.9999999999927812,4.794720176448664e-12,606
89499,NEIS0714,0.9999999998656152,0.9999999998743676,-8.752443214632422e-12,606
75120,NEIS0714,0.999999998259804,0.9999999911061264,7.1536775392289095e-09,606
37760,NEIS0714,0.999999997354344,0.9999999996562898,-2.301945856153509e-09,606
37805,NEIS0714,0.9999999923830416,0.999999996482256,-4.0992143013340865e-09,606
76569,NEIS0714,0.9999999997294888,0.9999999996751584,5.433031802226651e-11,606
43924,NEIS0714,0.9999999979542844,0.999999996772335,1.1819494272202744e-09,606
21457,NEIS0714,0.9999999999505568,0.9999999999363705,1.4186318786357788e-11,606
29296,NEIS0714,0.9999996427891276,0.9999992602149718,3.825741557994533e-07,606
91823,NEIS0714,0.998853410001596,0.9984664612249396,0.0003869487766563,606
44774,NEIS0714,0.999999962339188,0.9999999760705686,-1.373138058813339e-08,606
41490,NEIS0714,0.9999997298898784,0.9999997565633104,-2.667343190765337e-08,606
38020,NEIS0714,0.9999999615348706,0.999999940663203,2.0871667616439996e-08,606
37680,NEIS0714,0.9999882384513896,0.9999922668485702,-4.028397180610988e-06,606
42546,NEIS0714,0.9999735739368232,0.9999793189730564,-5.745036233073542e-06,606
60460,NEIS0714,0.9999993833963388,0.9999993360517048,4.7344633880008764e-08,606
35536,NEIS0714,0.9979612429593356,0.999804651406106,-0.0018434084467703,606
58820,NEIS0714,0.9999997107520842,0.9999995893400908,1.2141199323689733e-07,606
30175,NEIS0714,0.999970354719682,0.999972628734518,-2.274014836101124e-06,606
89306,NEIS0714,0.9985205663546656,0.998530725264737,-1.0158910071389473e-05,606
45298,NEIS0714,0.999999340123498,0.999999909180212,-5.690567140836933e-07,606
56464,NEIS0714,0.999999128015092,0.9999990018686262,1.2614646582864708e-07,606
20406,NEIS0714,0.9999986671543982,0.9999985638923014,1.0326209687328004e-07,606
41631,NEIS0714,0.9999985525052844,0.999998464038405,8.846687937769104e-08,606
41965,NEIS0714,0.9999998262586312,0.9999997788674287,4.739120229579896e-08,606
