Genome,Gene,Original,Removed,Delta,Length
80125,NEIS1957,0.9999998471765436,0.9999998409849392,6.1916042293219675e-09,2790
20363,NEIS1957,0.9999999908687272,0.9999999968884856,-6.019758469477665e-09,2793
28149,NEIS1957,0.999999912595596,0.9999999976120486,-8.5016452655573e-08,2793
52141,NEIS1957,0.9999324559377024,0.99994296427676,-1.0508339057579974e-05,2796
63591,NEIS1957,0.9999999897577952,0.9999999327934224,5.696437299640422e-08,2793
97470,NEIS1957,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1957,0.9999986871112858,0.9999981351540594,5.519572263690264e-07,2790
35516,NEIS1957,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1957,0.9999761009320683,0.9999694236942958,6.677237772589884e-06,2604
71073,NEIS1957,0.9999918714144124,0.9999765738333832,1.5297581029138918e-05,2817
97332,NEIS1957,0.9999993342070582,0.9999996722552328,-3.380481746750874e-07,2793
31320,NEIS1957,0.9999999963304138,0.9999999951789538,1.1514600384288087e-09,2793
63478,NEIS1957,0.9999999619138064,0.9999999644580244,-2.5442181694756982e-09,2790
29639,NEIS1957,0.9999999791681982,0.999999985065714,-5.897515809039078e-09,2793
71146,NEIS1957,0.9999998626152456,0.999999374422908,4.881923376665043e-07,2793
30116,NEIS1957,0.9999773511404344,0.9998654790731571,0.0001118720672772,2817
41325,NEIS1957,0.9998382258322112,0.9999081460825648,-6.99202503535723e-05,2817
96830,NEIS1957,0.9999782876286089,0.9999933080558157,-1.502042720680219e-05,2790
89121,NEIS1957,0.9999632167347514,0.9999970317779584,-3.381504320698614e-05,2793
42049,NEIS1957,0.9999995667136522,0.9999998505105396,-2.83796887545762e-07,2790
42759,NEIS1957,0.999375793473691,0.9995237701704648,-0.0001479766967736,2817
59782,NEIS1957,0.999999977116048,0.999999956296618,2.081942995779684e-08,2790
41637,NEIS1957,0.9999999001351064,0.9999999187467158,-1.861160936478257e-08,2796
61296,NEIS1957,0.9999999997977628,0.9999999999629314,-1.6516865652960178e-10,2793
53286,NEIS1957,0.998517019868322,0.9981649797117704,0.0003520401565515,2817
59132,NEIS1957,0.9999456491885972,0.9999859063308466,-4.025714224942245e-05,2790
51880,NEIS1957,0.9999998350107134,0.999999920169512,-8.515879867942999e-08,2793
96600,NEIS1957,0.9999999466176206,0.9999999307135696,1.5904050854054222e-08,2793
38397,NEIS1957,0.9987334938441116,0.9977073349949632,0.0010261588491484,2817
29385,NEIS1957,0.999999996730506,0.9999999933239968,3.4065092968660334e-09,2793
29869,NEIS1957,0.9963878463164442,0.9994951655711286,-0.0031073192546844,2793
27826,NEIS1957,0.999999219381744,0.9999984548775422,7.645042017223602e-07,2817
35807,NEIS1957,0.9999997795872024,0.9999962947650018,3.4848222005834373e-06,2793
80295,NEIS1957,0.9999984792251004,0.9999989126743172,-4.3344921663024404e-07,2793
37943,NEIS1957,0.9967067607134128,0.9956878464765112,0.0010189142369017,2817
38130,NEIS1957,0.9999999773354992,0.999999985750031,-8.414531849076923e-09,2817
38109,NEIS1957,0.9999999982043372,0.9999999987493268,-5.449897200193732e-10,2793
45303,NEIS1957,0.9999997889985772,0.9999997871200804,1.87849669153195e-09,2793
29736,NEIS1957,0.9999999869964236,0.9999999981222598,-1.1125836252290357e-08,2793
63567,NEIS1957,0.9999877869704378,0.9999558603393124,3.1926631125389626e-05,2793
83810,NEIS1957,0.9999809733646916,0.9999461218453132,3.485151937832054e-05,2817
30687,NEIS1957,0.9999991121101782,0.999996597514124,2.5145960541594903e-06,2790
53070,NEIS1957,0.999574335667571,0.9998353634713988,-0.0002610278038278,2793
100784,NEIS1957,0.9998529161482366,0.9999002904178772,-4.737426964052105e-05,2817
30673,NEIS1957,0.9971580134229964,0.9979046214711926,-0.0007466080481962,2817
21105,NEIS1957,0.999374164907766,0.999857362271952,-0.0004831973641858,2817
40260,NEIS1957,0.999957124138856,0.9999781888995756,-2.106476071972452e-05,2817
61124,NEIS1957,0.9999999976078472,0.9999999980646048,-4.5675763171715284e-10,2817
20429,NEIS1957,0.9999006421083948,0.999802222451917,9.84196564778328e-05,2817
52873,NEIS1957,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1957,0.9999999634649904,0.9999998352420576,1.282229329380158e-07,2790
51909,NEIS1957,0.9999991359005944,0.9999967099834092,2.425917185355786e-06,2817
96636,NEIS1957,0.9999999990579408,0.9999999992298888,-1.7194812240717283e-10,2793
74343,NEIS1957,0.9999999493474488,0.9999999268537124,2.249373654006348e-08,2793
35361,NEIS1957,0.9903254713084944,0.9916761019663994,-0.001350630657905,2814
59270,NEIS1957,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1957,0.99999999946374,0.9999999993751838,8.855616240310836e-11,2793
54868,NEIS1957,0.9999999997658248,0.999999999807295,-4.1470271661125935e-11,2817
85553,NEIS1957,0.9997828425394985,0.9997474718956948,3.537064380376709e-05,2793
96891,NEIS1957,0.9999999948442776,0.9999999922157352,2.628542494775843e-09,2793
96940,NEIS1957,0.9999812271460978,0.9999615243590446,1.9702787053210716e-05,2790
96502,NEIS1957,0.9999859878264328,0.999987741570218,-1.7537437850823068e-06,2790
43827,NEIS1957,0.9999998631106805,0.9999998682761764,-5.165495919889905e-09,2817
53820,NEIS1957,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1957,0.9999999253429988,0.99999979729979,1.2804320870252184e-07,2793
88135,NEIS1957,0.999999622429664,0.9999996931452476,-7.071558372206965e-08,2793
58826,NEIS1957,0.9999984070688328,0.999997706999253,7.000695797509948e-07,2796
30952,NEIS1957,0.9999999303652652,0.9999999907407549,-6.037548949677786e-08,2793
54718,NEIS1957,0.9999999495648224,0.9999999488180202,7.468021756551481e-10,2817
96411,NEIS1957,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1957,0.9999999833042872,0.9999999775195636,5.784723478008402e-09,2793
77949,NEIS1957,0.9999469322171094,0.999963831532267,-1.6899315157581363e-05,2796
85263,NEIS1957,0.9999999900443274,0.9999999792872468,1.075708067066472e-08,2793
63460,NEIS1957,0.9999945054304314,0.99999149463322,3.0107972114334918e-06,2790
96943,NEIS1957,0.9999757873402516,0.999984559366101,-8.772025849368426e-06,2817
20907,NEIS1957,0.9968924465665298,0.9963507466757598,0.0005416998907699,2790
26877,NEIS1957,0.9998449058169412,0.9998097781806852,3.5127636256016004e-05,2796
79921,NEIS1957,0.9999850275751168,0.9999686984044206,1.632917069616102e-05,2790
60818,NEIS1957,0.9999999969238512,0.9999999932174108,3.7064403768383163e-09,2817
47271,NEIS1957,0.9999999023778144,0.9999999609350648,-5.855725049297433e-08,2793
97364,NEIS1957,0.9999999956823062,0.9999999993950226,-3.712716356574219e-09,2796
58065,NEIS1957,0.9998698369467506,0.9997322050283598,0.0001376319183907,2793
29035,NEIS1957,0.9998453869141224,0.9996649535301352,0.000180433383987,2790
37698,NEIS1957,0.9999995524919096,0.9999998258286994,-2.733367897578276e-07,2817
42531,NEIS1957,0.9999998791334797,0.99999981238269,6.675078967344207e-08,2817
50804,NEIS1957,0.9999978618448264,0.999992610169596,5.251675230355524e-06,2796
97592,NEIS1957,0.99125470517052,0.9967274003693354,-0.0054726951988154,2814
76946,NEIS1957,0.99999948698886,0.999999801986498,-3.149976380845132e-07,2790
20298,NEIS1957,0.9999993879570136,0.9999983154240164,1.07253299730381e-06,2817
49407,NEIS1957,0.998639942979231,0.9985678402856116,7.210269361923594e-05,2817
41633,NEIS1957,0.999999996668096,0.9999999976061718,-9.38075728207366e-10,2817
97050,NEIS1957,0.9999991178109672,0.999999639086668,-5.212757008266067e-07,2790
55582,NEIS1957,0.9901415108760944,0.996516130240188,-0.0063746193640936,2793
53369,NEIS1957,0.9999986423058648,0.9999994130512474,-7.707453826277799e-07,2793
30699,NEIS1957,0.9999996247514902,0.9999957164398982,3.90831159202687e-06,2796
58437,NEIS1957,0.9999824050887692,0.9999947188774304,-1.2313788661066916e-05,2793
60660,NEIS1957,0.999999822104575,0.999999819225039,2.8795360540456727e-09,2817
96542,NEIS1957,0.9999999991291706,0.9999999991560892,-2.6918689499666467e-11,2817
96499,NEIS1957,0.9999344476463202,0.9999817741166058,-4.732647028560244e-05,2817
82525,NEIS1957,0.9999997345584578,0.9999994001367416,3.344217160972107e-07,2817
71058,NEIS1957,0.9990512939237916,0.9988350067015443,0.000216287222247,2793
53282,NEIS1957,0.9999999989816188,0.9999999985427896,4.388291952039936e-10,2817
71120,NEIS1957,0.9999993837367672,0.9999995082647812,-1.2452801401163782e-07,2790
96246,NEIS1957,0.9999998855167862,0.9999999429689664,-5.7452180235451074e-08,2793
30994,NEIS1957,0.9997723238425404,0.9999329910597736,-0.000160667217233,2817
26838,NEIS1957,0.9902038327363756,0.998949781081269,-0.0087459483448933,2790
42638,NEIS1957,0.9999954987913132,0.9999982023686524,-2.7035773391137496e-06,2817
57970,NEIS1957,0.9998990880485984,0.999708148334854,0.0001909397137445,2796
97025,NEIS1957,0.999999999775294,0.9999999998640448,-8.875078449932515e-11,2793
50842,NEIS1957,0.9999999818691776,0.999999987025495,-5.156317373078423e-09,2793
21096,NEIS1957,0.9999999998760928,0.9999999990256954,8.503974191498286e-10,2817
60676,NEIS1957,0.9999381723624712,0.9999846533064412,-4.6480943970084176e-05,2793
57958,NEIS1957,0.9987632193583929,0.9997578711269972,-0.0009946517686043,2793
74921,NEIS1957,0.997057636000191,0.9988294695768902,-0.0017718335766991,2793
39875,NEIS1957,0.999679540141181,0.9993451728420624,0.0003343672991187,2793
38622,NEIS1957,0.999454977564507,0.99908224893213,0.0003727286323769,2793
39910,NEIS1957,0.9997110547908552,0.9997511824491634,-4.012765830818665e-05,2817
38055,NEIS1957,0.9999997780506542,0.9999997458357206,3.221493360960892e-08,2817
61297,NEIS1957,0.9999999992725376,0.9999999998591592,-5.86621751175187e-10,2793
60839,NEIS1957,0.9999941373864202,0.999997877734534,-3.740348113678849e-06,2790
97611,NEIS1957,0.9997382498201274,0.9987990407338552,0.0009392090862722,2817
84888,NEIS1957,0.9999786665054456,0.9999868891650984,-8.22265965283453e-06,2796
34551,NEIS1957,0.9999876453342886,0.9999957315263018,-8.086192013201376e-06,2796
75148,NEIS1957,0.9999999984836804,0.9999999965352584,1.9484219793142188e-09,2790
45001,NEIS1957,0.9999962985482932,0.9999854157445108,1.088280378247486e-05,2817
34656,NEIS1957,0.9999961259259816,0.9999863241712594,9.801754722205123e-06,2817
46505,NEIS1957,0.999997633003336,0.9999971433196012,4.896837347834193e-07,2817
71799,NEIS1957,0.9999999986287148,0.9999999993884274,-7.597126261416064e-10,2793
85541,NEIS1957,0.9999726266062642,0.9999432219243344,2.940468192991208e-05,2793
97354,NEIS1957,0.9992587901212888,0.997945527622454,0.0013132624988348,2796
60740,NEIS1957,0.9999549191089048,0.9999900278962098,-3.51087873050604e-05,2790
30039,NEIS1957,0.9999999995216288,0.9999999921736292,7.347999542162142e-09,2793
58823,NEIS1957,0.9999999986826252,0.9999999996716812,-9.890560592751283e-10,2790
30528,NEIS1957,0.999998870967596,0.9999994122089098,-5.412413137673155e-07,2817
43992,NEIS1957,0.9999998564258864,0.9999998945268777,-3.8100991139877756e-08,2793
51923,NEIS1957,0.9989079618011558,0.9999917505901268,-0.0010837887889709,2793
74927,NEIS1957,0.9999999999147372,0.9999999996647956,2.49941511931695e-10,2790
61115,NEIS1957,0.9999949945963548,0.99999713925734,-2.1446609851372145e-06,2817
59259,NEIS1957,0.9999866816031668,0.9999790185234436,7.663079723219113e-06,2817
97276,NEIS1957,0.9999979234205396,0.9999990530952884,-1.1296747488565018e-06,2793
45350,NEIS1957,0.999050066005244,0.9862944973156154,0.0127555686896286,2793
20944,NEIS1957,0.9981095041175102,0.999097939731212,-0.0009884356137017,2790
57961,NEIS1957,0.9995911015809764,0.9997516675577064,-0.0001605659767298,2814
63439,NEIS1957,0.9999991789703232,0.999999506096979,-3.27126655763621e-07,2817
30265,NEIS1957,0.999999999944369,0.9999999997082704,2.3609847410455126e-10,2793
21423,NEIS1957,0.999983383377646,0.9999944028826632,-1.101950501714022e-05,2790
27865,NEIS1957,0.999999579028648,0.9999994341373588,1.4489128918881988e-07,2793
58400,NEIS1957,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1957,0.9998100094447746,0.9978906697775,0.0019193396672747,2793
44813,NEIS1957,0.9999999901921244,0.9999999818152986,8.376825788580788e-09,2817
76590,NEIS1957,0.999999999644561,0.9999999999311292,-2.8656832462559123e-10,2793
55523,NEIS1957,0.9966193377249744,0.9929525152607755,0.0036668224641986,2817
97357,NEIS1957,0.999999138713253,0.9999990817627996,5.6950453353188386e-08,2817
96970,NEIS1957,0.999999702889215,0.999999655228424,4.766079109153054e-08,2790
52717,NEIS1957,0.9956956009407898,0.9993833739360722,-0.0036877729952824,2793
71474,NEIS1957,0.9994435055932186,0.9998909470089314,-0.0004474414157128,2793
29215,NEIS1957,0.9998639220142506,0.9998617072393788,2.2147748718337468e-06,2790
21450,NEIS1957,0.999986054261547,0.9999913615001212,-5.307238574281392e-06,2790
58184,NEIS1957,0.9999942772595865,0.9999939331291472,3.441304393669853e-07,2814
21372,NEIS1957,0.999964488996106,0.9999813090559456,-1.682005983971724e-05,2793
97007,NEIS1957,0.9999999999794292,0.9999999999205316,5.889766452327194e-11,2817
96724,NEIS1957,0.9999999212665028,0.9999999773067562,-5.6040253326727913e-08,2793
58414,NEIS1957,0.9975237298244246,0.9975210078072972,2.7220171274766614e-06,2796
26849,NEIS1957,0.9999985497364546,0.9999887658527438,9.783883710867691e-06,2790
20433,NEIS1957,0.9999987579928832,0.9999990849508475,-3.2695796436943425e-07,2793
42196,NEIS1957,0.9999844096397216,0.9999876194032604,-3.209763538958299e-06,2793
71623,NEIS1957,0.9999991153224708,0.9999986781698538,4.371526169943962e-07,2817
27970,NEIS1957,0.999999947890316,0.9999999533138632,-5.423547277949581e-09,2817
56489,NEIS1957,0.999999995824677,0.9999999929907266,2.8339504076768662e-09,2793
97524,NEIS1957,0.9999366250819092,0.9999626445935452,-2.601951163594407e-05,2817
58380,NEIS1957,0.99963903240552,0.9999885236025312,-0.0003494911970111,2793
97341,NEIS1957,0.999999976115996,0.9999999597404572,1.6375538702817494e-08,2796
43839,NEIS1957,0.99992507484417,0.9998947350327116,3.033981145839082e-05,2817
21430,NEIS1957,0.9999999969985084,0.9999999974447172,-4.4620873662637445e-10,2817
76968,NEIS1957,0.9998397902511298,0.9993627215419608,0.0004770687091688,2796
71992,NEIS1957,0.9999863483618568,0.9999832650439836,3.083317873242564e-06,2817
40269,NEIS1957,0.9997668349081904,0.9999073469359644,-0.0001405120277738,2817
21122,NEIS1957,0.9999987907642608,0.9999859737431842,1.2817021076583224e-05,2790
54870,NEIS1957,0.9999999996855048,0.999999999872118,-1.8661328038405142e-10,2817
35462,NEIS1957,0.9999958717652816,0.999995875435622,-3.670340475991906e-09,2790
44871,NEIS1957,0.9991141971745712,0.9994955140497532,-0.0003813168751819,2796
27965,NEIS1957,0.9999999734373122,0.999999983154966,-9.717653681740046e-09,2793
96341,NEIS1957,0.9999999999966928,0.9999999999968584,-1.6553425297161087e-13,2793
42649,NEIS1957,0.9999975102484584,0.9999983188720896,-8.086236311655171e-07,2817
40382,NEIS1957,0.9998011401810222,0.9998791354053164,-7.799522429408068e-05,2793
97221,NEIS1957,0.9999999998302788,0.9999999997412552,8.902356629647555e-11,2793
100738,NEIS1957,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1957,0.9998805595016436,0.999896917968003,-1.6358466359389645e-05,2817
94127,NEIS1957,0.9999350489488308,0.999922227052274,1.2821896556713952e-05,2796
97067,NEIS1957,0.9999999982688867,0.9999999916143888,6.654497952673921e-09,2793
44184,NEIS1957,0.999986040036426,0.9999980957495131,-1.2055713087155697e-05,2796
96609,NEIS1957,0.999999998784732,0.999999999669006,-8.842740983894258e-10,2817
96688,NEIS1957,0.9999999992571398,0.99999999457767,4.67946992266377e-09,2817
40569,NEIS1957,0.9995717452405284,0.999599638317607,-2.789307707862232e-05,2793
42614,NEIS1957,0.9999984556981382,0.9999975691625308,8.865356073695096e-07,2796
74348,NEIS1957,0.9999906981957328,0.9999765521585956,1.4146037137119372e-05,2793
84837,NEIS1957,0.9999881035880978,0.9999959409932772,-7.83740517940057e-06,2796
50828,NEIS1957,0.99999999000298,0.9999997914427088,1.9856027122511224e-07,2793
96234,NEIS1957,0.998797374956372,0.9966142719506266,0.0021831030057454,2796
20919,NEIS1957,0.9999954336304868,0.9999964379436908,-1.0043132039339042e-06,2817
44678,NEIS1957,0.999333964159092,0.9998380823194588,-0.0005041181603668,2796
55130,NEIS1957,0.9999996554929236,0.9999984706792912,1.1848136323155956e-06,2817
76589,NEIS1957,0.9999986716988376,0.9999985937437428,7.795509482377838e-08,2817
82500,NEIS1957,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1957,0.9999999690150746,0.9999999770941272,-8.079052538079168e-09,2814
97055,NEIS1957,0.9998690245956848,0.9999871450963316,-0.0001181205006467,2793
58210,NEIS1957,0.9995162174485412,0.999937568449754,-0.0004213510012126,2793
51851,NEIS1957,0.999954541790258,0.9999754643051496,-2.0922514891719143e-05,2793
42119,NEIS1957,0.9999994393350674,0.9999993686918937,7.064317386618059e-08,2817
55165,NEIS1957,0.999999854009868,0.999999731732137,1.2227773105166764e-07,2817
93655,NEIS1957,0.9999991040791708,0.9999996308023104,-5.26723139659957e-07,2817
20300,NEIS1957,0.9999825281588328,0.9998983703020364,8.415785679627419e-05,2796
72283,NEIS1957,0.9934377518444087,0.9946541703993796,-0.0012164185549707,2817
71137,NEIS1957,0.9999998945850892,0.999999955858065,-6.127297580427182e-08,2793
42142,NEIS1957,0.9999999903828736,0.999999969266294,2.1116579707047837e-08,2817
20178,NEIS1957,0.999999999997576,0.9999999999921334,5.442646333619905e-12,2817
89499,NEIS1957,0.9999999998656152,0.9999999999048732,-3.925804126225785e-11,2817
75120,NEIS1957,0.999999998259804,0.9999999960261454,2.233658591421772e-09,2793
37760,NEIS1957,0.999999997354344,0.999999999464232,-2.109887931034393e-09,2793
37805,NEIS1957,0.9999999923830416,0.9999999920634978,3.1954383583610024e-10,2793
76569,NEIS1957,0.9999999997294888,0.9999999999187,-1.8921131328397678e-10,2790
43924,NEIS1957,0.9999999979542844,0.9999999973480568,6.0622751263395e-10,2790
21457,NEIS1957,0.9999999999505568,0.9999999998883528,6.220390869060566e-11,2793
29296,NEIS1957,0.9999996427891276,0.9999997013680378,-5.857891027805096e-08,2796
91823,NEIS1957,0.998853410001596,0.997005181672606,0.0018482283289901,2790
44774,NEIS1957,0.999999962339188,0.999999952600808,9.73837988027526e-09,2817
41490,NEIS1957,0.9999997298898784,0.9999995854621287,1.444277495377122e-07,2817
38020,NEIS1957,0.9999999615348706,0.99999995150678,1.0028090580149753e-08,2817
37680,NEIS1957,0.9999882384513896,0.999975687975504,1.255047588566427e-05,2793
42546,NEIS1957,0.9999735739368232,0.9999339917467702,3.9582190052955823e-05,2793
60460,NEIS1957,0.9999993833963388,0.9999989781696452,4.05226693422911e-07,2793
35536,NEIS1957,0.9979612429593356,0.9999125806133552,-0.0019513376540196,2793
58820,NEIS1957,0.9999997107520842,0.9999997474172988,-3.666521453116189e-08,2793
30175,NEIS1957,0.999970354719682,0.9999717725068228,-1.4177871408005416e-06,2793
