Genome,Gene,Original,Removed,Delta,Length
96381,NEIS1748,0.9999853542066928,0.9999876745779658,-2.3203712730124337e-06,183
102406,NEIS1748,0.9999999904092022,0.9999999904215836,-1.2381429215224669e-11,183
92812,NEIS1748,0.999999991791405,0.9999999905222346,1.2691703243916663e-09,183
29359,NEIS1748,0.9999998582227289,0.9999998599033334,-1.680604544418429e-09,183
60803,NEIS1748,0.999998730960088,0.9999978632030786,8.677570093595932e-07,183
41726,NEIS1748,0.997459314677938,0.9974312619373928,2.8052740545181365e-05,183
100707,NEIS1748,0.9999999780983836,0.9999999787268676,-6.284840425863081e-10,183
30911,NEIS1748,0.9999952192270992,0.999994667742908,5.514841912024337e-07,183
60649,NEIS1748,0.9999999530649032,0.9999999586195026,-5.554599447066266e-09,183
96253,NEIS1748,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1748,0.9999999883486552,0.9999999883160028,3.265243631034309e-11,183
88177,NEIS1748,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,183
44426,NEIS1748,0.9993822595794244,0.9985672085318296,0.0008150510475949,183
60708,NEIS1748,0.9999996540270776,0.99999966830941,-1.4282332427839606e-08,183
96495,NEIS1748,0.9999999999170132,0.9999999998647732,5.22398790891998e-11,183
97589,NEIS1748,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1748,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1748,0.9999998421525078,0.9999998464083047,-4.2557970481027504e-09,183
38094,NEIS1748,0.9999786715985598,0.9999666612038344,1.2010394725536775e-05,183
71576,NEIS1748,0.9999999178796696,0.999999916353802,1.525867432405903e-09,183
71466,NEIS1748,0.9999997184511108,0.9999996141539828,1.04297128045161e-07,183
96537,NEIS1748,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1748,0.9999986502720016,0.9999986642420784,-1.3970076873093262e-08,183
651,NEIS1748,0.9937752100576952,0.9887741651640024,0.0050010448936927,183
29751,NEIS1748,0.999874259013833,0.999868231825246,6.027188586998911e-06,183
20793,NEIS1748,0.9999996130251506,0.9999996130251506,0.0,183
19971,NEIS1748,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,183
85269,NEIS1748,0.99999991448729,0.9999999652229355,-5.0735645573674055e-08,183
63041,NEIS1748,0.9999995277215082,0.9999997224093476,-1.9468783929443845e-07,183
40691,NEIS1748,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,183
885,NEIS1748,0.9987453365045176,0.9976728298552864,0.0010725066492311,183
34605,NEIS1748,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,183
71045,NEIS1748,0.9999999311747876,0.9999999756157804,-4.4440992774674726e-08,183
61510,NEIS1748,0.9999992600534932,0.9999993852712084,-1.2521771519669045e-07,183
58440,NEIS1748,0.9996045734297636,0.999517769728468,8.680370129554582e-05,183
75130,NEIS1748,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,183
76190,NEIS1748,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1748,0.9999999987223738,0.9999999993528854,-6.30511642896181e-10,183
46611,NEIS1748,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1748,0.9999643414351204,0.999971139491378,-6.7980562575842285e-06,183
54803,NEIS1748,0.9999999932459428,0.9999999828023236,1.0443619302691332e-08,183
40358,NEIS1748,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1748,0.9999735806951304,0.9999736382358064,-5.754067600172164e-08,183
30575,NEIS1748,0.9999967499877428,0.9999964978519668,2.521357759244225e-07,183
89062,NEIS1748,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1748,0.9999999802985372,0.999999971457853,8.840684184718839e-09,183
97516,NEIS1748,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1748,0.9999999977939122,0.9999999982670568,-4.731444125383176e-10,183
42584,NEIS1748,0.9992332491317424,0.9991912955017772,4.195362996506358e-05,183
71535,NEIS1748,0.999999970161757,0.9999999701522682,9.488854146866288e-12,183
80125,NEIS1748,0.9999998471765436,0.9999998426674672,4.50907644555798e-09,183
20363,NEIS1748,0.9999999908687272,0.9999999944381386,-3.5694114330908633e-09,183
28149,NEIS1748,0.999999912595596,0.9999999447962205,-3.2200624389133736e-08,183
52141,NEIS1748,0.9999324559377024,0.9999327131907162,-2.57253013780101e-07,183
63591,NEIS1748,0.9999999897577952,0.9999999947933992,-5.035603822811652e-09,183
97470,NEIS1748,0.9999145591215092,0.9997638343949008,0.0001507247266084,183
38026,NEIS1748,0.9999986871112858,0.9999988270680082,-1.3995672243360957e-07,183
35516,NEIS1748,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,183
38015,NEIS1748,0.9999761009320683,0.9999694436752882,6.657256780173704e-06,183
71073,NEIS1748,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1748,0.9999993342070582,0.9999993276704304,6.536627794595517e-09,183
31320,NEIS1748,0.9999999963304138,0.9999999975305214,-1.2001075688772291e-09,183
63478,NEIS1748,0.9999999619138064,0.999999920374646,4.153916033367011e-08,183
29639,NEIS1748,0.9999999791681982,0.9999999676087769,1.1559421309037532e-08,183
71146,NEIS1748,0.9999998626152456,0.9999998450553392,1.7559906528852313e-08,183
30116,NEIS1748,0.9999773511404344,0.99996208875211,1.5262388324499554e-05,183
41325,NEIS1748,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1748,0.9999782876286089,0.9999760554019412,2.2322266675089963e-06,183
89121,NEIS1748,0.9999632167347514,0.9999698844893552,-6.667754603673082e-06,183
42049,NEIS1748,0.9999995667136522,0.999999483408278,8.330537426548545e-08,183
42759,NEIS1748,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1748,0.999999977116048,0.9999999698416772,7.274370772414329e-09,183
41637,NEIS1748,0.9999999001351064,0.9999998719090064,2.8226100012851415e-08,183
61296,NEIS1748,0.9999999997977628,0.9999999996917904,1.0597223099040319e-10,183
53286,NEIS1748,0.998517019868322,0.9984029398474228,0.0001140800208992,183
59132,NEIS1748,0.9999456491885972,0.9999360277869096,9.621401687476272e-06,183
51880,NEIS1748,0.9999998350107134,0.9999998723758172,-3.7365103677799993e-08,183
96600,NEIS1748,0.9999999466176206,0.999999959280422,-1.2662801363028109e-08,183
38397,NEIS1748,0.9987334938441116,0.9989536817296262,-0.0002201878855145,183
29385,NEIS1748,0.999999996730506,0.9999999979618864,-1.2313803310348703e-09,183
29869,NEIS1748,0.9963878463164442,0.9960552526422002,0.0003325936742439,183
27826,NEIS1748,0.999999219381744,0.9999993154622472,-9.608050322018613e-08,183
35807,NEIS1748,0.9999997795872024,0.9999995955237004,1.8406350199562385e-07,183
80295,NEIS1748,0.9999984792251004,0.9999982722024529,2.0702264758032385e-07,183
37943,NEIS1748,0.9967067607134128,0.9947427618255996,0.0019639988878132,183
38130,NEIS1748,0.9999999773354992,0.999999969807873,7.527626189052228e-09,183
38109,NEIS1748,0.9999999982043372,0.9999999961153032,2.089033945829044e-09,183
45303,NEIS1748,0.9999997889985772,0.9999998455756196,-5.6577042495398195e-08,183
29736,NEIS1748,0.9999999869964236,0.9999999817964574,5.199966124358468e-09,183
63567,NEIS1748,0.9999877869704378,0.9999926185009116,-4.831530473925483e-06,183
83810,NEIS1748,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,183
30687,NEIS1748,0.9999991121101782,0.9999987344000566,3.7771012162401973e-07,183
53070,NEIS1748,0.999574335667571,0.9992799636263462,0.0002943720412248,183
100784,NEIS1748,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1748,0.9971580134229964,0.9971580134229964,0.0,183
21105,NEIS1748,0.999374164907766,0.99944315696614,-6.89920583740733e-05,183
40260,NEIS1748,0.999957124138856,0.9999626088521592,-5.484713303194333e-06,183
61124,NEIS1748,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1748,0.9999006421083948,0.9999368948761908,-3.625276779595232e-05,183
52873,NEIS1748,0.99515026319064,0.9947203505315356,0.0004299126591043,183
71680,NEIS1748,0.9999999634649904,0.9999999143154428,4.914954765400381e-08,183
51909,NEIS1748,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1748,0.9999999990579408,0.9999999980786805,9.792603394842556e-10,183
74343,NEIS1748,0.9999999493474488,0.9999999478242446,1.523204229414432e-09,183
35361,NEIS1748,0.9903254713084944,0.9926644058259836,-0.0023389345174892,183
59270,NEIS1748,0.998861536817107,0.9992850321410096,-0.0004234953239026,183
96419,NEIS1748,0.99999999946374,0.9999999993707234,9.301659442684239e-11,183
54868,NEIS1748,0.9999999997658248,0.9999999998093072,-4.348243987095657e-11,183
85553,NEIS1748,0.9997828425394985,0.9997523741806535,3.046835884479293e-05,183
96891,NEIS1748,0.9999999948442776,0.9999999949692968,-1.250192172008724e-10,183
96940,NEIS1748,0.9999812271460978,0.9999799066731128,1.3204729850668784e-06,183
96502,NEIS1748,0.9999859878264328,0.9999852699623174,7.178641153737786e-07,183
43827,NEIS1748,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1748,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1748,0.9999999253429988,0.9999999398991036,-1.4556104876994881e-08,183
88135,NEIS1748,0.999999622429664,0.9999995908500474,3.1579616588395254e-08,183
58826,NEIS1748,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1748,0.9999999303652652,0.9999999111482564,1.921700887308475e-08,183
54718,NEIS1748,0.9999999495648224,0.9999999439476932,5.6171292062145994e-09,183
96411,NEIS1748,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1748,0.9999999833042872,0.9999999697146846,1.35896025543758e-08,183
77949,NEIS1748,0.9999469322171094,0.9999552108317744,-8.278614665013784e-06,183
85263,NEIS1748,0.9999999900443274,0.999999971747518,1.8296809400908387e-08,183
63460,NEIS1748,0.9999945054304314,0.9999943602645204,1.451659111806336e-07,183
96943,NEIS1748,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1748,0.9968924465665298,0.9962894160052058,0.0006030305613239,183
26877,NEIS1748,0.9998449058169412,0.9997813146728866,6.359114405463107e-05,183
79921,NEIS1748,0.9999850275751168,0.9999857114204004,-6.838452837332198e-07,183
60818,NEIS1748,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1748,0.9999999023778144,0.9999999706185676,-6.82407531593654e-08,183
97364,NEIS1748,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1748,0.9998698369467506,0.9998825656000602,-1.27286533095905e-05,183
29035,NEIS1748,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,183
37698,NEIS1748,0.9999995524919096,0.9999996100097804,-5.751787091057282e-08,183
42531,NEIS1748,0.9999998791334797,0.9999998805040224,-1.3705426793464424e-09,183
50804,NEIS1748,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1748,0.99125470517052,0.9950343789140462,-0.0037796737435262,183
76946,NEIS1748,0.99999948698886,0.9999994138620052,7.312685479377025e-08,183
20298,NEIS1748,0.9999993879570136,0.9999991457023952,2.4225461847660057e-07,183
49407,NEIS1748,0.998639942979231,0.9987200954581102,-8.015247887926957e-05,183
41633,NEIS1748,0.999999996668096,0.9999999982172956,-1.5491995464245176e-09,183
97050,NEIS1748,0.9999991178109672,0.9999991400514802,-2.2240512986826392e-08,183
55582,NEIS1748,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1748,0.9999986423058648,0.9999985789564002,6.334946456298951e-08,183
30699,NEIS1748,0.9999996247514902,0.9999996501801264,-2.5428636085678136e-08,183
58437,NEIS1748,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,183
60660,NEIS1748,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1748,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1748,0.9999344476463202,0.9999588171881724,-2.4369541852031773e-05,183
82525,NEIS1748,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1748,0.9990512939237916,0.9992039526743868,-0.0001526587505953,183
53282,NEIS1748,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,183
71120,NEIS1748,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1748,0.9999998855167862,0.9999998564847312,2.9032054982280897e-08,183
30994,NEIS1748,0.9997723238425404,0.9997744201811964,-2.096338655888097e-06,183
26838,NEIS1748,0.9902038327363756,0.9907866255136204,-0.0005827927772447,183
42638,NEIS1748,0.9999954987913132,0.9999947645274287,7.342638844720639e-07,183
57970,NEIS1748,0.9998990880485984,0.9999009703539984,-1.8823053998806567e-06,183
97025,NEIS1748,0.999999999775294,0.9999999997921036,-1.680966477124457e-11,183
50842,NEIS1748,0.9999999818691776,0.999999974131911,7.737266605190031e-09,183
21096,NEIS1748,0.9999999998760928,0.999999999856538,1.9554913244235195e-11,183
60676,NEIS1748,0.9999381723624712,0.9999405031025176,-2.3307400464078758e-06,183
57958,NEIS1748,0.9987632193583929,0.9986190874498144,0.0001441319085784,183
74921,NEIS1748,0.997057636000191,0.9972006075574356,-0.0001429715572445,183
39875,NEIS1748,0.999679540141181,0.9996910501740928,-1.1510032911665746e-05,183
38622,NEIS1748,0.999454977564507,0.999452611204013,2.3663604939994087e-06,183
39910,NEIS1748,0.9997110547908552,0.9997818614260612,-7.080663520586672e-05,183
38055,NEIS1748,0.9999997780506542,0.9999997674214528,1.0629201407930113e-08,183
61297,NEIS1748,0.9999999992725376,0.9999999997088738,-4.3633618940219776e-10,183
60839,NEIS1748,0.9999941373864202,0.9999968955609422,-2.758174521999557e-06,183
97611,NEIS1748,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,183
84888,NEIS1748,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1748,0.9999876453342886,0.9999876074067848,3.792750380426924e-08,183
75148,NEIS1748,0.9999999984836804,0.9999999966847046,1.798975746147846e-09,183
45001,NEIS1748,0.9999962985482932,0.9999963756126804,-7.706438709398357e-08,183
34656,NEIS1748,0.9999961259259816,0.9999955588301684,5.670958131975823e-07,183
46505,NEIS1748,0.999997633003336,0.9999971069412888,5.260620471458921e-07,183
71799,NEIS1748,0.9999999986287148,0.999999998523366,1.0534872973977372e-10,183
85541,NEIS1748,0.9999726266062642,0.9999711976138496,1.4289924146204669e-06,183
97354,NEIS1748,0.9992587901212888,0.9990911255777374,0.0001676645435514,183
60740,NEIS1748,0.9999549191089048,0.9999525039989368,2.415109967901508e-06,183
30039,NEIS1748,0.9999999995216288,0.9999999990176264,5.040025063962617e-10,183
58823,NEIS1748,0.9999999986826252,0.9999999990622344,-3.7960912191437046e-10,183
30528,NEIS1748,0.999998870967596,0.9999981864909416,6.844766543556702e-07,183
43992,NEIS1748,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1748,0.9989079618011558,0.9989572311977456,-4.926939658989049e-05,183
74927,NEIS1748,0.9999999999147372,0.999999999923512,-8.774647675124925e-12,183
61115,NEIS1748,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,183
59259,NEIS1748,0.9999866816031668,0.9999866816031668,0.0,183
97276,NEIS1748,0.9999979234205396,0.9999979449391224,-2.1518582693502708e-08,183
45350,NEIS1748,0.999050066005244,0.9988297592854796,0.0002203067197644,183
20944,NEIS1748,0.9981095041175102,0.9967861080932298,0.0013233960242804,183
57961,NEIS1748,0.9995911015809764,0.999478586869522,0.0001125147114543,183
63439,NEIS1748,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1748,0.999999999944369,0.9999999999536836,-9.314771176605063e-12,183
21423,NEIS1748,0.999983383377646,0.9999820901287236,1.2932489225070398e-06,183
27865,NEIS1748,0.999999579028648,0.9999995405354466,3.8493201404143924e-08,183
58400,NEIS1748,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1748,0.9998100094447746,0.9996009050752156,0.0002091043695588,183
44813,NEIS1748,0.9999999901921244,0.9999999893369654,8.551589436578411e-10,183
76590,NEIS1748,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1748,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1748,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1748,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1748,0.9956956009407898,0.9990703850152096,-0.0033747840744197,183
71474,NEIS1748,0.9994435055932186,0.9994613121084052,-1.7806515186569172e-05,183
29215,NEIS1748,0.9998639220142506,0.9998517544554676,1.216755878297171e-05,183
21450,NEIS1748,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,183
58184,NEIS1748,0.9999942772595865,0.999994229348542,4.791104435408755e-08,183
21372,NEIS1748,0.999964488996106,0.999974887154068,-1.0398157961888366e-05,183
97007,NEIS1748,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1748,0.9999999212665028,0.9999999051741127,1.6092390087152353e-08,183
58414,NEIS1748,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1748,0.9999985497364546,0.9999985695533036,-1.9816848939591125e-08,183
20433,NEIS1748,0.9999987579928832,0.9999997192110128,-9.612181296470013e-07,183
42196,NEIS1748,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1748,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1748,0.999999947890316,0.9999999493409524,-1.4506362777666482e-09,183
56489,NEIS1748,0.999999995824677,0.9999999912531335,4.571543477105422e-09,183
97524,NEIS1748,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1748,0.99963903240552,0.9995863051042536,5.272730126637537e-05,183
97341,NEIS1748,0.999999976115996,0.999999914690382,6.14256140396563e-08,183
43839,NEIS1748,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1748,0.9999999969985084,0.9999999969884432,1.0065170918949208e-11,183
76968,NEIS1748,0.9998397902511298,0.999799518578422,4.027167270792553e-05,183
71992,NEIS1748,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1748,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1748,0.9999987907642608,0.9999984438102332,3.469540275080618e-07,183
54870,NEIS1748,0.9999999996855048,0.9999999994696176,2.158871970081577e-10,183
35462,NEIS1748,0.9999958717652816,0.9999973500180084,-1.478252726783147e-06,183
44871,NEIS1748,0.9991141971745712,0.9991665972144016,-5.240003983042474e-05,183
27965,NEIS1748,0.9999999734373122,0.9999999768035496,-3.366237399937688e-09,183
96341,NEIS1748,0.9999999999966928,0.9999999999967708,-7.80486786311485e-14,183
42649,NEIS1748,0.9999975102484584,0.999997562760392,-5.2511933468224476e-08,183
40382,NEIS1748,0.9998011401810222,0.9998417930641896,-4.065288316756899e-05,183
97221,NEIS1748,0.9999999998302788,0.9999999997655318,6.474698555081204e-11,183
100738,NEIS1748,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,183
89098,NEIS1748,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1748,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,183
97067,NEIS1748,0.9999999982688867,0.9999999975721348,6.967519894374162e-10,183
44184,NEIS1748,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1748,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1748,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1748,0.9995717452405284,0.9995717452405284,0.0,183
42614,NEIS1748,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1748,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,183
84837,NEIS1748,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1748,0.99999999000298,0.9999999897038312,2.991489278514336e-10,183
96234,NEIS1748,0.998797374956372,0.9988498129851888,-5.243802881693682e-05,183
20919,NEIS1748,0.9999954336304868,0.9999954809250656,-4.7294578919832027e-08,183
44678,NEIS1748,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1748,0.9999996554929236,0.9999995400890912,1.154038323791795e-07,183
76589,NEIS1748,0.9999986716988376,0.999998018673374,6.530254635928046e-07,183
82500,NEIS1748,0.9976415233364072,0.9971915482079424,0.0004499751284646,183
58198,NEIS1748,0.9999999690150746,0.999999970172504,-1.1574293745653106e-09,183
97055,NEIS1748,0.9998690245956848,0.9998940854373878,-2.5060841702950757e-05,183
58210,NEIS1748,0.9995162174485412,0.9998726332545008,-0.0003564158059594,183
51851,NEIS1748,0.999954541790258,0.9999590114036524,-4.469613394397776e-06,183
42119,NEIS1748,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1748,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1748,0.9999991040791708,0.9999989845562204,1.1952295031480986e-07,183
20300,NEIS1748,0.9999825281588328,0.9999817253841684,8.027746642991218e-07,183
72283,NEIS1748,0.9934377518444087,0.9899590574930804,0.0034786943513283,183
71137,NEIS1748,0.9999998945850892,0.9999998815960158,1.2989073372438042e-08,183
42142,NEIS1748,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1748,0.999999999997576,0.9999999999954818,2.0942136913504328e-12,183
89499,NEIS1748,0.9999999998656152,0.9999999998235688,4.2046255366301466e-11,183
75120,NEIS1748,0.999999998259804,0.9999999981194064,1.4039747142646775e-10,183
37760,NEIS1748,0.999999997354344,0.9999999990315482,-1.6772042643609095e-09,183
37805,NEIS1748,0.9999999923830416,0.9999999974221788,-5.039137107587521e-09,183
76569,NEIS1748,0.9999999997294888,0.999999999610048,1.194409016136433e-10,183
43924,NEIS1748,0.9999999979542844,0.9999999984953308,-5.410463188582071e-10,183
21457,NEIS1748,0.9999999999505568,0.9999999999532788,-2.7221558340784213e-12,183
29296,NEIS1748,0.9999996427891276,0.9999993469387636,2.958503638739174e-07,183
91823,NEIS1748,0.998853410001596,0.9988492713528464,4.138648749596463e-06,183
44774,NEIS1748,0.999999962339188,0.9999999666077196,-4.26853175028441e-09,183
41490,NEIS1748,0.9999997298898784,0.9999997541829356,-2.4293057343527383e-08,183
38020,NEIS1748,0.9999999615348706,0.999999969493894,-7.959023329284776e-09,183
37680,NEIS1748,0.9999882384513896,0.9999899514302646,-1.7129788749681296e-06,183
42546,NEIS1748,0.9999735739368232,0.9999766403599144,-3.0664230912247348e-06,183
60460,NEIS1748,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,183
35536,NEIS1748,0.9979612429593356,0.9996274833949832,-0.0016662404356475,183
58820,NEIS1748,0.9999997107520842,0.9999995616964596,1.490556245098418e-07,183
30175,NEIS1748,0.999970354719682,0.999976223376437,-5.868656755003698e-06,183
89306,NEIS1748,0.9985205663546656,0.9981573185030505,0.0003632478516151,183
45298,NEIS1748,0.999999340123498,0.9999996288936146,-2.887701165965595e-07,183
56464,NEIS1748,0.999999128015092,0.9999991338849225,-5.869830399518605e-09,183
20406,NEIS1748,0.9999986671543982,0.999998540463791,1.2669060722725334e-07,183
41631,NEIS1748,0.9999985525052844,0.9999984679738126,8.453147171127996e-08,183
41965,NEIS1748,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1748,0.9998765605657716,0.9998766819691444,-1.2140337291022266e-07,183
96729,NEIS1748,0.99999999983206,0.9999999998063736,2.568645296463501e-11,183
97101,NEIS1748,0.9999999984636978,0.999999997712256,7.514417976750565e-10,183
50947,NEIS1748,0.9999998191525308,0.999999469220453,3.499320777589077e-07,183
20302,NEIS1748,0.9975016885542506,0.9982995790222164,-0.0007978904679658,183
72695,NEIS1748,0.9999999230762054,0.9999999113178278,1.1758377604920156e-08,183
91852,NEIS1748,0.9999999667601416,0.9999999368689876,2.989115399643083e-08,183
89030,NEIS1748,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1748,0.999996585708561,0.9999947673254432,1.8183831177465135e-06,183
59721,NEIS1748,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1748,0.9999946144531108,0.9999952135827064,-5.991295956020437e-07,183
20329,NEIS1748,0.9999998879562294,0.9999998731251044,1.4831124994785227e-08,183
