Genome,Gene,Original,Removed,Delta,Length
61450,NEIS2755,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS2755,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS2755,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS2755,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS2755,0.9999999862352558,0.99999998999119,-3.75593434132071e-09,180
47287,NEIS2755,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS2755,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS2755,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS2755,0.9999998504765992,0.999999821204086,2.927251330220315e-08,180
86962,NEIS2755,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS2755,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS2755,0.9999999285135012,0.9999999425387364,-1.4025235306469597e-08,180
34562,NEIS2755,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS2755,0.9999999743031398,0.9999999697246136,4.578526224818802e-09,180
96381,NEIS2755,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS2755,0.9999999904092022,0.99999998765425,2.754952044270453e-09,180
92812,NEIS2755,0.999999991791405,0.999999988762626,3.028779005376236e-09,177
29359,NEIS2755,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2755,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2755,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2755,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2755,0.9999952192270992,0.9999964862250612,-1.2669979621016123e-06,180
60649,NEIS2755,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2755,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2755,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2755,0.9999886140644304,0.999991502607086,-2.8885426557323512e-06,180
44426,NEIS2755,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2755,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2755,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2755,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,180
96783,NEIS2755,0.9999997709857028,0.9999997744132576,-3.4275547955431307e-09,180
50448,NEIS2755,0.9999998421525078,0.9999998746880324,-3.2535524607801853e-08,180
38094,NEIS2755,0.9999786715985598,0.9999738457801368,4.825818422871109e-06,180
71576,NEIS2755,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2755,0.9999997184511108,0.999999537501611,1.809494998283867e-07,180
96537,NEIS2755,0.999999999989797,0.9999999999883936,1.403321903126198e-12,180
29380,NEIS2755,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2755,0.9937752100576952,0.9948056175506572,-0.001030407492962,180
29751,NEIS2755,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2755,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2755,0.9999968734902736,0.9999969054562936,-3.1966020164198035e-08,180
85269,NEIS2755,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2755,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2755,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2755,0.9987453365045176,0.9981310043073796,0.0006143321971379,180
34605,NEIS2755,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2755,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2755,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2755,0.9996045734297636,0.999471795287778,0.0001327781419856,180
75130,NEIS2755,0.99999998901155,0.999999990336302,-1.3247520858072903e-09,180
76190,NEIS2755,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2755,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2755,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2755,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2755,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2755,0.9996929800245282,0.999709482751125,-1.6502726596812067e-05,180
42639,NEIS2755,0.9999735806951304,0.9999736151320732,-3.44369427418556e-08,180
30575,NEIS2755,0.9999967499877428,0.999996526018916,2.239688269289886e-07,180
89062,NEIS2755,0.9999997095114176,0.9999997344846056,-2.4973187962018528e-08,180
50542,NEIS2755,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2755,0.9999999993181148,0.9999999992999278,1.818700745559454e-11,180
96934,NEIS2755,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2755,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2755,0.999999970161757,0.9999999674528806,2.7088764564808802e-09,180
80125,NEIS2755,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,180
20363,NEIS2755,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2755,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2755,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2755,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2755,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2755,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,180
35516,NEIS2755,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2755,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2755,0.9999918714144124,0.9999919823694722,-1.1095505980662781e-07,180
97332,NEIS2755,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2755,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2755,0.9999999619138064,0.9999999457337042,1.6180102146989842e-08,180
29639,NEIS2755,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2755,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2755,0.9999773511404344,0.9999702912615908,7.059878843640455e-06,180
41325,NEIS2755,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2755,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2755,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2755,0.9999995667136522,0.9999996248063964,-5.8092744059656816e-08,180
42759,NEIS2755,0.999375793473691,0.9994030854634794,-2.729198978845826e-05,180
59782,NEIS2755,0.999999977116048,0.999999973099653,4.016394994366124e-09,180
41637,NEIS2755,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2755,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2755,0.998517019868322,0.9990574618723986,-0.0005404420040766,180
59132,NEIS2755,0.9999456491885972,0.9999463409724908,-6.917838937248177e-07,180
51880,NEIS2755,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2755,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2755,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2755,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2755,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2755,0.999999219381744,0.9999992921811464,-7.279940239524052e-08,180
35807,NEIS2755,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2755,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2755,0.9967067607134128,0.9965169299425156,0.0001898307708972,180
38130,NEIS2755,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,180
38109,NEIS2755,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2755,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2755,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2755,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2755,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2755,0.9999991121101782,0.9999992120881456,-9.997796734939612e-08,180
53070,NEIS2755,0.999574335667571,0.9994997272580805,7.460840949069514e-05,180
100784,NEIS2755,0.9998529161482366,0.9998481726629286,4.7434853079897366e-06,180
30673,NEIS2755,0.9971580134229964,0.9960257337508738,0.0011322796721225,180
21105,NEIS2755,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2755,0.999957124138856,0.9999699118321602,-1.2787693304261438e-05,180
61124,NEIS2755,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,180
20429,NEIS2755,0.9999006421083948,0.9999201977531316,-1.955564473687943e-05,180
52873,NEIS2755,0.99515026319064,0.99515026319064,1.1102230246251563e-16,180
71680,NEIS2755,0.9999999634649904,0.9999999216882012,4.1776789139191806e-08,180
51909,NEIS2755,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2755,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2755,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2755,0.9903254713084944,0.992874055663819,-0.0025485843553246,180
59270,NEIS2755,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2755,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2755,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2755,0.9997828425394985,0.9997385049524192,4.4337587079335e-05,180
96891,NEIS2755,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2755,0.9999812271460978,0.9999804791369116,7.480091863687477e-07,180
96502,NEIS2755,0.9999859878264328,0.9999859517817068,3.604472609275433e-08,180
43827,NEIS2755,0.9999998631106805,0.9999997015237468,1.6158693372236854e-07,180
53820,NEIS2755,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2755,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2755,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2755,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2755,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2755,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2755,0.9999638069958404,0.9999651837991942,-1.3768033537697733e-06,180
63622,NEIS2755,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2755,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2755,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2755,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2755,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2755,0.9968924465665298,0.9975803039029668,-0.000687857336437,180
26877,NEIS2755,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2755,0.9999850275751168,0.9999888745741824,-3.8469990656375685e-06,180
60818,NEIS2755,0.9999999969238512,0.999999996801478,1.2237333368858572e-10,180
47271,NEIS2755,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2755,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2755,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2755,0.9998453869141224,0.9998123460666928,3.3040847429610665e-05,180
37698,NEIS2755,0.9999995524919096,0.9999995573780968,-4.886187121577734e-09,180
42531,NEIS2755,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,180
50804,NEIS2755,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2755,0.99125470517052,0.9907587720936742,0.0004959330768457,180
76946,NEIS2755,0.99999948698886,0.9999994560307454,3.095811462738851e-08,180
20298,NEIS2755,0.9999993879570136,0.999999304221362,8.373565163477538e-08,180
49407,NEIS2755,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2755,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,180
97050,NEIS2755,0.9999991178109672,0.999999136534696,-1.8723728900660322e-08,180
55582,NEIS2755,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2755,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2755,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2755,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2755,0.999999822104575,0.9999997438727884,7.823178660437692e-08,180
96542,NEIS2755,0.9999999991291706,0.9999999990990208,3.0149660545930595e-11,180
96499,NEIS2755,0.9999344476463202,0.999909054747252,2.539289906822173e-05,180
82525,NEIS2755,0.9999997345584578,0.999999603340891,1.312175668122251e-07,180
71058,NEIS2755,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2755,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2755,0.9999993837367672,0.999999619123826,-2.3538705873349386e-07,180
96246,NEIS2755,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2755,0.9997723238425404,0.9997723238425404,0.0,180
26838,NEIS2755,0.9902038327363756,0.99066884838669,-0.0004650156503144,180
42638,NEIS2755,0.9999954987913132,0.999996553390821,-1.0545995078325987e-06,180
57970,NEIS2755,0.9998990880485984,0.9998997957308032,-7.076822049478793e-07,180
97025,NEIS2755,0.999999999775294,0.9999999997543958,2.089817208172917e-11,180
50842,NEIS2755,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2755,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,180
60676,NEIS2755,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2755,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2755,0.997057636000191,0.9983524637050376,-0.0012948277048464,180
39875,NEIS2755,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2755,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2755,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,180
38055,NEIS2755,0.9999997780506542,0.9999998050778074,-2.7027153182146435e-08,180
61297,NEIS2755,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2755,0.9999941373864202,0.9999971873039044,-3.049917484232445e-06,180
97611,NEIS2755,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2755,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2755,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2755,0.9999999984836804,0.999999996740591,1.743089339534265e-09,180
45001,NEIS2755,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2755,0.9999961259259816,0.9999950745084004,1.0514175813325366e-06,180
46505,NEIS2755,0.999997633003336,0.9999986136394744,-9.806361382924678e-07,180
71799,NEIS2755,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2755,0.9999726266062642,0.9999718216307636,8.049755005901105e-07,180
97354,NEIS2755,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2755,0.9999549191089048,0.9999559867411486,-1.0676322438341046e-06,180
30039,NEIS2755,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2755,0.9999999986826252,0.9999999983755848,3.0704050413277173e-10,180
30528,NEIS2755,0.999998870967596,0.9999984351566312,4.358109646496189e-07,180
43992,NEIS2755,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2755,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2755,0.9999999999147372,0.999999999928036,-1.3298806500472438e-11,180
61115,NEIS2755,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,177
59259,NEIS2755,0.9999866816031668,0.9999858713636568,8.102395099296444e-07,180
97276,NEIS2755,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2755,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2755,0.9981095041175102,0.997314426057298,0.0007950780602121,180
57961,NEIS2755,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,180
63439,NEIS2755,0.9999991789703232,0.9999992794130924,-1.004427692130605e-07,180
30265,NEIS2755,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2755,0.999983383377646,0.9999813654998068,2.017877839155524e-06,180
27865,NEIS2755,0.999999579028648,0.9999995356296674,4.339898063143721e-08,180
58400,NEIS2755,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2755,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2755,0.9999999901921244,0.9999999895849369,6.071875224833433e-10,180
76590,NEIS2755,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2755,0.9966193377249744,0.9966289740614246,-9.636336450236094e-06,180
97357,NEIS2755,0.999999138713253,0.9999991006215208,3.809173221291928e-08,180
96970,NEIS2755,0.999999702889215,0.9999995934639342,1.0942528083646152e-07,180
52717,NEIS2755,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2755,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2755,0.9998639220142506,0.9998687550452394,-4.83303098886001e-06,180
21450,NEIS2755,0.999986054261547,0.9999911339325096,-5.07967096274875e-06,180
58184,NEIS2755,0.9999942772595865,0.9999928253679726,1.4518916138239746e-06,180
21372,NEIS2755,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2755,0.9999999999794292,0.9999999999534684,2.5960900096322348e-11,180
96724,NEIS2755,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2755,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2755,0.9999985497364546,0.999998820441147,-2.707046923289269e-07,180
20433,NEIS2755,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2755,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2755,0.9999991153224708,0.9999989497688307,1.6555364001913378e-07,180
27970,NEIS2755,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,180
56489,NEIS2755,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2755,0.9999366250819092,0.9999498153960136,-1.319031410440541e-05,180
58380,NEIS2755,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2755,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2755,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,180
21430,NEIS2755,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,180
76968,NEIS2755,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2755,0.9999863483618568,0.9999857014320654,6.469297914035721e-07,180
40269,NEIS2755,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2755,0.9999987907642608,0.9999987241298064,6.66344545097175e-08,180
54870,NEIS2755,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2755,0.9999958717652816,0.9999953804243676,4.913409139550851e-07,180
44871,NEIS2755,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2755,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2755,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2755,0.9999975102484584,0.999997784145616,-2.738971576210503e-07,180
40382,NEIS2755,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2755,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2755,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2755,0.9998805595016436,0.9998901693719918,-9.609870348259442e-06,180
94127,NEIS2755,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2755,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2755,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2755,0.999999998784732,0.9999999987766685,8.063660850154974e-12,180
96688,NEIS2755,0.9999999992571398,0.999999999343961,-8.682121688252664e-11,180
40569,NEIS2755,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2755,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2755,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2755,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2755,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2755,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2755,0.9999954336304868,0.999995112387446,3.212430408350287e-07,180
44678,NEIS2755,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2755,0.9999996554929236,0.9999995010787156,1.5441420786466153e-07,180
76589,NEIS2755,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2755,0.9976415233364072,0.9962880164958424,0.0013535068405647,180
58198,NEIS2755,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2755,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2755,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2755,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2755,0.9999994393350674,0.9999992840082886,1.553267787723911e-07,180
55165,NEIS2755,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,180
93655,NEIS2755,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2755,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2755,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2755,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2755,0.9999999903828736,0.9999999911627684,-7.798949264170574e-10,180
20178,NEIS2755,0.999999999997576,0.9999999999954694,2.1066481892262345e-12,180
89499,NEIS2755,0.9999999998656152,0.9999999998784684,-1.2853162978387898e-11,180
75120,NEIS2755,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2755,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2755,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2755,0.9999999997294888,0.9999999998048026,-7.53137552322869e-11,180
43924,NEIS2755,0.9999999979542844,0.9999999977748706,1.7941381713626467e-10,180
21457,NEIS2755,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2755,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2755,0.998853410001596,0.9988602457805638,-6.835778967761996e-06,180
44774,NEIS2755,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,180
41490,NEIS2755,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,180
38020,NEIS2755,0.9999999615348706,0.9999999681335876,-6.598716906225377e-09,180
37680,NEIS2755,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2755,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2755,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2755,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2755,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2755,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2755,0.9985205663546656,0.9980172989356322,0.0005032674190333,180
45298,NEIS2755,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2755,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2755,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2755,0.9999985525052844,0.9999984969591732,5.554611126612485e-08,180
41965,NEIS2755,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2755,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2755,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2755,0.9999999984636978,0.9999999985915412,-1.278432915086114e-10,180
50947,NEIS2755,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2755,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2755,0.9999999230762054,0.9999998896186488,3.3457556614102664e-08,180
91852,NEIS2755,0.9999999667601416,0.9999999633188588,3.441282814264923e-09,180
89030,NEIS2755,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2755,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2755,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2755,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2755,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2755,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2755,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2755,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2755,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2755,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2755,0.9999998425285236,0.9999999101374194,-6.760889581514108e-08,180
97389,NEIS2755,0.999961706074502,0.9999525113743571,9.194700144710131e-06,180
51886,NEIS2755,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2755,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2755,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2755,0.996824556406448,0.9963814956415932,0.0004430607648546,180
35420,NEIS2755,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2755,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2755,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2755,0.9999999331183848,0.9999998850481994,4.8070185387771864e-08,180
92889,NEIS2755,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2755,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2755,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2755,0.9922870119989122,0.9912841193401084,0.0010028926588038,180
70996,NEIS2755,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2755,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2755,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2755,0.9999999894403993,0.9999999889067164,5.336829866919857e-10,180
96478,NEIS2755,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2755,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2755,0.9999999949713968,0.9999999960050684,-1.033671481742715e-09,180
61012,NEIS2755,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2755,0.9999990180452156,0.9999990180452156,0.0,0
