Genome,Gene,Original,Removed,Delta,Length
54624,NEIS1319,0.9999999862352558,0.9999999840316882,2.2035675506515413e-09,501
47287,NEIS1319,0.9998458280385554,0.9998779214909468,-3.2093452391412924e-05,501
63549,NEIS1319,0.9999999180133252,0.9999999724178882,-5.4404562965793e-08,501
96645,NEIS1319,0.9999999914172938,0.999999986489277,4.928016772431931e-09,501
53288,NEIS1319,0.9999998504765992,0.9999997923330992,5.8143500014651295e-08,501
86962,NEIS1319,0.9999999981648088,0.9999999954185972,2.746211591464487e-09,501
70759,NEIS1319,0.9999999123395384,0.9999999241021807,-1.1762642415646953e-08,501
91870,NEIS1319,0.9999999285135012,0.9999999513478888,-2.2834387713999152e-08,501
34562,NEIS1319,0.9994691570781252,0.9996000060680718,-0.0001308489899465,501
84487,NEIS1319,0.9999999743031398,0.9999999832718708,-8.968730980107864e-09,501
96381,NEIS1319,0.9999853542066928,0.9999876708093756,-2.316602682794766e-06,501
102406,NEIS1319,0.9999999904092022,0.9999999888915616,1.5176406797934303e-09,501
92812,NEIS1319,0.999999991791405,0.9999999875970136,4.194391500789152e-09,501
29359,NEIS1319,0.9999998582227289,0.9999998112422018,4.698052702423183e-08,501
60803,NEIS1319,0.999998730960088,0.9999992535272936,-5.22567205618607e-07,501
41726,NEIS1319,0.997459314677938,0.9976678948826654,-0.0002085802047273,501
100707,NEIS1319,0.9999999780983836,0.9999999843979956,-6.299612054228021e-09,501
30911,NEIS1319,0.9999952192270992,0.9999942657535402,9.534735589955544e-07,501
60649,NEIS1319,0.9999999530649032,0.999999983355624,-3.029072093152507e-08,501
96253,NEIS1319,0.999999833397452,0.9999998208338484,1.2563603601911666e-08,501
36465,NEIS1319,0.9999999883486552,0.9999999851571896,3.1914657583342887e-09,501
88177,NEIS1319,0.9999886140644304,0.9999877110349532,9.030294770839832e-07,501
44426,NEIS1319,0.9993822595794244,0.9985073020028092,0.000874957576615,501
60708,NEIS1319,0.9999996540270776,0.999999711960576,-5.793349844296358e-08,501
96495,NEIS1319,0.9999999999170132,0.9999999998867805,3.0232816250475025e-11,501
97589,NEIS1319,0.9999988409468452,0.9999992289493544,-3.880025091218542e-07,501
96783,NEIS1319,0.9999997709857028,0.9999996644695296,1.0651617310397655e-07,501
50448,NEIS1319,0.9999998421525078,0.9999998517723389,-9.6198309318396e-09,501
38094,NEIS1319,0.9999786715985598,0.9999850894832604,-6.417884700682386e-06,501
71576,NEIS1319,0.9999999178796696,0.9999998885450324,2.9334637052791382e-08,501
71466,NEIS1319,0.9999997184511108,0.9999996446032732,7.3847837733787e-08,501
96537,NEIS1319,0.999999999989797,0.9999999999906216,-8.244516180866412e-13,501
29380,NEIS1319,0.9999986502720016,0.9999952535939434,3.3966780582650458e-06,501
651,NEIS1319,0.9937752100576952,0.9969178713262468,-0.0031426612685514,501
29751,NEIS1319,0.999874259013833,0.9998343280624218,3.9930951411193405e-05,501
20793,NEIS1319,0.9999996130251506,0.9999995288845708,8.414057983685552e-08,501
19971,NEIS1319,0.9999968734902736,0.99999768568361,-8.121933364746425e-07,501
85269,NEIS1319,0.99999991448729,0.9999999908440408,-7.635675081107962e-08,501
63041,NEIS1319,0.9999995277215082,0.9999998087000824,-2.809785740742754e-07,501
40691,NEIS1319,0.9995158790342938,0.9995551897490264,-3.931071473262104e-05,501
885,NEIS1319,0.9987453365045176,0.99747363930428,0.0012716972002375,501
34605,NEIS1319,0.9990945024300382,0.998872174459866,0.000222327970172,501
71045,NEIS1319,0.9999999311747876,0.9999999273436252,3.8311622763131944e-09,501
61510,NEIS1319,0.9999992600534932,0.99999905715075,2.0290274327372518e-07,501
58440,NEIS1319,0.9996045734297636,0.9996388154595948,-3.4242029831044185e-05,501
75130,NEIS1319,0.99999998901155,0.9999999936792694,-4.66771943319344e-09,501
76190,NEIS1319,0.9999712849665084,0.9999575806507264,1.3704315781959409e-05,501
76992,NEIS1319,0.9999999987223738,0.9999999996112888,-8.889151636992664e-10,501
46611,NEIS1319,0.995705694276798,0.9997203726168242,-0.0040146783400262,501
40324,NEIS1319,0.9999643414351204,0.999973634228387,-9.292793266668651e-06,501
54803,NEIS1319,0.9999999932459428,0.9999999714383242,2.180761859982283e-08,501
40358,NEIS1319,0.9996929800245282,0.9996513748654148,4.160515911344476e-05,501
42639,NEIS1319,0.9999735806951304,0.9999853845511208,-1.1803855990422107e-05,501
30575,NEIS1319,0.9999967499877428,0.9999963214386524,4.285490903255252e-07,501
89062,NEIS1319,0.9999997095114176,0.999999804674882,-9.516346433091628e-08,501
50542,NEIS1319,0.9999999802985372,0.9999999789903304,1.308206765138209e-09,501
97516,NEIS1319,0.9999999993181148,0.999999999498872,-1.8075718699606116e-10,501
96934,NEIS1319,0.9999999977939122,0.9999999987160422,-9.221299279715821e-10,501
42584,NEIS1319,0.9992332491317424,0.9989249446372548,0.0003083044944874,501
71535,NEIS1319,0.999999970161757,0.9999999800385226,-9.876765627581108e-09,501
80125,NEIS1319,0.9999998471765436,0.9999998695450448,-2.2368501273462016e-08,501
20363,NEIS1319,0.9999999908687272,0.9999999911936064,-3.248791236032389e-10,501
28149,NEIS1319,0.999999912595596,0.9999999904166926,-7.782109667786585e-08,501
52141,NEIS1319,0.9999324559377024,0.999933045044525,-5.891068225460927e-07,501
63591,NEIS1319,0.9999999897577952,0.9999999957354948,-5.977699557568883e-09,501
97470,NEIS1319,0.9999145591215092,0.9998384409113537,7.611821015562903e-05,501
38026,NEIS1319,0.9999986871112858,0.999998820983861,-1.3387257513652886e-07,501
35516,NEIS1319,0.9999969984186045,0.9999979886594014,-9.902407969164528e-07,501
38015,NEIS1319,0.9999761009320683,0.9999815597322086,-5.458800140245579e-06,501
71073,NEIS1319,0.9999918714144124,0.9999960333933732,-4.161978960914858e-06,501
97332,NEIS1319,0.9999993342070582,0.9999996504636466,-3.16256588361874e-07,501
31320,NEIS1319,0.9999999963304138,0.9999999887526526,7.57776119630904e-09,501
63478,NEIS1319,0.9999999619138064,0.999999942960244,1.8953562275214608e-08,501
29639,NEIS1319,0.9999999791681982,0.999999979291878,-1.2367973312166214e-10,501
71146,NEIS1319,0.9999998626152456,0.999999874134539,-1.1519293297013178e-08,501
30116,NEIS1319,0.9999773511404344,0.9999709135935886,6.437546845816655e-06,501
41325,NEIS1319,0.9998382258322112,0.9998671619961264,-2.893616391530518e-05,501
96830,NEIS1319,0.9999782876286089,0.9999814029477442,-3.1153191353272547e-06,501
89121,NEIS1319,0.9999632167347514,0.9999848694777422,-2.165274299081865e-05,501
42049,NEIS1319,0.9999995667136522,0.9999997195185996,-1.5280494736202854e-07,501
42759,NEIS1319,0.999375793473691,0.9995931367738692,-0.000217343300178,501
59782,NEIS1319,0.999999977116048,0.9999999775111178,-3.95069754688393e-10,501
41637,NEIS1319,0.9999999001351064,0.999999884089316,1.6045790474095156e-08,501
61296,NEIS1319,0.9999999997977628,0.999999999823144,-2.5381141632863088e-11,501
53286,NEIS1319,0.998517019868322,0.9989822286826304,-0.0004652088143083,501
59132,NEIS1319,0.9999456491885972,0.9999438116470568,1.837541540483656e-06,501
51880,NEIS1319,0.9999998350107134,0.9999998273403522,7.670361235057044e-09,501
96600,NEIS1319,0.9999999466176206,0.9999999310737274,1.5543893172598192e-08,501
38397,NEIS1319,0.9987334938441116,0.9994551603250792,-0.0007216664809676,501
29385,NEIS1319,0.999999996730506,0.999999997621542,-8.910359117209055e-10,501
29869,NEIS1319,0.9963878463164442,0.9965796925698616,-0.0001918462534175,501
27826,NEIS1319,0.999999219381744,0.9999988311638316,3.882179123726459e-07,501
35807,NEIS1319,0.9999997795872024,0.999999519949611,2.596375914265537e-07,501
80295,NEIS1319,0.9999984792251004,0.9999976885958975,7.906292027737294e-07,501
37943,NEIS1319,0.9967067607134128,0.995529104692689,0.0011776560207238,501
38130,NEIS1319,0.9999999773354992,0.999999973589896,3.745603271987363e-09,501
38109,NEIS1319,0.9999999982043372,0.9999999974289906,7.75346564729773e-10,501
45303,NEIS1319,0.9999997889985772,0.99999995656464,-1.6756606269208166e-07,501
29736,NEIS1319,0.9999999869964236,0.9999999892204582,-2.224034623132809e-09,501
63567,NEIS1319,0.9999877869704378,0.999991372805181,-3.5858347432471405e-06,501
83810,NEIS1319,0.9999809733646916,0.9999774117169036,3.5616477880306974e-06,501
30687,NEIS1319,0.9999991121101782,0.9999992937378898,-1.816277115374021e-07,501
53070,NEIS1319,0.999574335667571,0.9995379784463206,3.635722125039376e-05,501
100784,NEIS1319,0.9998529161482366,0.9999292727723555,-7.635662411897837e-05,501
30673,NEIS1319,0.9971580134229964,0.9951351036726194,0.002022909750377,501
21105,NEIS1319,0.999374164907766,0.9996579410197958,-0.0002837761120297,501
40260,NEIS1319,0.999957124138856,0.9999543001473818,2.8239914741101657e-06,501
61124,NEIS1319,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,501
20429,NEIS1319,0.9999006421083948,0.999942455177113,-4.181306871819945e-05,501
52873,NEIS1319,0.99515026319064,0.9935681400430092,0.0015821231476307,501
71680,NEIS1319,0.9999999634649904,0.9999999543117573,9.153233282432892e-09,501
51909,NEIS1319,0.9999991359005944,0.9999988354512334,3.0044936105699804e-07,501
96636,NEIS1319,0.9999999990579408,0.9999999985639332,4.940076125947711e-10,501
74343,NEIS1319,0.9999999493474488,0.9999999293828256,1.9964623287904715e-08,501
35361,NEIS1319,0.9903254713084944,0.9968726436160604,-0.0065471723075659,501
59270,NEIS1319,0.998861536817107,0.9986802917843124,0.0001812450327947,501
96419,NEIS1319,0.99999999946374,0.9999999993350004,1.287395745563913e-10,501
54868,NEIS1319,0.9999999997658248,0.9999999997690444,-3.2197577937154165e-12,501
85553,NEIS1319,0.9997828425394985,0.9997696109315244,1.3231607973951398e-05,501
96891,NEIS1319,0.9999999948442776,0.9999999926270696,2.217207861754389e-09,501
96940,NEIS1319,0.9999812271460978,0.9999863164086544,-5.089262556490226e-06,501
96502,NEIS1319,0.9999859878264328,0.9999867624706812,-7.746442483025362e-07,501
43827,NEIS1319,0.9999998631106805,0.999999787992312,7.511836841445074e-08,501
53820,NEIS1319,0.9999996118542344,0.9999997159769032,-1.0412266893133905e-07,501
89418,NEIS1319,0.9999999253429988,0.99999993140648,-6.063481272633453e-09,501
88135,NEIS1319,0.999999622429664,0.9999997296222264,-1.071925622708747e-07,501
58826,NEIS1319,0.9999984070688328,0.9999986614329448,-2.543641118846196e-07,501
30952,NEIS1319,0.9999999303652652,0.9999999011515452,2.9213719998644198e-08,501
54718,NEIS1319,0.9999999495648224,0.9999999862765993,-3.671177672970316e-08,501
96411,NEIS1319,0.9999638069958404,0.9999658957581138,-2.08876227336674e-06,501
63622,NEIS1319,0.9999999833042872,0.9999999836334952,-3.2920799419855484e-10,501
77949,NEIS1319,0.9999469322171094,0.999961403760439,-1.4471543329563907e-05,501
85263,NEIS1319,0.9999999900443274,0.9999999863993464,3.6449810947303263e-09,501
63460,NEIS1319,0.9999945054304314,0.9999954754875104,-9.700570788861995e-07,501
96943,NEIS1319,0.9999757873402516,0.9999649610417832,1.082629846849148e-05,501
20907,NEIS1319,0.9968924465665298,0.997866345629986,-0.0009738990634563,501
26877,NEIS1319,0.9998449058169412,0.9999013305960782,-5.642477913703203e-05,501
79921,NEIS1319,0.9999850275751168,0.999988235272198,-3.207697081286653e-06,501
60818,NEIS1319,0.9999999969238512,0.9999999960473864,8.764647896342125e-10,501
47271,NEIS1319,0.9999999023778144,0.9999999514290911,-4.9051276818090634e-08,501
97364,NEIS1319,0.9999999956823062,0.9999999965386316,-8.563252329452097e-10,501
58065,NEIS1319,0.9998698369467506,0.9998641812636484,5.655683102290254e-06,501
29035,NEIS1319,0.9998453869141224,0.9998041249359944,4.126197812803767e-05,501
37698,NEIS1319,0.9999995524919096,0.999999757322508,-2.0483059826048589e-07,501
42531,NEIS1319,0.9999998791334797,0.9999998920809272,-1.2947447447508864e-08,501
50804,NEIS1319,0.9999978618448264,0.9999981777694914,-3.159246649842018e-07,501
97592,NEIS1319,0.99125470517052,0.9963625937940278,-0.0051078886235078,501
76946,NEIS1319,0.99999948698886,0.9999989098293974,5.771594625558762e-07,501
20298,NEIS1319,0.9999993879570136,0.9999984303375508,9.576194627269885e-07,501
49407,NEIS1319,0.998639942979231,0.9996033972771224,-0.0009634542978913,501
41633,NEIS1319,0.999999996668096,0.9999999984315012,-1.7634050886172759e-09,501
97050,NEIS1319,0.9999991178109672,0.9999994151140156,-2.9730304840214217e-07,501
55582,NEIS1319,0.9901415108760944,0.996871096673635,-0.0067295857975406,501
53369,NEIS1319,0.9999986423058648,0.999999265816752,-6.235108871432971e-07,501
30699,NEIS1319,0.9999996247514902,0.999999274747746,3.5000374420945946e-07,501
58437,NEIS1319,0.9999824050887692,0.999987793391752,-5.388302982689552e-06,501
60660,NEIS1319,0.999999822104575,0.9999994868347182,3.352698568770407e-07,501
96542,NEIS1319,0.9999999991291706,0.9999999992409174,-1.1174683400838603e-10,501
96499,NEIS1319,0.9999344476463202,0.9999531118879026,-1.8664241582366792e-05,501
82525,NEIS1319,0.9999997345584578,0.9999994141522278,3.204062299921873e-07,501
71058,NEIS1319,0.9990512939237916,0.9995079656553988,-0.0004566717316071,501
53282,NEIS1319,0.9999999989816188,0.999999999023395,-4.1776138104410165e-11,501
71120,NEIS1319,0.9999993837367672,0.9999994700988472,-8.636207993184541e-08,501
96246,NEIS1319,0.9999998855167862,0.9999999226042732,-3.708748708142196e-08,501
30994,NEIS1319,0.9997723238425404,0.9998069528901736,-3.46290476330724e-05,501
26838,NEIS1319,0.9902038327363756,0.9946523838819396,-0.004448551145564,501
42638,NEIS1319,0.9999954987913132,0.9999978964273356,-2.3976360223887383e-06,501
57970,NEIS1319,0.9998990880485984,0.9998571147914916,4.197325710675326e-05,501
97025,NEIS1319,0.999999999775294,0.999999999910924,-1.356299517141224e-10,501
50842,NEIS1319,0.9999999818691776,0.9999999870887089,-5.219531251654531e-09,501
21096,NEIS1319,0.9999999998760928,0.999999999874944,1.1487477635796497e-12,501
60676,NEIS1319,0.9999381723624712,0.9999802635938472,-4.20912313759958e-05,501
57958,NEIS1319,0.9987632193583929,0.9997915037104788,-0.001028284352086,501
74921,NEIS1319,0.997057636000191,0.997270224689298,-0.0002125886891068,501
39875,NEIS1319,0.999679540141181,0.99977631848878,-9.677834759913571e-05,501
38622,NEIS1319,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,501
39910,NEIS1319,0.9997110547908552,0.9998417627917736,-0.0001307080009185,501
38055,NEIS1319,0.9999997780506542,0.999999805304194,-2.7253539758298476e-08,501
61297,NEIS1319,0.9999999992725376,0.99999999903952,2.3301749418891404e-10,501
60839,NEIS1319,0.9999941373864202,0.9999968528331392,-2.71544671914814e-06,501
97611,NEIS1319,0.9997382498201274,0.9997559875411338,-1.773772100643889e-05,501
84888,NEIS1319,0.9999786665054456,0.9999767091103536,1.957395092011538e-06,501
34551,NEIS1319,0.9999876453342886,0.9999878225769868,-1.772426981849762e-07,501
75148,NEIS1319,0.9999999984836804,0.9999999980460468,4.3763359602877467e-10,501
45001,NEIS1319,0.9999962985482932,0.9999961800113376,1.1853695547348053e-07,501
34656,NEIS1319,0.9999961259259816,0.9999971692774726,-1.0433514909813368e-06,501
46505,NEIS1319,0.999997633003336,0.9999985237381546,-8.907348185704933e-07,501
71799,NEIS1319,0.9999999986287148,0.9999999972527,1.376014746590215e-09,501
85541,NEIS1319,0.9999726266062642,0.9999726052487964,2.1357467683280618e-08,501
97354,NEIS1319,0.9992587901212888,0.9995578173349776,-0.0002990272136886,501
60740,NEIS1319,0.9999549191089048,0.9999700531639028,-1.5134054997978376e-05,501
30039,NEIS1319,0.9999999995216288,0.9999999989352852,5.863435292852158e-10,501
58823,NEIS1319,0.9999999986826252,0.9999999992664468,-5.838215466624773e-10,501
30528,NEIS1319,0.999998870967596,0.9999989794021888,-1.084345928603625e-07,501
43992,NEIS1319,0.9999998564258864,0.9999999449610176,-8.85351312263083e-08,501
51923,NEIS1319,0.9989079618011558,0.9996291243235652,-0.0007211625224095,501
74927,NEIS1319,0.9999999999147372,0.999999999935846,-2.1108781389500564e-11,501
61115,NEIS1319,0.9999949945963548,0.9999973141666,-2.3195702452127875e-06,501
59259,NEIS1319,0.9999866816031668,0.9999893944840768,-2.712880910027416e-06,501
97276,NEIS1319,0.9999979234205396,0.99999842019499,-4.967744502426541e-07,501
45350,NEIS1319,0.999050066005244,0.9983788020347746,0.0006712639704694,501
20944,NEIS1319,0.9981095041175102,0.9973692705626304,0.0007402335548798,501
57961,NEIS1319,0.9995911015809764,0.999658821274074,-6.771969309748993e-05,501
63439,NEIS1319,0.9999991789703232,0.9999993853847736,-2.064144503099996e-07,501
30265,NEIS1319,0.999999999944369,0.999999999833094,1.1127498922292034e-10,501
21423,NEIS1319,0.999983383377646,0.9999907694241332,-7.386046487201092e-06,501
27865,NEIS1319,0.999999579028648,0.9999995973867029,-1.8358054854061837e-08,501
58400,NEIS1319,0.99858029194136,0.9973207509107488,0.0012595410306113,501
71094,NEIS1319,0.9998100094447746,0.9997731268175148,3.6882627259871015e-05,501
44813,NEIS1319,0.9999999901921244,0.99999999206314,-1.8710156757251184e-09,501
76590,NEIS1319,0.999999999644561,0.999999999848424,-2.0386314858455987e-10,501
55523,NEIS1319,0.9966193377249744,0.9974196163187564,-0.0008002785937819,501
97357,NEIS1319,0.999999138713253,0.9999988364378252,3.022754279102813e-07,501
96970,NEIS1319,0.999999702889215,0.9999998102805276,-1.0739131262038627e-07,501
52717,NEIS1319,0.9956956009407898,0.9991000004918902,-0.0034043995511003,501
71474,NEIS1319,0.9994435055932186,0.9997565156996168,-0.0003130101063981,501
29215,NEIS1319,0.9998639220142506,0.9998716362339284,-7.714219677712464e-06,501
21450,NEIS1319,0.999986054261547,0.9999929837080318,-6.929446484837953e-06,501
58184,NEIS1319,0.9999942772595865,0.999993220852914,1.056406672472754e-06,501
21372,NEIS1319,0.999964488996106,0.9999640007244552,4.882716508891605e-07,501
97007,NEIS1319,0.9999999999794292,0.9999999999596818,1.97474259167052e-11,501
96724,NEIS1319,0.9999999212665028,0.9999999097966248,1.1469878158365532e-08,501
58414,NEIS1319,0.9975237298244246,0.9985270076686592,-0.0010032778442344,501
26849,NEIS1319,0.9999985497364546,0.9999989799946166,-4.302581619874957e-07,501
20433,NEIS1319,0.9999987579928832,0.999999775457992,-1.0174651087213604e-06,501
42196,NEIS1319,0.9999844096397216,0.9999851591779182,-7.495381966204917e-07,501
71623,NEIS1319,0.9999991153224708,0.9999992561180242,-1.4079555343826658e-07,501
27970,NEIS1319,0.999999947890316,0.9999999287907252,1.9099590686799672e-08,501
56489,NEIS1319,0.999999995824677,0.9999999943963664,1.428310580919856e-09,501
97524,NEIS1319,0.9999366250819092,0.9999237371003974,1.2887981511777724e-05,501
58380,NEIS1319,0.99963903240552,0.9998666132563022,-0.0002275808507822,501
97341,NEIS1319,0.999999976115996,0.9999998711019172,1.0501407887719695e-07,501
43839,NEIS1319,0.99992507484417,0.999928780094256,-3.705250086083467e-06,501
21430,NEIS1319,0.9999999969985084,0.9999999974496754,-4.5116699265435045e-10,501
76968,NEIS1319,0.9998397902511298,0.9998444481183733,-4.65786724335171e-06,501
71992,NEIS1319,0.9999863483618568,0.9999891592096696,-2.8108478128396897e-06,501
40269,NEIS1319,0.9997668349081904,0.9998715664591667,-0.0001047315509763,501
21122,NEIS1319,0.9999987907642608,0.999998859769048,-6.900478721760805e-08,501
54870,NEIS1319,0.9999999996855048,0.9999999997839868,-9.848200033246711e-11,501
35462,NEIS1319,0.9999958717652816,0.9999959331106176,-6.13453360331917e-08,501
44871,NEIS1319,0.9991141971745712,0.9993602491684572,-0.000246051993886,501
27965,NEIS1319,0.9999999734373122,0.9999999582019607,1.5235351424891522e-08,501
96341,NEIS1319,0.9999999999966928,0.9999999999978212,-1.1283196599265466e-12,501
42649,NEIS1319,0.9999975102484584,0.9999977061069184,-1.9585845989489317e-07,501
40382,NEIS1319,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,501
97221,NEIS1319,0.9999999998302788,0.9999999997929854,3.729339059788117e-11,501
100738,NEIS1319,0.9999999001667012,0.9999998748451268,2.5321574392833668e-08,501
89098,NEIS1319,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,501
94127,NEIS1319,0.9999350489488308,0.9999473977599732,-1.2348811142537386e-05,501
97067,NEIS1319,0.9999999982688867,0.9999999981647624,1.0412426476591463e-10,501
44184,NEIS1319,0.999986040036426,0.999993574725932,-7.534689505983572e-06,501
96609,NEIS1319,0.999999998784732,0.9999999996168196,-8.320876210277105e-10,501
96688,NEIS1319,0.9999999992571398,0.9999999996590896,-4.0194980677199505e-10,501
40569,NEIS1319,0.9995717452405284,0.999611829963279,-4.0084722750632906e-05,501
42614,NEIS1319,0.9999984556981382,0.999998567849996,-1.1215185791169092e-07,501
74348,NEIS1319,0.9999906981957328,0.9999893057023264,1.3924934064712955e-06,501
84837,NEIS1319,0.9999881035880978,0.9999934558571802,-5.352269082492533e-06,501
50828,NEIS1319,0.99999999000298,0.9999999909428472,-9.398670730575984e-10,501
96234,NEIS1319,0.998797374956372,0.9966794419788234,0.0021179329775485,501
20919,NEIS1319,0.9999954336304868,0.999996142360302,-7.087298150576515e-07,501
44678,NEIS1319,0.999333964159092,0.999419879921684,-8.59157625918705e-05,501
55130,NEIS1319,0.9999996554929236,0.9999996654066368,-9.913713183706818e-09,501
76589,NEIS1319,0.9999986716988376,0.9999986677911172,3.90772036951148e-09,501
82500,NEIS1319,0.9976415233364072,0.9968632755491058,0.0007782477873014,501
58198,NEIS1319,0.9999999690150746,0.9999999537461394,1.526893522729722e-08,501
97055,NEIS1319,0.9998690245956848,0.9998811787567842,-1.2154161099342533e-05,501
58210,NEIS1319,0.9995162174485412,0.9999426657118392,-0.0004264482632979,501
51851,NEIS1319,0.999954541790258,0.999962940023784,-8.398233526052401e-06,501
42119,NEIS1319,0.9999994393350674,0.9999994901688848,-5.083381737769344e-08,501
55165,NEIS1319,0.999999854009868,0.9999999082299482,-5.42200802033932e-08,501
93655,NEIS1319,0.9999991040791708,0.99999963708037,-5.330011990656303e-07,501
20300,NEIS1319,0.9999825281588328,0.999987493630804,-4.965471971263291e-06,501
72283,NEIS1319,0.9934377518444087,0.994196590539522,-0.0007588386951132,501
71137,NEIS1319,0.9999998945850892,0.9999998437081437,5.0876945545397234e-08,501
42142,NEIS1319,0.9999999903828736,0.9999999937277716,-3.34489791420367e-09,501
20178,NEIS1319,0.999999999997576,0.9999999999976577,-8.160139230994899e-14,501
89499,NEIS1319,0.9999999998656152,0.9999999999016528,-3.603772835703012e-11,501
75120,NEIS1319,0.999999998259804,0.9999999950786356,3.18116843978089e-09,501
37760,NEIS1319,0.999999997354344,0.9999999988200954,-1.4657514091354074e-09,501
37805,NEIS1319,0.9999999923830416,0.9999999975898592,-5.2068176437103375e-09,501
76569,NEIS1319,0.9999999997294888,0.9999999997932928,-6.38040731359979e-11,501
43924,NEIS1319,0.9999999979542844,0.9999999976717452,2.825393252692265e-10,501
21457,NEIS1319,0.9999999999505568,0.999999999948696,1.8606227669693e-12,501
29296,NEIS1319,0.9999996427891276,0.9999993817341938,2.610549337811463e-07,501
91823,NEIS1319,0.998853410001596,0.9987607442479756,9.266575362054665e-05,501
44774,NEIS1319,0.999999962339188,0.9999999734603904,-1.1121202403430177e-08,501
41490,NEIS1319,0.9999997298898784,0.9999998532100776,-1.2332019916350134e-07,501
38020,NEIS1319,0.9999999615348706,0.999999932754822,2.8780048566545705e-08,501
37680,NEIS1319,0.9999882384513896,0.9999904878170278,-2.2493656381961102e-06,501
42546,NEIS1319,0.9999735739368232,0.9999761547769564,-2.580840133159512e-06,501
60460,NEIS1319,0.9999993833963388,0.99999919203183,1.9136450868373345e-07,501
35536,NEIS1319,0.9979612429593356,0.9997540040470336,-0.0017927610876979,501
58820,NEIS1319,0.9999997107520842,0.9999995336526648,1.770994194627562e-07,501
30175,NEIS1319,0.999970354719682,0.9999835323861438,-1.3177666461805517e-05,501
89306,NEIS1319,0.9985205663546656,0.9992859495477012,-0.0007653831930355,501
45298,NEIS1319,0.999999340123498,0.9999998555546112,-5.154311132349321e-07,501
56464,NEIS1319,0.999999128015092,0.9999990309624612,9.705263093184868e-08,501
20406,NEIS1319,0.9999986671543982,0.999998792915199,-1.257608007732003e-07,501
