Genome,Gene,Original,Removed,Delta,Length
885,NEIS1300,0.9987453365045176,0.9982067845350796,0.0005385519694378,474
34605,NEIS1300,0.9990945024300382,0.9992166297149532,-0.0001221272849151,474
71045,NEIS1300,0.9999999311747876,0.9999999740865246,-4.2911737052619976e-08,474
61510,NEIS1300,0.9999992600534932,0.9999995351127604,-2.750592671407759e-07,474
58440,NEIS1300,0.9996045734297636,0.9995161105684016,8.84628613619931e-05,474
75130,NEIS1300,0.99999998901155,0.9999999941352028,-5.123652724314809e-09,474
76190,NEIS1300,0.9999712849665084,0.9999716823982892,-3.974317808186356e-07,474
76992,NEIS1300,0.9999999987223738,0.9999999996544372,-9.320633154175082e-10,474
46611,NEIS1300,0.995705694276798,0.9992080348570423,-0.0035023405802444,474
40324,NEIS1300,0.9999643414351204,0.999952525935184,1.1815499936229656e-05,474
54803,NEIS1300,0.9999999932459428,0.9999999878684857,5.3774571462383855e-09,474
40358,NEIS1300,0.9996929800245282,0.9995938874853728,9.90925391552988e-05,474
42639,NEIS1300,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,474
30575,NEIS1300,0.9999967499877428,0.9999955345171356,1.2154706072742272e-06,474
89062,NEIS1300,0.9999997095114176,0.9999996106282404,9.888317709094709e-08,474
50542,NEIS1300,0.9999999802985372,0.999999980316132,-1.7594814494259478e-11,474
97516,NEIS1300,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1300,0.9999999977939122,0.9999999984728845,-6.789722117872542e-10,474
42584,NEIS1300,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1300,0.999999970161757,0.9999999862096622,-1.6047905226912462e-08,474
80125,NEIS1300,0.9999998471765436,0.9999998508391909,-3.6626471855427667e-09,474
20363,NEIS1300,0.9999999908687272,0.9999999988382018,-7.969474635771691e-09,474
28149,NEIS1300,0.999999912595596,0.999999986802192,-7.42065960901428e-08,474
52141,NEIS1300,0.9999324559377024,0.9999290597550148,3.3961826875206214e-06,474
63591,NEIS1300,0.9999999897577952,0.99999999661959,-6.861794799029042e-09,474
97470,NEIS1300,0.9999145591215092,0.9997813116899652,0.0001332474315439,474
38026,NEIS1300,0.9999986871112858,0.9999983908416163,2.9626966935314414e-07,474
35516,NEIS1300,0.9999969984186045,0.9999962593694772,7.390491273406852e-07,474
38015,NEIS1300,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1300,0.9999918714144124,0.9999929992764656,-1.1278620533072823e-06,474
97332,NEIS1300,0.9999993342070582,0.9999994621308737,-1.2792381542947598e-07,474
31320,NEIS1300,0.9999999963304138,0.9999999958128564,5.175573303262127e-10,474
63478,NEIS1300,0.9999999619138064,0.9999999498339136,1.2079892641736478e-08,474
29639,NEIS1300,0.9999999791681982,0.9999999765213512,2.6468470748497444e-09,474
71146,NEIS1300,0.9999998626152456,0.999999861502644,1.1126015664331135e-09,474
30116,NEIS1300,0.9999773511404344,0.9999690292643252,8.321876109218529e-06,474
41325,NEIS1300,0.9998382258322112,0.9998202565757848,1.796925642627567e-05,474
96830,NEIS1300,0.9999782876286089,0.999978414318378,-1.2668976900886977e-07,474
89121,NEIS1300,0.9999632167347514,0.999959693974536,3.522760215424192e-06,474
42049,NEIS1300,0.9999995667136522,0.9999995934846068,-2.6770954453247956e-08,474
42759,NEIS1300,0.999375793473691,0.9992101518292824,0.0001656416444085,474
59782,NEIS1300,0.999999977116048,0.9999999722072628,4.908785378177072e-09,474
41637,NEIS1300,0.9999999001351064,0.9999998577194872,4.24156193501446e-08,474
61296,NEIS1300,0.9999999997977628,0.9999999998380324,-4.026967648229629e-11,474
53286,NEIS1300,0.998517019868322,0.9986203436677852,-0.0001033237994633,474
59132,NEIS1300,0.9999456491885972,0.9999506549024544,-5.0057138571979465e-06,474
51880,NEIS1300,0.9999998350107134,0.9999999081571576,-7.314644412392823e-08,474
96600,NEIS1300,0.9999999466176206,0.999999944764782,1.852838660276745e-09,474
38397,NEIS1300,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1300,0.999999996730506,0.999999996523318,2.0718804449870726e-10,474
29869,NEIS1300,0.9963878463164442,0.9973050647910274,-0.0009172184745832,474
27826,NEIS1300,0.999999219381744,0.999998475081935,7.4429980900792e-07,474
35807,NEIS1300,0.9999997795872024,0.9999979925247052,1.7870624972049498e-06,474
80295,NEIS1300,0.9999984792251004,0.9999979945924784,4.846326220331321e-07,474
37943,NEIS1300,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1300,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1300,0.9999999982043372,0.9999999961968598,2.00747740652929e-09,474
45303,NEIS1300,0.9999997889985772,0.9999999336132646,-1.4461468733628638e-07,474
29736,NEIS1300,0.9999999869964236,0.9999999913916184,-4.395194763695542e-09,474
63567,NEIS1300,0.9999877869704378,0.9999884833668908,-6.963964530593003e-07,474
83810,NEIS1300,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1300,0.9999991121101782,0.9999990644378872,4.767229111468652e-08,474
53070,NEIS1300,0.999574335667571,0.9995831179845636,-8.782316992417272e-06,474
100784,NEIS1300,0.9998529161482366,0.9998754983800452,-2.258223180873209e-05,474
30673,NEIS1300,0.9971580134229964,0.9966786970888336,0.0004793163341627,474
21105,NEIS1300,0.999374164907766,0.9996046375971296,-0.0002304726893637,474
40260,NEIS1300,0.999957124138856,0.9999759965671448,-1.887242828890745e-05,474
61124,NEIS1300,0.9999999976078472,0.9999999975933662,1.4480971977093304e-11,474
20429,NEIS1300,0.9999006421083948,0.9999266209919117,-2.5978883516852846e-05,474
52873,NEIS1300,0.99515026319064,0.9952156476142098,-6.53844235697365e-05,454
71680,NEIS1300,0.9999999634649904,0.999999944774952,1.869003840582195e-08,474
51909,NEIS1300,0.9999991359005944,0.9999993723762728,-2.3647567837237207e-07,474
96636,NEIS1300,0.9999999990579408,0.9999999990680232,-1.0082268353528434e-11,474
74343,NEIS1300,0.9999999493474488,0.9999999403303916,9.017057212012958e-09,474
35361,NEIS1300,0.9903254713084944,0.9963733542704128,-0.0060478829619184,474
59270,NEIS1300,0.998861536817107,0.998855265353542,6.2714635649108175e-06,474
96419,NEIS1300,0.99999999946374,0.9999999993315594,1.321805997989145e-10,474
54868,NEIS1300,0.9999999997658248,0.9999999997114812,5.434352967625955e-11,474
85553,NEIS1300,0.9997828425394985,0.999756753073975,2.608946552340452e-05,474
96891,NEIS1300,0.9999999948442776,0.9999999943559978,4.88279749966125e-10,474
96940,NEIS1300,0.9999812271460978,0.99998104880416,1.7834193788424105e-07,474
96502,NEIS1300,0.9999859878264328,0.9999854640625064,5.237639264521476e-07,474
43827,NEIS1300,0.9999998631106805,0.999999735939175,1.2717150543739564e-07,474
53820,NEIS1300,0.9999996118542344,0.9999995905061738,2.1348060541548364e-08,474
89418,NEIS1300,0.9999999253429988,0.99999995372869,-2.8385691241972214e-08,474
88135,NEIS1300,0.999999622429664,0.9999995546705992,6.775906491451877e-08,474
58826,NEIS1300,0.9999984070688328,0.9999978578811528,5.491876801100304e-07,474
30952,NEIS1300,0.9999999303652652,0.9999999362537104,-5.888445064883285e-09,474
54718,NEIS1300,0.9999999495648224,0.9999999524107566,-2.84593415500467e-09,474
96411,NEIS1300,0.9999638069958404,0.99995818903688,5.617958960368874e-06,474
63622,NEIS1300,0.9999999833042872,0.9999999525618072,3.0742480117140765e-08,474
77949,NEIS1300,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1300,0.9999999900443274,0.99999998400994,6.0343873231616385e-09,474
63460,NEIS1300,0.9999945054304314,0.999989155085306,5.350345125498812e-06,474
96943,NEIS1300,0.9999757873402516,0.9999684354604276,7.351879824035734e-06,474
20907,NEIS1300,0.9968924465665298,0.9975212628086124,-0.0006288162420827,474
26877,NEIS1300,0.9998449058169412,0.9998505427041182,-5.6368871770295925e-06,474
79921,NEIS1300,0.9999850275751168,0.9999932966156052,-8.26904048856214e-06,474
60818,NEIS1300,0.9999999969238512,0.9999999955654656,1.3583857372267971e-09,474
47271,NEIS1300,0.9999999023778144,0.99999995454384,-5.2166025499289503e-08,474
97364,NEIS1300,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,474
58065,NEIS1300,0.9998698369467506,0.9997914499951448,7.8386951605669e-05,474
29035,NEIS1300,0.9998453869141224,0.9998755811198886,-3.0194205766220783e-05,474
37698,NEIS1300,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1300,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1300,0.9999978618448264,0.999997466238413,3.956064134058579e-07,474
97592,NEIS1300,0.99125470517052,0.9867664702078796,0.0044882349626402,474
76946,NEIS1300,0.99999948698886,0.9999991819711368,3.050177231900264e-07,474
20298,NEIS1300,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1300,0.998639942979231,0.9996537195585522,-0.0010137765793212,474
41633,NEIS1300,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1300,0.9999991178109672,0.9999991063330782,1.1477888972599716e-08,474
55582,NEIS1300,0.9901415108760944,0.9917157037768352,-0.0015741929007407,474
53369,NEIS1300,0.9999986423058648,0.9999985980921846,4.4213680161497855e-08,474
30699,NEIS1300,0.9999996247514902,0.9999990824082146,5.423432756224145e-07,474
58437,NEIS1300,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1300,0.999999822104575,0.9999996232414764,1.9886309865491117e-07,474
96542,NEIS1300,0.9999999991291706,0.9999999993938256,-2.6465496461014476e-10,474
96499,NEIS1300,0.9999344476463202,0.9999596144564192,-2.5166810099119807e-05,474
82525,NEIS1300,0.9999997345584578,0.999999538232108,1.963263498439005e-07,474
71058,NEIS1300,0.9990512939237916,0.99937904416039,-0.0003277502365985,474
53282,NEIS1300,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1300,0.9999993837367672,0.9999995401258264,-1.5638905903614386e-07,474
96246,NEIS1300,0.9999998855167862,0.9999998414480422,4.406874398732442e-08,474
30994,NEIS1300,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1300,0.9902038327363756,0.9954697350497144,-0.0052659023133387,474
42638,NEIS1300,0.9999954987913132,0.9999968693700858,-1.3705787725859508e-06,474
57970,NEIS1300,0.9998990880485984,0.9999180987084736,-1.901065987508499e-05,474
97025,NEIS1300,0.999999999775294,0.999999999856408,-8.111400440213856e-11,474
50842,NEIS1300,0.9999999818691776,0.9999999816616856,2.074919125405472e-10,474
21096,NEIS1300,0.9999999998760928,0.9999999998641388,1.1953882328441525e-11,474
60676,NEIS1300,0.9999381723624712,0.9999541377501244,-1.596538765336053e-05,474
57958,NEIS1300,0.9987632193583929,0.9996354299718548,-0.0008722106134619,474
74921,NEIS1300,0.997057636000191,0.9969314718596572,0.0001261641405339,474
39875,NEIS1300,0.999679540141181,0.9998166578082543,-0.0001371176670734,474
38622,NEIS1300,0.999454977564507,0.9990727425747384,0.0003822349897686,474
39910,NEIS1300,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1300,0.9999997780506542,0.999999859044328,-8.09936738788153e-08,474
61297,NEIS1300,0.9999999992725376,0.9999999996571384,-3.846009066776901e-10,474
60839,NEIS1300,0.9999941373864202,0.999995830556738,-1.6931703178402202e-06,474
97611,NEIS1300,0.9997382498201274,0.9997053224031344,3.292741699290058e-05,474
84888,NEIS1300,0.9999786665054456,0.9999809724223482,-2.305916902534122e-06,474
34551,NEIS1300,0.9999876453342886,0.9999858438150084,1.801519280197894e-06,474
75148,NEIS1300,0.9999999984836804,0.9999999981532894,3.303909368312929e-10,474
45001,NEIS1300,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1300,0.9999961259259816,0.9999950219835866,1.1039423950531813e-06,474
46505,NEIS1300,0.999997633003336,0.9999981379045018,-5.049011657654034e-07,474
71799,NEIS1300,0.9999999986287148,0.9999999980586776,5.700372396333363e-10,474
85541,NEIS1300,0.9999726266062642,0.999969583486329,3.043119935153271e-06,474
97354,NEIS1300,0.9992587901212888,0.9992359661723432,2.2823948945482897e-05,474
60740,NEIS1300,0.9999549191089048,0.999957525318387,-2.606209482225452e-06,474
30039,NEIS1300,0.9999999995216288,0.9999999984323956,1.0892332591438958e-09,474
58823,NEIS1300,0.9999999986826252,0.9999999989181104,-2.3548507588344586e-10,474
30528,NEIS1300,0.999998870967596,0.9999989685773814,-9.760978536554889e-08,474
43992,NEIS1300,0.9999998564258864,0.999999908796366,-5.237047973061237e-08,474
51923,NEIS1300,0.9989079618011558,0.9994042433741268,-0.0004962815729711,474
74927,NEIS1300,0.9999999999147372,0.9999999999397888,-2.5051627439154345e-11,474
61115,NEIS1300,0.9999949945963548,0.9999949462797308,4.8316623924016255e-08,474
59259,NEIS1300,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1300,0.9999979234205396,0.999998648381431,-7.249608914294825e-07,474
45350,NEIS1300,0.999050066005244,0.9989757232658018,7.43427394422902e-05,474
20944,NEIS1300,0.9981095041175102,0.9977489874370964,0.0003605166804138,474
57961,NEIS1300,0.9995911015809764,0.99976682521994,-0.0001757236389636,474
63439,NEIS1300,0.9999991789703232,0.9999992129633528,-3.3993029724399555e-08,474
30265,NEIS1300,0.999999999944369,0.9999999998814147,6.295408638834488e-11,474
21423,NEIS1300,0.999983383377646,0.999986875419941,-3.4920422949946683e-06,474
27865,NEIS1300,0.999999579028648,0.999999616209401,-3.7180753031940135e-08,474
58400,NEIS1300,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1300,0.9998100094447746,0.9995155944261646,0.00029441501861,474
44813,NEIS1300,0.9999999901921244,0.9999999888321466,1.3599777970441094e-09,474
76590,NEIS1300,0.999999999644561,0.999999999860304,-2.1574297903725887e-10,474
55523,NEIS1300,0.9966193377249744,0.9958976424262788,0.0007216952986957,474
97357,NEIS1300,0.999999138713253,0.999998960054327,1.7865892598667446e-07,474
96970,NEIS1300,0.999999702889215,0.999999654475452,4.8413762998578136e-08,474
52717,NEIS1300,0.9956956009407898,0.9982242990162616,-0.0025286980754718,474
71474,NEIS1300,0.9994435055932186,0.9996469844158834,-0.0002034788226648,474
29215,NEIS1300,0.9998639220142506,0.9998278151236636,3.610689058686223e-05,474
21450,NEIS1300,0.999986054261547,0.9999926206092846,-6.56634773765763e-06,474
58184,NEIS1300,0.9999942772595865,0.9999943160131236,-3.8753537046076765e-08,474
21372,NEIS1300,0.999964488996106,0.9999641587289952,3.302671107707767e-07,474
97007,NEIS1300,0.9999999999794292,0.9999999999567736,2.2655766152013257e-11,474
96724,NEIS1300,0.9999999212665028,0.9999998738645104,4.7401992331330696e-08,474
58414,NEIS1300,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1300,0.9999985497364546,0.9999993453334116,-7.955969570927479e-07,474
20433,NEIS1300,0.9999987579928832,0.999999843829276,-1.0858363929111547e-06,474
42196,NEIS1300,0.9999844096397216,0.9999865233428632,-2.1137031415152663e-06,474
71623,NEIS1300,0.9999991153224708,0.999999176983193,-6.166072219482288e-08,474
27970,NEIS1300,0.999999947890316,0.9999999533641812,-5.473865249960852e-09,474
56489,NEIS1300,0.999999995824677,0.9999999977895462,-1.964869156267923e-09,474
97524,NEIS1300,0.9999366250819092,0.9998692552438712,6.736983803790064e-05,474
58380,NEIS1300,0.99963903240552,0.9998337115936794,-0.0001946791881594,474
97341,NEIS1300,0.999999976115996,0.9999999358970794,4.0218916641521225e-08,474
43839,NEIS1300,0.99992507484417,0.9999304900548543,-5.415210684422966e-06,474
21430,NEIS1300,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1300,0.9998397902511298,0.9997458517674958,9.393848363403734e-05,474
71992,NEIS1300,0.9999863483618568,0.9999888374581845,-2.4890963274959432e-06,474
40269,NEIS1300,0.9997668349081904,0.9998780771660992,-0.0001112422579087,474
21122,NEIS1300,0.9999987907642608,0.9999986041666186,1.865976422266158e-07,474
54870,NEIS1300,0.9999999996855048,0.999999999680171,5.33384447720664e-12,474
35462,NEIS1300,0.9999958717652816,0.9999954245830656,4.4718221603456964e-07,474
44871,NEIS1300,0.9991141971745712,0.9990992160126804,1.4981161890914583e-05,474
27965,NEIS1300,0.9999999734373122,0.9999999748660018,-1.428689611060463e-09,474
96341,NEIS1300,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1300,0.9999975102484584,0.9999975707433812,-6.049492284887492e-08,474
40382,NEIS1300,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1300,0.9999999998302788,0.9999999998665552,-3.627642630732453e-11,474
100738,NEIS1300,0.9999999001667012,0.9999999016102176,-1.443516417509727e-09,474
89098,NEIS1300,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1300,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1300,0.9999999982688867,0.9999999977255988,5.432878591449253e-10,474
44184,NEIS1300,0.999986040036426,0.9999915206183893,-5.480581963146491e-06,474
96609,NEIS1300,0.999999998784732,0.9999999992967088,-5.119767942929343e-10,474
96688,NEIS1300,0.9999999992571398,0.9999999995268036,-2.6966384680804367e-10,474
40569,NEIS1300,0.9995717452405284,0.99957123649822,5.087423085026188e-07,474
42614,NEIS1300,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1300,0.9999906981957328,0.999983290426136,7.407769596845526e-06,474
84837,NEIS1300,0.9999881035880978,0.9999933910447376,-5.287456639857524e-06,474
50828,NEIS1300,0.99999999000298,0.9999999928435426,-2.8405625629446263e-09,474
96234,NEIS1300,0.998797374956372,0.9976482043055156,0.0011491706508564,474
20919,NEIS1300,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1300,0.999333964159092,0.9992526437196056,8.132043948649859e-05,474
55130,NEIS1300,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1300,0.9999986716988376,0.99999802462765,6.470711876316315e-07,474
82500,NEIS1300,0.9976415233364072,0.9967014831512004,0.0009400401852068,474
58198,NEIS1300,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1300,0.9998690245956848,0.999901054880215,-3.20302845301379e-05,474
58210,NEIS1300,0.9995162174485412,0.999918334210052,-0.0004021167615108,474
51851,NEIS1300,0.999954541790258,0.9999630790780096,-8.537287751742006e-06,474
42119,NEIS1300,0.9999994393350674,0.9999994391555784,1.7948886821272936e-10,474
55165,NEIS1300,0.999999854009868,0.9999998425083764,1.150149164796943e-08,474
93655,NEIS1300,0.9999991040791708,0.9999996339533498,-5.298741789783179e-07,474
20300,NEIS1300,0.9999825281588328,0.9999658325602166,1.669559861616765e-05,474
72283,NEIS1300,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1300,0.9999998945850892,0.9999998752722484,1.931284088207974e-08,474
42142,NEIS1300,0.9999999903828736,0.9999999926934876,-2.3106139224182702e-09,474
20178,NEIS1300,0.999999999997576,0.9999999999950964,2.479683125500287e-12,474
89499,NEIS1300,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1300,0.999999998259804,0.9999999910025582,7.257245804304091e-09,474
37760,NEIS1300,0.999999997354344,0.999999999755952,-2.40160791253885e-09,474
37805,NEIS1300,0.9999999923830416,0.9999999969458636,-4.562822120135479e-09,474
76569,NEIS1300,0.9999999997294888,0.9999999998072212,-7.773226506913034e-11,474
43924,NEIS1300,0.9999999979542844,0.999999997037594,9.166905012847335e-10,474
21457,NEIS1300,0.9999999999505568,0.999999999951338,-7.812639424287228e-13,474
29296,NEIS1300,0.9999996427891276,0.9999994140314412,2.2875768646013486e-07,474
91823,NEIS1300,0.998853410001596,0.9992543258139612,-0.0004009158123652,474
44774,NEIS1300,0.999999962339188,0.9999999759903012,-1.3651113239809833e-08,474
41490,NEIS1300,0.9999997298898784,0.999999614297996,1.1559188228815743e-07,474
38020,NEIS1300,0.9999999615348706,0.9999999666245942,-5.089723642548449e-09,474
37680,NEIS1300,0.9999882384513896,0.9999897981334434,-1.5596820537311371e-06,474
42546,NEIS1300,0.9999735739368232,0.999968023935602,5.5500012210440985e-06,474
60460,NEIS1300,0.9999993833963388,0.9999991057104684,2.776858702979723e-07,474
35536,NEIS1300,0.9979612429593356,0.9998447065498616,-0.0018834635905258,474
58820,NEIS1300,0.9999997107520842,0.9999995403365776,1.7041550670615638e-07,474
30175,NEIS1300,0.999970354719682,0.9999827853220238,-1.2430602341795272e-05,474
89306,NEIS1300,0.9985205663546656,0.9980954475988576,0.000425118755808,474
45298,NEIS1300,0.999999340123498,0.99999989674754,-5.566240420806778e-07,474
56464,NEIS1300,0.999999128015092,0.99999902130437,1.067107219254737e-07,474
20406,NEIS1300,0.9999986671543982,0.9999985084373728,1.5871702552239245e-07,474
41631,NEIS1300,0.9999985525052844,0.9999981068809966,4.456242878037031e-07,474
41965,NEIS1300,0.9999998262586312,0.9999997308171256,9.544150569862353e-08,474
41233,NEIS1300,0.9998765605657716,0.9998385024695629,3.805809620882616e-05,474
96729,NEIS1300,0.99999999983206,0.9999999997186252,1.1343492811732857e-10,474
97101,NEIS1300,0.9999999984636978,0.999999998296934,1.6676371394908074e-10,474
50947,NEIS1300,0.9999998191525308,0.999999464278142,3.5487438865278165e-07,474
20302,NEIS1300,0.9975016885542506,0.9995449892873168,-0.0020433007330661,474
72695,NEIS1300,0.9999999230762054,0.999999832297355,9.07788504367346e-08,474
