Genome,Gene,Original,Removed,Delta,Length
96783,NEIS1762,0.9999997709857028,0.9999995340819388,2.3690376393936677e-07,870
50448,NEIS1762,0.9999998421525078,0.9999997990608498,4.309165801963388e-08,852
38094,NEIS1762,0.9999786715985598,0.9999747150856484,3.956512911407195e-06,852
71576,NEIS1762,0.9999999178796696,0.9999998859949656,3.1884703988183105e-08,852
71466,NEIS1762,0.9999997184511108,0.9999995663001052,1.5215100546139837e-07,852
96537,NEIS1762,0.999999999989797,0.999999999970402,1.9395152150991635e-11,870
29380,NEIS1762,0.9999986502720016,0.9999966456410616,2.0046309399113227e-06,852
651,NEIS1762,0.9937752100576952,0.9902660687101732,0.003509141347522,852
29751,NEIS1762,0.999874259013833,0.9998105037984186,6.37552154143517e-05,852
20793,NEIS1762,0.9999996130251506,0.9999989946351286,6.183900219669525e-07,852
19971,NEIS1762,0.9999968734902736,0.9999973559804812,-4.824902077871229e-07,852
85269,NEIS1762,0.99999991448729,0.9999998510800532,6.340723679443272e-08,852
63041,NEIS1762,0.9999995277215082,0.999999792402382,-2.646808737738482e-07,852
40691,NEIS1762,0.9995158790342938,0.9993920692808432,0.0001238097534506,870
885,NEIS1762,0.9987453365045176,0.9954974698571942,0.0032478666473233,852
34605,NEIS1762,0.9990945024300382,0.9994072381615768,-0.0003127357315386,870
71045,NEIS1762,0.9999999311747876,0.9999998317255462,9.944924139748681e-08,852
61510,NEIS1762,0.9999992600534932,0.999999508427721,-2.483742278514001e-07,852
58440,NEIS1762,0.9996045734297636,0.9996025325913048,2.040838458783334e-06,870
75130,NEIS1762,0.99999998901155,0.9999999949878196,-5.976269590313166e-09,852
76190,NEIS1762,0.9999712849665084,0.9999532747083169,1.8010258191702988e-05,870
76992,NEIS1762,0.9999999987223738,0.9999999997694768,-1.0471030709169327e-09,852
46611,NEIS1762,0.995705694276798,0.9992828667643726,-0.0035771724875746,870
40324,NEIS1762,0.9999643414351204,0.999959563619209,4.777815911349848e-06,852
54803,NEIS1762,0.9999999932459428,0.99999998021664,1.3029302858846849e-08,852
40358,NEIS1762,0.9996929800245282,0.9997876416742308,-9.46616497025099e-05,870
42639,NEIS1762,0.9999735806951304,0.9999768620172096,-3.281322079162763e-06,852
30575,NEIS1762,0.9999967499877428,0.9999967935670117,-4.357926886022767e-08,870
89062,NEIS1762,0.9999997095114176,0.9999995631915216,1.463198959772427e-07,870
50542,NEIS1762,0.9999999802985372,0.999999981816759,-1.5182217705245191e-09,870
97516,NEIS1762,0.9999999993181148,0.9999999991031312,2.1498358648841529e-10,870
96934,NEIS1762,0.9999999977939122,0.9999999984406276,-6.467153479405852e-10,852
42584,NEIS1762,0.9992332491317424,0.999060156097854,0.0001730930338883,852
71535,NEIS1762,0.999999970161757,0.999999971534565,-1.3728079784058878e-09,852
80125,NEIS1762,0.9999998471765436,0.9999997652872364,8.188930722408116e-08,852
20363,NEIS1762,0.9999999908687272,0.9999999980142968,-7.1455696915023745e-09,870
28149,NEIS1762,0.999999912595596,0.9999999924761044,-7.988050843010798e-08,852
52141,NEIS1762,0.9999324559377024,0.999933099517731,-6.435800286030968e-07,870
63591,NEIS1762,0.9999999897577952,0.999999991796961,-2.0391657251650486e-09,852
97470,NEIS1762,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1762,0.9999986871112858,0.999998349489182,3.376221039408378e-07,852
35516,NEIS1762,0.9999969984186045,0.9999952779433728,1.7204752317256933e-06,852
38015,NEIS1762,0.9999761009320683,0.999972657690156,3.4432419122598645e-06,870
71073,NEIS1762,0.9999918714144124,0.999991642774976,2.286394362727151e-07,870
97332,NEIS1762,0.9999993342070582,0.9999994778159886,-1.436089304140964e-07,870
31320,NEIS1762,0.9999999963304138,0.9999999915849606,4.745453252574805e-09,852
63478,NEIS1762,0.9999999619138064,0.999999933977888,2.7935918245347583e-08,852
29639,NEIS1762,0.9999999791681982,0.9999999642450323,1.4923165814195727e-08,870
71146,NEIS1762,0.9999998626152456,0.9999996955749604,1.670402851594588e-07,870
30116,NEIS1762,0.9999773511404344,0.999958668980582,1.868215985234567e-05,852
41325,NEIS1762,0.9998382258322112,0.9999152466997412,-7.702086753003101e-05,870
96830,NEIS1762,0.9999782876286089,0.9999776589775412,6.286510676467572e-07,852
89121,NEIS1762,0.9999632167347514,0.9999467797939954,1.6436940756037188e-05,852
42049,NEIS1762,0.9999995667136522,0.9999995995280094,-3.2814357231458764e-08,852
42759,NEIS1762,0.999375793473691,0.999136547576856,0.0002392458968349,870
59782,NEIS1762,0.999999977116048,0.999999979364628,-2.2485800998950367e-09,852
41637,NEIS1762,0.9999999001351064,0.9999996797604992,2.2037460734036787e-07,852
61296,NEIS1762,0.9999999997977628,0.9999999993707578,4.2700498692482814e-10,852
53286,NEIS1762,0.998517019868322,0.9986111908471126,-9.417097879060864e-05,852
59132,NEIS1762,0.9999456491885972,0.9999452206422312,4.28546365949245e-07,870
51880,NEIS1762,0.9999998350107134,0.9999998887210312,-5.371031763790057e-08,870
96600,NEIS1762,0.9999999466176206,0.9999999575670476,-1.0949426920703333e-08,852
38397,NEIS1762,0.9987334938441116,0.9990002706044532,-0.0002667767603417,855
29385,NEIS1762,0.999999996730506,0.9999999962310384,4.994675784075753e-10,852
29869,NEIS1762,0.9963878463164442,0.9966690323212556,-0.0002811860048113,852
27826,NEIS1762,0.999999219381744,0.9999962914085904,2.9279731534881392e-06,870
35807,NEIS1762,0.9999997795872024,0.9999984210736468,1.3585135557603325e-06,852
80295,NEIS1762,0.9999984792251004,0.9999989650721438,-4.858470433743989e-07,852
37943,NEIS1762,0.9967067607134128,0.990198749138715,0.0065080115746978,852
38130,NEIS1762,0.9999999773354992,0.9999999669034504,1.0432048891395596e-08,852
38109,NEIS1762,0.9999999982043372,0.9999999955589892,2.6453478296772914e-09,852
45303,NEIS1762,0.9999997889985772,0.9999999918068452,-2.0280826806828858e-07,852
29736,NEIS1762,0.9999999869964236,0.9999999986842656,-1.1687842027541253e-08,852
63567,NEIS1762,0.9999877869704378,0.9999877218358526,6.513458516987924e-08,852
83810,NEIS1762,0.9999809733646916,0.999975480871083,5.492493608594273e-06,870
30687,NEIS1762,0.9999991121101782,0.999999291133522,-1.7902334381592058e-07,852
53070,NEIS1762,0.999574335667571,0.9996285006077096,-5.416494013854578e-05,852
100784,NEIS1762,0.9998529161482366,0.9999068763136206,-5.3960165384059344e-05,852
30673,NEIS1762,0.9971580134229964,0.99698996541044,0.0001680480125563,852
21105,NEIS1762,0.999374164907766,0.9997072597153328,-0.0003330948075668,870
40260,NEIS1762,0.999957124138856,0.9999728288713348,-1.5704732478805106e-05,870
61124,NEIS1762,0.9999999976078472,0.999999996734758,8.730892675501423e-10,870
20429,NEIS1762,0.9999006421083948,0.9998511408210782,4.950128731662229e-05,852
52873,NEIS1762,0.99515026319064,0.9955019578487306,-0.0003516946580905,852
71680,NEIS1762,0.9999999634649904,0.9999999346399612,2.8825029141366088e-08,852
51909,NEIS1762,0.9999991359005944,0.999999191174054,-5.527345969813525e-08,870
96636,NEIS1762,0.9999999990579408,0.9999999986326782,4.2526260290998147e-10,870
74343,NEIS1762,0.9999999493474488,0.9999999581623557,-8.814906693466185e-09,852
35361,NEIS1762,0.9903254713084944,0.9981632563561323,-0.0078377850476379,870
59270,NEIS1762,0.998861536817107,0.9986931418465932,0.0001683949705139,870
96419,NEIS1762,0.99999999946374,0.999999999328124,1.3561585188170966e-10,870
54868,NEIS1762,0.9999999997658248,0.9999999997144712,5.1353699070944e-11,870
85553,NEIS1762,0.9997828425394985,0.99972683222737,5.601031212854046e-05,852
96891,NEIS1762,0.9999999948442776,0.999999996104696,-1.2604183252662438e-09,852
96940,NEIS1762,0.9999812271460978,0.9999922433181392,-1.1016172041355963e-05,852
96502,NEIS1762,0.9999859878264328,0.999975664001352,1.032382508070473e-05,852
43827,NEIS1762,0.9999998631106805,0.9999998179884376,4.512224294206391e-08,870
53820,NEIS1762,0.9999996118542344,0.9999997191556952,-1.0730146071669112e-07,870
89418,NEIS1762,0.9999999253429988,0.9999998877501356,3.759286315574428e-08,852
88135,NEIS1762,0.999999622429664,0.9999995719168892,5.05127748517964e-08,852
58826,NEIS1762,0.9999984070688328,0.9999978264627728,5.806060601187824e-07,852
30952,NEIS1762,0.9999999303652652,0.999999861596008,6.876925717769211e-08,852
54718,NEIS1762,0.9999999495648224,0.9999999788391178,-2.9274295432202283e-08,870
96411,NEIS1762,0.9999638069958404,0.9999587874231524,5.01957268816966e-06,852
63622,NEIS1762,0.9999999833042872,0.9999999152186052,6.808568187022247e-08,852
77949,NEIS1762,0.9999469322171094,0.9999674475207324,-2.0515303623014347e-05,870
85263,NEIS1762,0.9999999900443274,0.9999999609445978,2.909972962594765e-08,852
63460,NEIS1762,0.9999945054304314,0.9999870311226194,7.474307812005421e-06,852
96943,NEIS1762,0.9999757873402516,0.999983963951343,-8.17661109142609e-06,870
20907,NEIS1762,0.9968924465665298,0.9960124293645414,0.0008800172019883,852
26877,NEIS1762,0.9998449058169412,0.999923274337763,-7.836852082176993e-05,852
79921,NEIS1762,0.9999850275751168,0.999987950237403,-2.9226622861866502e-06,852
60818,NEIS1762,0.9999999969238512,0.9999999965216486,4.022026045547023e-10,870
47271,NEIS1762,0.9999999023778144,0.9999998293861576,7.2991656829835e-08,852
97364,NEIS1762,0.9999999956823062,0.9999999965490612,-8.667548900831433e-10,852
58065,NEIS1762,0.9998698369467506,0.9998664768336538,3.360113096761985e-06,852
29035,NEIS1762,0.9998453869141224,0.9996984199682626,0.0001469669458598,852
37698,NEIS1762,0.9999995524919096,0.999999671545922,-1.1905401242628957e-07,852
42531,NEIS1762,0.9999998791334797,0.9999999138352736,-3.47017939938965e-08,870
50804,NEIS1762,0.9999978618448264,0.9999941953409028,3.6665039236938313e-06,852
97592,NEIS1762,0.99125470517052,0.994209711602617,-0.002955006432097,852
76946,NEIS1762,0.99999948698886,0.9999992023247296,2.846641303788644e-07,852
20298,NEIS1762,0.9999993879570136,0.9999984107466476,9.77210366071013e-07,870
49407,NEIS1762,0.998639942979231,0.99902368730908,-0.0003837443298488,870
41633,NEIS1762,0.999999996668096,0.9999999981487112,-1.480615074989089e-09,852
97050,NEIS1762,0.9999991178109672,0.9999994022399428,-2.844289755943308e-07,852
55582,NEIS1762,0.9901415108760944,0.9952640192855872,-0.0051225084094927,852
53369,NEIS1762,0.9999986423058648,0.9999974626551285,1.1796507363159847e-06,852
30699,NEIS1762,0.9999996247514902,0.9999989708652552,6.538862349358965e-07,852
58437,NEIS1762,0.9999824050887692,0.9999840213059636,-1.6162171943001624e-06,852
60660,NEIS1762,0.999999822104575,0.9999996055666284,2.165379466845252e-07,870
96542,NEIS1762,0.9999999991291706,0.999999999433662,-3.0449154309053483e-10,870
96499,NEIS1762,0.9999344476463202,0.9999262763884768,8.171257843470059e-06,852
82525,NEIS1762,0.9999997345584578,0.9999994923619696,2.421964881982319e-07,870
71058,NEIS1762,0.9990512939237916,0.9994556058697956,-0.0004043119460039,852
53282,NEIS1762,0.9999999989816188,0.9999999988777925,1.0382650295071015e-10,870
71120,NEIS1762,0.9999993837367672,0.9999995363709492,-1.526341818491872e-07,852
96246,NEIS1762,0.9999998855167862,0.999999760489882,1.250269042740726e-07,852
30994,NEIS1762,0.9997723238425404,0.9997984653634422,-2.6141520901745707e-05,852
26838,NEIS1762,0.9902038327363756,0.9970624707147104,-0.0068586379783347,852
42638,NEIS1762,0.9999954987913132,0.9999953486976574,1.500936558374022e-07,852
57970,NEIS1762,0.9998990880485984,0.99992205693889,-2.296889029174132e-05,852
97025,NEIS1762,0.999999999775294,0.9999999998071876,-3.18935988730118e-11,852
50842,NEIS1762,0.9999999818691776,0.9999999825188722,-6.496946314271668e-10,852
21096,NEIS1762,0.9999999998760928,0.9999999998407836,3.530920000827109e-11,870
60676,NEIS1762,0.9999381723624712,0.9999815198114296,-4.33474489585084e-05,852
57958,NEIS1762,0.9987632193583929,0.999759348539573,-0.0009961291811801,852
74921,NEIS1762,0.997057636000191,0.9974664827126656,-0.0004088467124746,852
39875,NEIS1762,0.999679540141181,0.9998026565105508,-0.0001231163693699,852
38622,NEIS1762,0.999454977564507,0.9995569242908302,-0.0001019467263232,852
39910,NEIS1762,0.9997110547908552,0.9998276066232312,-0.0001165518323761,852
38055,NEIS1762,0.9999997780506542,0.9999997935032648,-1.5452610524491206e-08,870
61297,NEIS1762,0.9999999992725376,0.9999999994938144,-2.21276885703503e-10,852
60839,NEIS1762,0.9999941373864202,0.9999957054538507,-1.5680674306794984e-06,852
97611,NEIS1762,0.9997382498201274,0.9997305053235838,7.744496543615753e-06,870
84888,NEIS1762,0.9999786665054456,0.9999784843033948,1.8220205078023358e-07,852
34551,NEIS1762,0.9999876453342886,0.9999922399476152,-4.594613326580621e-06,852
75148,NEIS1762,0.9999999984836804,0.9999999964251418,2.0585385618332444e-09,852
45001,NEIS1762,0.9999962985482932,0.9999945290253792,1.769522913974697e-06,870
34656,NEIS1762,0.9999961259259816,0.999994552148482,1.5737774996527063e-06,870
46505,NEIS1762,0.999997633003336,0.9999983241534872,-6.911501511108753e-07,852
71799,NEIS1762,0.9999999986287148,0.9999999983198352,3.0887969959536576e-10,852
85541,NEIS1762,0.9999726266062642,0.9999742935339742,-1.666927709975674e-06,852
97354,NEIS1762,0.9992587901212888,0.9994109484046898,-0.0001521582834009,870
60740,NEIS1762,0.9999549191089048,0.999967947897532,-1.3028788627078567e-05,852
30039,NEIS1762,0.9999999995216288,0.9999999993527324,1.6889634135708318e-10,852
58823,NEIS1762,0.9999999986826252,0.9999999990184671,-3.3584190983759754e-10,852
30528,NEIS1762,0.999998870967596,0.9999993154947642,-4.445271681863261e-07,870
43992,NEIS1762,0.9999998564258864,0.9999998484825652,7.943321111980595e-09,852
51923,NEIS1762,0.9989079618011558,0.9994741221996718,-0.0005661603985159,852
74927,NEIS1762,0.9999999999147372,0.9999999998475928,6.714440115018759e-11,852
61115,NEIS1762,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,852
59259,NEIS1762,0.9999866816031668,0.9999788409733326,7.840629834277024e-06,852
97276,NEIS1762,0.9999979234205396,0.9999986714147764,-7.479942368826542e-07,870
45350,NEIS1762,0.999050066005244,0.9943655878259742,0.0046844781792698,870
20944,NEIS1762,0.9981095041175102,0.9981502839258528,-4.077980834271688e-05,870
57961,NEIS1762,0.9995911015809764,0.9997801234299368,-0.0001890218489604,852
63439,NEIS1762,0.9999991789703232,0.9999993731285386,-1.941582153941468e-07,870
30265,NEIS1762,0.999999999944369,0.9999999995451534,3.992155495069482e-10,852
21423,NEIS1762,0.999983383377646,0.9999834340910956,-5.071344966189884e-08,852
27865,NEIS1762,0.999999579028648,0.9999993187901156,2.602385325012335e-07,852
58400,NEIS1762,0.99858029194136,0.9981392512175988,0.0004410407237611,870
71094,NEIS1762,0.9998100094447746,0.9995677428722296,0.0002422665725448,852
44813,NEIS1762,0.9999999901921244,0.9999999837979116,6.3942127148663985e-09,852
76590,NEIS1762,0.999999999644561,0.9999999998604348,-2.1587376330955974e-10,852
55523,NEIS1762,0.9966193377249744,0.9975785333008834,-0.000959195575909,870
97357,NEIS1762,0.999999138713253,0.9999977146323836,1.4240808692278506e-06,870
96970,NEIS1762,0.999999702889215,0.9999992356124456,4.6727676950020236e-07,852
52717,NEIS1762,0.9956956009407898,0.9911955051147824,0.0045000958260075,852
71474,NEIS1762,0.9994435055932186,0.9993683123264068,7.519326681171279e-05,852
29215,NEIS1762,0.9998639220142506,0.9998376180276178,2.6303986632725262e-05,852
21450,NEIS1762,0.999986054261547,0.9999874592195024,-1.4049579555308611e-06,852
58184,NEIS1762,0.9999942772595865,0.9999951385835464,-8.613239599331024e-07,852
21372,NEIS1762,0.999964488996106,0.9999764700423364,-1.1981046230458148e-05,870
97007,NEIS1762,0.9999999999794292,0.9999999999267416,5.2687743057333585e-11,870
96724,NEIS1762,0.9999999212665028,0.9999999036555548,1.761094814423103e-08,852
58414,NEIS1762,0.9975237298244246,0.9958528308341232,0.0016708989903014,870
26849,NEIS1762,0.9999985497364546,0.999998829681937,-2.7994548235099614e-07,852
20433,NEIS1762,0.9999987579928832,0.999999593607449,-8.35614565874998e-07,870
42196,NEIS1762,0.9999844096397216,0.9999775315694726,6.8780702490167656e-06,852
71623,NEIS1762,0.9999991153224708,0.9999995665356144,-4.512131437373057e-07,870
27970,NEIS1762,0.999999947890316,0.9999999427021896,5.188126261934656e-09,852
56489,NEIS1762,0.999999995824677,0.9999999977088636,-1.884186584533154e-09,852
97524,NEIS1762,0.9999366250819092,0.999921289308542,1.5335773367208816e-05,870
58380,NEIS1762,0.99963903240552,0.9988321295138596,0.0008069028916604,852
97341,NEIS1762,0.999999976115996,0.9999999101991234,6.591687262691437e-08,870
43839,NEIS1762,0.99992507484417,0.9998817159214882,4.3358922681813183e-05,870
21430,NEIS1762,0.9999999969985084,0.999999996596096,4.0241243670635635e-10,852
76968,NEIS1762,0.9998397902511298,0.999825612879353,1.4177371776780134e-05,852
71992,NEIS1762,0.9999863483618568,0.999975016185448,1.1332176408807015e-05,870
40269,NEIS1762,0.9997668349081904,0.9999187003128588,-0.0001518654046683,870
21122,NEIS1762,0.9999987907642608,0.9999990756897602,-2.8492549941638856e-07,852
54870,NEIS1762,0.9999999996855048,0.9999999996610168,2.448785618724969e-11,870
35462,NEIS1762,0.9999958717652816,0.9999938696265857,2.0021386960555887e-06,852
44871,NEIS1762,0.9991141971745712,0.99927283170606,-0.0001586345314887,852
27965,NEIS1762,0.9999999734373122,0.999999954738007,1.8699305215363893e-08,852
96341,NEIS1762,0.9999999999966928,0.9999999999917852,4.90751883575058e-12,852
42649,NEIS1762,0.9999975102484584,0.9999979362258524,-4.2597739413619e-07,852
40382,NEIS1762,0.9998011401810222,0.9997996639179088,1.476263113309173e-06,852
97221,NEIS1762,0.9999999998302788,0.9999999998699024,-3.9623748726569374e-11,870
100738,NEIS1762,0.9999999001667012,0.9999999056258106,-5.459109497785164e-09,852
89098,NEIS1762,0.9998805595016436,0.9998639910624996,1.6568439144104552e-05,852
94127,NEIS1762,0.9999350489488308,0.9999629175113248,-2.786856249392677e-05,870
97067,NEIS1762,0.9999999982688867,0.9999999942410256,4.027861155719847e-09,852
44184,NEIS1762,0.999986040036426,0.9999953988188318,-9.358782405821664e-06,852
96609,NEIS1762,0.999999998784732,0.9999999995916284,-8.068964385543608e-10,870
96688,NEIS1762,0.9999999992571398,0.9999999996897266,-4.3258685522573614e-10,870
40569,NEIS1762,0.9995717452405284,0.9995713508733728,3.943671554873518e-07,870
42614,NEIS1762,0.9999984556981382,0.9999981742529304,2.814452076949081e-07,852
74348,NEIS1762,0.9999906981957328,0.999985387710482,5.310485250764607e-06,852
84837,NEIS1762,0.9999881035880978,0.9999908759081336,-2.77232003575989e-06,852
50828,NEIS1762,0.99999999000298,0.9999999765780412,1.3424938938300102e-08,852
96234,NEIS1762,0.998797374956372,0.9973869096743878,0.0014104652819841,870
20919,NEIS1762,0.9999954336304868,0.9999948828264444,5.508040424873073e-07,852
44678,NEIS1762,0.999333964159092,0.9990683594997778,0.0002656046593142,852
55130,NEIS1762,0.9999996554929236,0.9999994592788188,1.962141047417987e-07,852
76589,NEIS1762,0.9999986716988376,0.9999981212743196,5.504245179643874e-07,870
82500,NEIS1762,0.9976415233364072,0.9981874668658892,-0.0005459435294818,852
58198,NEIS1762,0.9999999690150746,0.9999999723017152,-3.2866405152987e-09,852
97055,NEIS1762,0.9998690245956848,0.9999422875074588,-7.326291177400801e-05,852
58210,NEIS1762,0.9995162174485412,0.9998974431080596,-0.0003812256595184,852
51851,NEIS1762,0.999954541790258,0.999952870668524,1.671121733992642e-06,870
42119,NEIS1762,0.9999994393350674,0.9999992028574668,2.3647760050149458e-07,870
55165,NEIS1762,0.999999854009868,0.9999997996466644,5.436320349438972e-08,870
93655,NEIS1762,0.9999991040791708,0.9999996621889624,-5.581097916040889e-07,870
20300,NEIS1762,0.9999825281588328,0.9999641155754372,1.841258339574381e-05,852
72283,NEIS1762,0.9934377518444087,0.997450140201922,-0.0040123883575133,855
71137,NEIS1762,0.9999998945850892,0.999999693032723,2.015523662413088e-07,852
42142,NEIS1762,0.9999999903828736,0.9999999934371764,-3.054302810667764e-09,870
20178,NEIS1762,0.999999999997576,0.999999999991834,5.742184505663772e-12,852
89499,NEIS1762,0.9999999998656152,0.999999999895097,-2.948186139661857e-11,852
75120,NEIS1762,0.999999998259804,0.999999975479437,2.278036703717845e-08,852
37760,NEIS1762,0.999999997354344,0.9999999996381151,-2.28377128319579e-09,852
37805,NEIS1762,0.9999999923830416,0.9999999939776784,-1.5946368669972342e-09,852
76569,NEIS1762,0.9999999997294888,0.999999999767514,-3.8025138593411605e-11,852
43924,NEIS1762,0.9999999979542844,0.9999999966911152,1.2631691248543575e-09,852
21457,NEIS1762,0.9999999999505568,0.999999999930176,2.0380919174556308e-11,852
29296,NEIS1762,0.9999996427891276,0.9999992398530916,4.0293603598140493e-07,852
91823,NEIS1762,0.998853410001596,0.9968363602635144,0.0020170497380814,852
44774,NEIS1762,0.999999962339188,0.999999979852246,-1.7513058114815294e-08,852
41490,NEIS1762,0.9999997298898784,0.9999998230401596,-9.315028126621885e-08,870
38020,NEIS1762,0.9999999615348706,0.9999999292021308,3.2332739818841105e-08,870
37680,NEIS1762,0.9999882384513896,0.9999868444541528,1.393997236753819e-06,852
42546,NEIS1762,0.9999735739368232,0.9999779418872476,-4.367950424355449e-06,852
60460,NEIS1762,0.9999993833963388,0.9999990562582926,3.271380462077645e-07,852
35536,NEIS1762,0.9979612429593356,0.9998716456172732,-0.0019104026579375,870
58820,NEIS1762,0.9999997107520842,0.999999501056321,2.0969576319807007e-07,852
30175,NEIS1762,0.999970354719682,0.9999846942965358,-1.4339576853816816e-05,870
89306,NEIS1762,0.9985205663546656,0.9982978091805352,0.0002227571741302,852
45298,NEIS1762,0.999999340123498,0.999999962908268,-6.227847700879252e-07,852
56464,NEIS1762,0.999999128015092,0.9999995810268112,-4.530117190260086e-07,852
20406,NEIS1762,0.9999986671543982,0.9999982672685414,3.9988585687211753e-07,852
41631,NEIS1762,0.9999985525052844,0.9999975641291206,9.88376163801874e-07,852
41965,NEIS1762,0.9999998262586312,0.9999998620935469,-3.5834915590449163e-08,852
