Genome,Gene,Original,Removed,Delta,Length
71146,NEIS0732,0.9999998626152456,0.9999997600845862,1.0253065940712959e-07,1218
30116,NEIS0732,0.9999773511404344,0.9999804902447516,-3.1391043171513644e-06,1218
41325,NEIS0732,0.9998382258322112,0.9998923765271904,-5.415069497916036e-05,1218
96830,NEIS0732,0.9999782876286089,0.9999863530599498,-8.06543134090898e-06,1218
89121,NEIS0732,0.9999632167347514,0.999973161715667,-9.944980915554956e-06,1218
42049,NEIS0732,0.9999995667136522,0.9999997243743588,-1.576607066011704e-07,1218
42759,NEIS0732,0.999375793473691,0.9996673479747332,-0.0002915545010422,1224
59782,NEIS0732,0.999999977116048,0.9999999479957132,2.9120334921195482e-08,1218
41637,NEIS0732,0.9999999001351064,0.999999848771182,5.1363924336023103e-08,1218
61296,NEIS0732,0.9999999997977628,0.9999999988090308,9.88731874151938e-10,1218
53286,NEIS0732,0.998517019868322,0.9985769707161462,-5.995084782417504e-05,1224
59132,NEIS0732,0.9999456491885972,0.9999670188583268,-2.1369669729542903e-05,1218
51880,NEIS0732,0.9999998350107134,0.9999995054061644,3.29604548987561e-07,1218
96600,NEIS0732,0.9999999466176206,0.9999998960737688,5.0543851659590195e-08,1218
38397,NEIS0732,0.9987334938441116,0.998490177198328,0.0002433166457834,1218
29385,NEIS0732,0.999999996730506,0.9999999880406152,8.689890917956689e-09,1218
29869,NEIS0732,0.9963878463164442,0.9948786411542236,0.0015092051622206,1218
27826,NEIS0732,0.999999219381744,0.9999973530434344,1.8663383094530417e-06,1224
35807,NEIS0732,0.9999997795872024,0.9999844152187854,1.53643684169813e-05,1218
80295,NEIS0732,0.9999984792251004,0.9999984692284776,9.996622862828984e-09,1218
37943,NEIS0732,0.9967067607134128,0.9973021310672598,-0.000595370353847,1224
38130,NEIS0732,0.9999999773354992,0.9999999831912788,-5.855779638963554e-09,1224
38109,NEIS0732,0.9999999982043372,0.9999999895728692,8.631467984798746e-09,1218
45303,NEIS0732,0.9999997889985772,0.99999998495,-1.959514228655479e-07,1218
29736,NEIS0732,0.9999999869964236,0.9999999960162932,-9.019869517956636e-09,1218
63567,NEIS0732,0.9999877869704378,0.9999735061847124,1.4280785725295786e-05,1218
83810,NEIS0732,0.9999809733646916,0.9999624704483204,1.850291637117696e-05,1218
30687,NEIS0732,0.9999991121101782,0.999998393873874,7.182363042090856e-07,1218
53070,NEIS0732,0.999574335667571,0.9991558360377744,0.0004184996297966,1218
100784,NEIS0732,0.9998529161482366,0.9999552450519094,-0.0001023289036727,1224
30673,NEIS0732,0.9971580134229964,0.993381073086129,0.0037769403368673,1224
21105,NEIS0732,0.999374164907766,0.9992190593797936,0.0001551055279724,1218
40260,NEIS0732,0.999957124138856,0.9999775666430428,-2.0442504186868327e-05,1224
61124,NEIS0732,0.9999999976078472,0.999999997922663,-3.1481584006343155e-10,1224
20429,NEIS0732,0.9999006421083948,0.9999179321357294,-1.7290027334637692e-05,1224
52873,NEIS0732,0.99515026319064,0.995757079032464,-0.0006068158418239,1132
71680,NEIS0732,0.9999999634649904,0.9999998877769926,7.568799786916713e-08,1218
51909,NEIS0732,0.9999991359005944,0.9999994957044768,-3.598038823549033e-07,1218
96636,NEIS0732,0.9999999990579408,0.9999999982797484,7.781922883864921e-10,1218
74343,NEIS0732,0.9999999493474488,0.9999999340807738,1.5266675035263688e-08,1218
35361,NEIS0732,0.9903254713084944,0.9929902048031516,-0.0026647334946573,1218
59270,NEIS0732,0.998861536817107,0.9988762079498206,-1.4671132713584e-05,1218
96419,NEIS0732,0.99999999946374,0.9999999990870474,3.766925660286802e-10,1218
54868,NEIS0732,0.9999999997658248,0.9999999998329914,-6.716660561068011e-11,1218
85553,NEIS0732,0.9997828425394985,0.9997752898190512,7.552720447279171e-06,1218
96891,NEIS0732,0.9999999948442776,0.9999999892882472,5.556030524545008e-09,1218
96940,NEIS0732,0.9999812271460978,0.9999768999186848,4.327227412947998e-06,1218
96502,NEIS0732,0.9999859878264328,0.9999886173472736,-2.6295208409576887e-06,1218
43827,NEIS0732,0.9999998631106805,0.9999998155576286,4.7553051829574144e-08,1224
53820,NEIS0732,0.9999996118542344,0.9999995006091372,1.1124509702309383e-07,1218
89418,NEIS0732,0.9999999253429988,0.9999998038247774,1.215182213742949e-07,1218
88135,NEIS0732,0.999999622429664,0.9999997634400208,-1.410103568355581e-07,1218
58826,NEIS0732,0.9999984070688328,0.9999975725342204,8.345346125260278e-07,1218
30952,NEIS0732,0.9999999303652652,0.9999999730472784,-4.2682013035033606e-08,1218
54718,NEIS0732,0.9999999495648224,0.9999999424477232,7.117099354303491e-09,1218
96411,NEIS0732,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0732,0.9999999833042872,0.9999999789365576,4.367729511400853e-09,1218
77949,NEIS0732,0.9999469322171094,0.9999800907607198,-3.315854361041204e-05,1218
85263,NEIS0732,0.9999999900443274,0.9999997953433568,1.947009706793068e-07,1218
63460,NEIS0732,0.9999945054304314,0.9999833514559312,1.1153974500244246e-05,1218
96943,NEIS0732,0.9999757873402516,0.999980639665762,-4.852325510507072e-06,1218
20907,NEIS0732,0.9968924465665298,0.986922560995554,0.0099698855709756,1218
26877,NEIS0732,0.9998449058169412,0.9998740573819508,-2.915156500948868e-05,1218
79921,NEIS0732,0.9999850275751168,0.99999010764759,-5.080072473240271e-06,1218
60818,NEIS0732,0.9999999969238512,0.9999999965342848,3.8956649017762857e-10,1224
47271,NEIS0732,0.9999999023778144,0.999999768459312,1.3391850250954462e-07,1218
97364,NEIS0732,0.9999999956823062,0.999999996683928,-1.0016218965347432e-09,1218
58065,NEIS0732,0.9998698369467506,0.9997410218917346,0.0001288150550159,1218
29035,NEIS0732,0.9998453869141224,0.999857584354002,-1.2197439879679806e-05,1218
37698,NEIS0732,0.9999995524919096,0.9999998938728628,-3.413809531727097e-07,1224
42531,NEIS0732,0.9999998791334797,0.9999998571449416,2.198853810142509e-08,1224
50804,NEIS0732,0.9999978618448264,0.9999930040348528,4.857809973501936e-06,1218
97592,NEIS0732,0.99125470517052,0.99371514910656,-0.0024604439360399,1218
76946,NEIS0732,0.99999948698886,0.99999829414293,1.1928459299204164e-06,1218
20298,NEIS0732,0.9999993879570136,0.999998696072735,6.918842786474144e-07,1224
49407,NEIS0732,0.998639942979231,0.9977574605335928,0.0008824824456382,1218
41633,NEIS0732,0.999999996668096,0.9999999993310008,-2.6629046745441087e-09,1224
97050,NEIS0732,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0732,0.9901415108760944,0.9946945403122844,-0.0045530294361901,1218
53369,NEIS0732,0.9999986423058648,0.9999984487343268,1.9357153790977577e-07,1218
30699,NEIS0732,0.9999996247514902,0.99999867273194,9.52019550193306e-07,1218
58437,NEIS0732,0.9999824050887692,0.99997777935686,4.625731909180253e-06,1218
60660,NEIS0732,0.999999822104575,0.9999996962485268,1.258560482497728e-07,1224
96542,NEIS0732,0.9999999991291706,0.9999999988840362,2.451343572573705e-10,1224
96499,NEIS0732,0.9999344476463202,0.999952492933557,-1.804528723681198e-05,1224
82525,NEIS0732,0.9999997345584578,0.9999998714961212,-1.3693766343081393e-07,1224
71058,NEIS0732,0.9990512939237916,0.9993620090805416,-0.00031071515675,1218
53282,NEIS0732,0.9999999989816188,0.999999997929138,1.052480991248217e-09,1218
71120,NEIS0732,0.9999993837367672,0.999999351267811,3.2468956190356835e-08,1218
96246,NEIS0732,0.9999998855167862,0.9999998831008302,2.4159559908198958e-09,1218
30994,NEIS0732,0.9997723238425404,0.9998148058020544,-4.248195951406242e-05,1224
26838,NEIS0732,0.9902038327363756,0.9964423887531858,-0.0062385560168102,1218
42638,NEIS0732,0.9999954987913132,0.99999777913248,-2.28034116667164e-06,1224
57970,NEIS0732,0.9998990880485984,0.9999415332876572,-4.244523905871933e-05,1218
97025,NEIS0732,0.999999999775294,0.999999999798476,-2.318190084338312e-11,1218
50842,NEIS0732,0.9999999818691776,0.9999999894189844,-7.549806890772004e-09,1218
21096,NEIS0732,0.9999999998760928,0.9999999999035996,-2.7506774635810416e-11,1224
60676,NEIS0732,0.9999381723624712,0.9999894210997932,-5.124873732198498e-05,1218
57958,NEIS0732,0.9987632193583929,0.9994606333043292,-0.0006974139459362,1218
74921,NEIS0732,0.997057636000191,0.9979182064935656,-0.0008605704933745,1218
39875,NEIS0732,0.999679540141181,0.9997144456492856,-3.4905508104587923e-05,1218
38622,NEIS0732,0.999454977564507,0.9993682457677256,8.673179678142517e-05,1218
39910,NEIS0732,0.9997110547908552,0.9997679907569724,-5.693596611722196e-05,1224
38055,NEIS0732,0.9999997780506542,0.9999999147047388,-1.3665408471474905e-07,1224
61297,NEIS0732,0.9999999992725376,0.9999999988165752,4.559622679423113e-10,1218
60839,NEIS0732,0.9999941373864202,0.999998331941617,-4.194555196845862e-06,1218
97611,NEIS0732,0.9997382498201274,0.9996759241644448,6.232565568264903e-05,1218
84888,NEIS0732,0.9999786665054456,0.9999793875389892,-7.210335436491633e-07,1218
34551,NEIS0732,0.9999876453342886,0.9999837874835678,3.857850720878631e-06,1218
75148,NEIS0732,0.9999999984836804,0.9999999964281991,2.055481229668032e-09,1218
45001,NEIS0732,0.9999962985482932,0.9999939266811456,2.371867147465956e-06,1218
34656,NEIS0732,0.9999961259259816,0.999996341893657,-2.159676754098783e-07,1224
46505,NEIS0732,0.999997633003336,0.9999986064416564,-9.734383203952035e-07,1224
71799,NEIS0732,0.9999999986287148,0.999999998393856,2.3485891009755733e-10,1218
85541,NEIS0732,0.9999726266062642,0.9999551592170116,1.7467389252456833e-05,1218
97354,NEIS0732,0.9992587901212888,0.9987447143646137,0.0005140757566752,1218
60740,NEIS0732,0.9999549191089048,0.9999748951856374,-1.997607673265289e-05,1218
30039,NEIS0732,0.9999999995216288,0.9999999982738176,1.2478110766878103e-09,1218
58823,NEIS0732,0.9999999986826252,0.9999999980766232,6.060020263376487e-10,1218
30528,NEIS0732,0.999998870967596,0.999998941636762,-7.066916596354389e-08,1224
43992,NEIS0732,0.9999998564258864,0.9999997055708312,1.508550551143628e-07,1218
51923,NEIS0732,0.9989079618011558,0.9989824485892344,-7.448678807864262e-05,1218
74927,NEIS0732,0.9999999999147372,0.9999999997429896,1.717476161289255e-10,1218
61115,NEIS0732,0.9999949945963548,0.9999952928582424,-2.982618876323784e-07,1224
59259,NEIS0732,0.9999866816031668,0.9999824394487448,4.242154422073874e-06,1224
97276,NEIS0732,0.9999979234205396,0.999999093869062,-1.1704485223251735e-06,1218
45350,NEIS0732,0.999050066005244,0.9924767625354004,0.0065733034698437,1218
20944,NEIS0732,0.9981095041175102,0.9972894144243606,0.0008200896931496,1218
57961,NEIS0732,0.9995911015809764,0.999780922739228,-0.0001898211582516,1218
63439,NEIS0732,0.9999991789703232,0.9999993758822237,-1.9691190034087927e-07,1224
30265,NEIS0732,0.999999999944369,0.999999999825584,1.1878498185069475e-10,1218
21423,NEIS0732,0.999983383377646,0.9999895265528148,-6.143175168671355e-06,1218
27865,NEIS0732,0.999999579028648,0.9999989713708336,6.076578145108869e-07,1218
58400,NEIS0732,0.99858029194136,0.9955776017928264,0.0030026901485336,1218
71094,NEIS0732,0.9998100094447746,0.9994685279643702,0.0003414814804043,1218
44813,NEIS0732,0.9999999901921244,0.9999999910892556,-8.971311471484e-10,1218
76590,NEIS0732,0.999999999644561,0.999999999816498,-1.7193690915462412e-10,1218
55523,NEIS0732,0.9966193377249744,0.9960668175610262,0.0005525201639481,1224
97357,NEIS0732,0.999999138713253,0.9999981712555888,9.6745766431372e-07,1224
96970,NEIS0732,0.999999702889215,0.9999995595403284,1.4334888653877442e-07,1218
52717,NEIS0732,0.9956956009407898,0.9916001659060756,0.0040954350347143,1218
71474,NEIS0732,0.9994435055932186,0.9998538232742212,-0.0004103176810026,1218
29215,NEIS0732,0.9998639220142506,0.9998245110183231,3.941099592730257e-05,1218
21450,NEIS0732,0.999986054261547,0.999991153002192,-5.0987406451374895e-06,1218
58184,NEIS0732,0.9999942772595865,0.9999950940246384,-8.167650520363168e-07,1218
21372,NEIS0732,0.999964488996106,0.9999140492339154,5.043976219065716e-05,1218
97007,NEIS0732,0.9999999999794292,0.9999999999358896,4.3539505334422295e-11,1224
96724,NEIS0732,0.9999999212665028,0.9999998836746968,3.759180600138024e-08,1218
58414,NEIS0732,0.9975237298244246,0.9955114900548656,0.0020122397695591,1218
26849,NEIS0732,0.9999985497364546,0.999993344692376,5.205044078526733e-06,1218
20433,NEIS0732,0.9999987579928832,0.9999992595909856,-5.015981024980576e-07,1218
42196,NEIS0732,0.9999844096397216,0.9999815648751388,2.84476458289884e-06,1218
71623,NEIS0732,0.9999991153224708,0.999998943272487,1.7204998381536998e-07,1224
27970,NEIS0732,0.999999947890316,0.9999999337642064,1.4126109504353224e-08,1224
56489,NEIS0732,0.999999995824677,0.9999999905838708,5.2408063444531194e-09,1218
97524,NEIS0732,0.9999366250819092,0.9999316217540228,5.0033278864436426e-06,1224
58380,NEIS0732,0.99963903240552,0.9999376528499452,-0.000298620444425,1218
97341,NEIS0732,0.999999976115996,0.9999999354067652,4.0709230764157673e-08,1218
43839,NEIS0732,0.99992507484417,0.9999265879058108,-1.5130616406455744e-06,1224
21430,NEIS0732,0.9999999969985084,0.9999999965243472,4.741612658065718e-10,1224
76968,NEIS0732,0.9998397902511298,0.999706279241987,0.0001335110091428,1218
71992,NEIS0732,0.9999863483618568,0.9999907574172118,-4.4090553549258615e-06,1224
40269,NEIS0732,0.9997668349081904,0.9999649105662326,-0.0001980756580421,1218
21122,NEIS0732,0.9999987907642608,0.9999967739435628,2.016820697892108e-06,1218
54870,NEIS0732,0.9999999996855048,0.999999999565214,1.2029077733899382e-10,1218
35462,NEIS0732,0.9999958717652816,0.9999936723731644,2.199392117208099e-06,1218
44871,NEIS0732,0.9991141971745712,0.998625538752033,0.0004886584225382,1218
27965,NEIS0732,0.9999999734373122,0.9999999678434378,5.593874363718497e-09,1218
96341,NEIS0732,0.9999999999966928,0.9999999999981848,-1.492028722793748e-12,1218
42649,NEIS0732,0.9999975102484584,0.9999980981747172,-5.879262588992518e-07,1218
40382,NEIS0732,0.9998011401810222,0.9998181487410046,-1.7008559982434335e-05,1218
97221,NEIS0732,0.9999999998302788,0.9999999997731092,5.716949136314042e-11,1218
100738,NEIS0732,0.9999999001667012,0.9999999226436964,-2.2476995265030556e-08,1218
89098,NEIS0732,0.9998805595016436,0.9999191112540844,-3.855175244094067e-05,1224
94127,NEIS0732,0.9999350489488308,0.999936915181884,-1.8662330533159024e-06,1218
97067,NEIS0732,0.9999999982688867,0.9999999812620988,1.7006788088913538e-08,1218
44184,NEIS0732,0.999986040036426,0.9999961309226382,-1.0090886212177352e-05,1218
96609,NEIS0732,0.999999998784732,0.999999999653092,-8.68359939509844e-10,1224
96688,NEIS0732,0.9999999992571398,0.999999997954084,1.3030556633708554e-09,1224
40569,NEIS0732,0.9995717452405284,0.9996144493388648,-4.270409833651012e-05,1218
42614,NEIS0732,0.9999984556981382,0.9999991738473708,-7.18149232636911e-07,1218
74348,NEIS0732,0.9999906981957328,0.9999884972768844,2.200918848394018e-06,1218
84837,NEIS0732,0.9999881035880978,0.9999936564324584,-5.552844360545706e-06,1218
50828,NEIS0732,0.99999999000298,0.9999999705740096,1.9428970321477838e-08,1218
96234,NEIS0732,0.998797374956372,0.996213881020845,0.002583493935527,1218
20919,NEIS0732,0.9999954336304868,0.999997848345159,-2.4147146722164337e-06,1224
44678,NEIS0732,0.999333964159092,0.9995299880792072,-0.000196023920115,1218
55130,NEIS0732,0.9999996554929236,0.9999998293172756,-1.738243520232885e-07,1224
76589,NEIS0732,0.9999986716988376,0.9999989300161604,-2.58317322865409e-07,1218
82500,NEIS0732,0.9976415233364072,0.9975483185432196,9.320479318752906e-05,1218
58198,NEIS0732,0.9999999690150746,0.9999999756328072,-6.617732584146552e-09,1218
97055,NEIS0732,0.9998690245956848,0.9999166020822984,-4.7577486613659126e-05,1218
58210,NEIS0732,0.9995162174485412,0.9997696205099416,-0.0002534030614004,1218
51851,NEIS0732,0.999954541790258,0.9999814034214582,-2.686163120024787e-05,1218
42119,NEIS0732,0.9999994393350674,0.9999994846892206,-4.535415321083036e-08,1224
55165,NEIS0732,0.999999854009868,0.9999998799057788,-2.5895910749085264e-08,1224
93655,NEIS0732,0.9999991040791708,0.9999992884069924,-1.8432782145083598e-07,1218
20300,NEIS0732,0.9999825281588328,0.9999407766632192,4.1751495613473466e-05,1218
72283,NEIS0732,0.9934377518444087,0.9975942710681164,-0.0041565192237075,1218
71137,NEIS0732,0.9999998945850892,0.9999999068906044,-1.2305515273425272e-08,1218
42142,NEIS0732,0.9999999903828736,0.99999999411019,-3.727316455481855e-09,1224
20178,NEIS0732,0.999999999997576,0.9999999999874676,1.0108469616909588e-11,1224
89499,NEIS0732,0.9999999998656152,0.9999999998356166,2.999855919227912e-11,1224
75120,NEIS0732,0.999999998259804,0.999999995123576,3.136227944011693e-09,1218
37760,NEIS0732,0.999999997354344,0.9999999977254804,-3.7113634387964107e-10,1218
37805,NEIS0732,0.9999999923830416,0.999999995725652,-3.342610410683733e-09,1218
76569,NEIS0732,0.9999999997294888,0.9999999997915112,-6.202238722607945e-11,1218
43924,NEIS0732,0.9999999979542844,0.9999999970936078,8.606766410679255e-10,1212
21457,NEIS0732,0.9999999999505568,0.9999999999427108,7.846057137328444e-12,1218
29296,NEIS0732,0.9999996427891276,0.9999988990767128,7.437124148745866e-07,1218
91823,NEIS0732,0.998853410001596,0.9971145921741578,0.0017388178274382,1218
44774,NEIS0732,0.999999962339188,0.9999999719268964,-9.587708293956611e-09,1224
41490,NEIS0732,0.9999997298898784,0.9999998236711674,-9.378128895676241e-08,1224
38020,NEIS0732,0.9999999615348706,0.999999979936234,-1.840136343300713e-08,1224
37680,NEIS0732,0.9999882384513896,0.9999828234528884,5.414998501152013e-06,1218
42546,NEIS0732,0.9999735739368232,0.9999753630186092,-1.7890817860521937e-06,1218
60460,NEIS0732,0.9999993833963388,0.9999989182270138,4.651693249480005e-07,1218
35536,NEIS0732,0.9979612429593356,0.999928836926106,-0.0019675939667702,1218
58820,NEIS0732,0.9999997107520842,0.9999995723933393,1.3835874501655354e-07,1218
