Genome,Gene,Original,Removed,Delta,Length
44426,NEIS0853,0.9993822595794244,0.98896265954254,0.0104196000368842,2847
60708,NEIS0853,0.9999996540270776,0.9999999951578922,-3.411308145961911e-07,2847
96495,NEIS0853,0.9999999999170132,0.9999999995746872,3.423258343460134e-10,2847
97589,NEIS0853,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0853,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0853,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0853,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0853,0.9999999178796696,0.9999998441087776,7.377089183968621e-08,2847
71466,NEIS0853,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0853,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0853,0.9999986502720016,0.9999983653840138,2.848879878669664e-07,2847
651,NEIS0853,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0853,0.999874259013833,0.9998979035858598,-2.3644572026859656e-05,2847
20793,NEIS0853,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0853,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0853,0.99999991448729,0.999999966618373,-5.2131083005946266e-08,2847
63041,NEIS0853,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0853,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0853,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0853,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0853,0.9999999311747876,0.999998562825006,1.3683497817051915e-06,2847
61510,NEIS0853,0.9999992600534932,0.9999996792186802,-4.191651870044666e-07,2847
58440,NEIS0853,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0853,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0853,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0853,0.9999999987223738,0.999999995643914,3.0784597093713732e-09,2847
46611,NEIS0853,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0853,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0853,0.9999999932459428,0.9999999353086572,5.793728552472289e-08,2847
40358,NEIS0853,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0853,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0853,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0853,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0853,0.9999999802985372,0.999999972842703,7.455834172276354e-09,2847
97516,NEIS0853,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0853,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0853,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0853,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0853,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0853,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0853,0.999999912595596,0.9999999998434757,-8.72478796987153e-08,2847
52141,NEIS0853,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0853,0.9999999897577952,0.999999851305774,1.3845202118112354e-07,2847
97470,NEIS0853,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0853,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0853,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0853,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0853,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0853,0.9999993342070582,0.9999997046088992,-3.704018408656752e-07,2847
31320,NEIS0853,0.9999999963304138,0.9999999928220398,3.5083740357322313e-09,2847
63478,NEIS0853,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0853,0.9999999791681982,0.9999999848584058,-5.690207638409106e-09,2847
71146,NEIS0853,0.9999998626152456,0.999999695317259,1.672979866862434e-07,2847
30116,NEIS0853,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0853,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0853,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0853,0.9999632167347514,0.9999978468252284,-3.4630090477105746e-05,2847
42049,NEIS0853,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0853,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0853,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0853,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0853,0.9999999997977628,0.9999999999760992,-1.7833634569086598e-10,2847
53286,NEIS0853,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0853,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0853,0.9999998350107134,0.9999995143313216,3.206793917076567e-07,2847
96600,NEIS0853,0.9999999466176206,0.9999999686046204,-2.1986999665379873e-08,2847
38397,NEIS0853,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0853,0.999999996730506,0.9999999820507932,1.4679712667664546e-08,2847
29869,NEIS0853,0.9963878463164442,0.9993906164070596,-0.0030027700906154,2847
27826,NEIS0853,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0853,0.9999997795872024,0.9999909769279172,8.802659285156444e-06,2847
80295,NEIS0853,0.9999984792251004,0.999996777282993,1.7019421074682128e-06,2847
37943,NEIS0853,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0853,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0853,0.9999999982043372,0.9999999971056548,1.0986823673064803e-09,2847
45303,NEIS0853,0.9999997889985772,0.9999999076339942,-1.1863541693468704e-07,2847
29736,NEIS0853,0.9999999869964236,0.999999963610042,2.3386381498013972e-08,2847
63567,NEIS0853,0.9999877869704378,0.9999987735977186,-1.0986627280828998e-05,2847
83810,NEIS0853,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0853,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0853,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0853,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0853,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0853,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0853,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0853,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0853,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0853,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0853,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0853,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0853,0.9999999990579408,0.99999999887799,1.7995083201327586e-10,2847
74343,NEIS0853,0.9999999493474488,0.9999999035430758,4.5804373072222404e-08,2847
35361,NEIS0853,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0853,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0853,0.99999999946374,0.9999999985373288,9.264110589768391e-10,2847
54868,NEIS0853,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0853,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0853,0.9999999948442776,0.9999999836356788,1.1208598826861761e-08,2847
96940,NEIS0853,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0853,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0853,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0853,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0853,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0853,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0853,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0853,0.9999999303652652,0.9999999502312542,-1.9865988964973272e-08,2847
54718,NEIS0853,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0853,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0853,0.9999999833042872,0.9999999554198756,2.7884411446521543e-08,2847
77949,NEIS0853,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0853,0.9999999900443274,0.9999999870943136,2.950013677782692e-09,2847
63460,NEIS0853,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0853,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0853,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0853,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0853,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0853,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0853,0.9999999023778144,0.9999992330030724,6.693747420793983e-07,2847
97364,NEIS0853,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0853,0.9998698369467506,0.999866040984569,3.795962181585288e-06,2847
29035,NEIS0853,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0853,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0853,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0853,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0853,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0853,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0853,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0853,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0853,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0853,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0853,0.9901415108760944,0.9949348822656304,-0.0047933713895361,2847
53369,NEIS0853,0.9999986423058648,0.9999998082975964,-1.1659917316109158e-06,2847
30699,NEIS0853,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0853,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0853,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0853,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0853,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0853,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0853,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0853,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0853,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0853,0.9999998855167862,0.9999999339132484,-4.83964622821631e-08,2847
30994,NEIS0853,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0853,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0853,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0853,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0853,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0853,0.9999999818691776,0.9999999834237604,-1.5545826848040176e-09,2847
21096,NEIS0853,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0853,0.9999381723624712,0.9999993139510456,-6.114158857439822e-05,2847
57958,NEIS0853,0.9987632193583929,0.9990389490326236,-0.0002757296742307,2847
74921,NEIS0853,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0853,0.999679540141181,0.99973580636035,-5.626621916887675e-05,2847
38622,NEIS0853,0.999454977564507,0.99829456430642,0.0011604132580869,2847
39910,NEIS0853,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0853,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0853,0.9999999992725376,0.9999999990641646,2.0837298553288972e-10,2847
60839,NEIS0853,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0853,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0853,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0853,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0853,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0853,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0853,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0853,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0853,0.9999999986287148,0.9999999995139792,-8.852644173273915e-10,2847
85541,NEIS0853,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0853,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0853,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0853,0.9999999995216288,0.999999978337653,2.1183975795757704e-08,2847
58823,NEIS0853,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0853,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0853,0.9999998564258864,0.9999999239780156,-6.755212933473588e-08,2847
51923,NEIS0853,0.9989079618011558,0.9997930874776612,-0.0008851256765054,2847
74927,NEIS0853,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0853,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0853,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0853,0.9999979234205396,0.9999976186317712,3.047887683349515e-07,2847
45350,NEIS0853,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0853,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0853,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0853,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0853,0.999999999944369,0.9999999992120074,7.323615047738484e-10,2847
21423,NEIS0853,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0853,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0853,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0853,0.9998100094447746,0.996587866556417,0.0032221428883576,2847
44813,NEIS0853,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0853,0.999999999644561,0.9999999999077982,-2.632372098076985e-10,2847
55523,NEIS0853,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0853,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0853,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0853,0.9956956009407898,0.9992205534238024,-0.0035249524830126,2847
71474,NEIS0853,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0853,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0853,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0853,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0853,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0853,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0853,0.9999999212665028,0.9999999529449368,-3.167843398710346e-08,2847
58414,NEIS0853,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0853,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0853,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0853,0.9999844096397216,0.9999905895480476,-6.1799083259650445e-06,2847
71623,NEIS0853,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0853,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0853,0.999999995824677,0.9999999949015056,9.231713171686805e-10,2847
97524,NEIS0853,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0853,0.99963903240552,0.9999962841281854,-0.0003572517226654,2847
97341,NEIS0853,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0853,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0853,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0853,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0853,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0853,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0853,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0853,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0853,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0853,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0853,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0853,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0853,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0853,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0853,0.9999999998302788,0.9999999996049947,2.252839026439801e-10,2847
100738,NEIS0853,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0853,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0853,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0853,0.9999999982688867,0.999999990513461,7.755425746047706e-09,2847
44184,NEIS0853,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0853,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0853,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0853,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0853,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0853,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0853,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0853,0.99999999000298,0.9999996733015608,3.167014190896822e-07,2847
96234,NEIS0853,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0853,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0853,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0853,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0853,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0853,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0853,0.9999999690150746,0.9999999660656133,2.949461452850244e-09,2847
97055,NEIS0853,0.9998690245956848,0.999827864283524,4.116031216094829e-05,2847
58210,NEIS0853,0.9995162174485412,0.9995993146795074,-8.309723096611155e-05,2847
51851,NEIS0853,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0853,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0853,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0853,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0853,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0853,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0853,0.9999998945850892,0.9999999643416754,-6.975658617403013e-08,2847
42142,NEIS0853,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0853,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0853,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0853,0.999999998259804,0.9999999588280354,3.943176862808429e-08,2847
37760,NEIS0853,0.999999997354344,0.9999999996704104,-2.316066338714506e-09,2847
37805,NEIS0853,0.9999999923830416,0.999999682124264,3.102587775583032e-07,2847
76569,NEIS0853,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0853,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0853,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0853,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0853,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0853,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0853,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0853,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0853,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0853,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0853,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0853,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0853,0.9999997107520842,0.9999995775011256,1.3325095848948365e-07,2847
30175,NEIS0853,0.999970354719682,0.999980565894896,-1.0211175214047684e-05,2847
89306,NEIS0853,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0853,0.999999340123498,0.9999999450049428,-6.048814449322037e-07,2847
56464,NEIS0853,0.999999128015092,0.999998651537833,4.764772590926114e-07,2847
20406,NEIS0853,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0853,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0853,0.9999998262586312,0.9999999564091496,-1.3015051847364845e-07,2847
41233,NEIS0853,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0853,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0853,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0853,0.9999998191525308,0.9999994752905836,3.438619471385352e-07,2847
20302,NEIS0853,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0853,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0853,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0853,0.999999820357918,0.9999998330182704,-1.2660352322058088e-08,2847
31150,NEIS0853,0.999996585708561,0.9999989314744112,-2.345765850120252e-06,2847
59721,NEIS0853,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0853,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0853,0.9999998879562294,0.9999988487158205,1.0392404090620031e-06,2847
71740,NEIS0853,0.9999999998552024,0.9999999995815428,2.7365965049597207e-10,2847
89459,NEIS0853,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0853,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0853,0.9999999997996885,0.9999999999918328,-1.9214430047043152e-10,2847
58310,NEIS0853,0.9999995555561452,0.9999853400330792,1.4215523065908007e-05,2847
35765,NEIS0853,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0853,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0853,0.9999995858439398,0.99999947557404,1.1026989987783509e-07,2847
71658,NEIS0853,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0853,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0853,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0853,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0853,0.9999980874509744,0.9999980909127127,-3.4617384514490372e-09,2847
35391,NEIS0853,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0853,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0853,0.9999998431236872,0.9999999465816964,-1.0345800927069605e-07,2847
40772,NEIS0853,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0853,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0853,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0853,0.999997935985678,0.999999809790888,-1.8738052099953608e-06,2847
96919,NEIS0853,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0853,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0853,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0853,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0853,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0853,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0853,0.9999998507328142,0.9999999994335828,-1.4870076869843984e-07,2847
84917,NEIS0853,0.9999990180452156,0.9999986021148864,4.1593032917841565e-07,2847
91844,NEIS0853,0.999999999931806,0.9999999996527686,2.7903734878265135e-10,2847
89039,NEIS0853,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0853,0.9999991066572972,0.9999999083532868,-8.016959894829867e-07,2847
92819,NEIS0853,0.9999998917338628,0.9999998760464744,1.5687388499330268e-08,2847
42660,NEIS0853,0.9999999890145655,0.9999999853481089,3.6664568048294655e-09,2847
