Genome,Gene,Original,Removed,Delta,Length
58823,NEIS0048,0.9999999986826252,0.99999999901521,-3.325847375279522e-10,1020
30528,NEIS0048,0.999998870967596,0.9999992072522148,-3.362846189292057e-07,1020
43992,NEIS0048,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0048,0.9989079618011558,0.9993668489192876,-0.0004588871181316,1017
74927,NEIS0048,0.9999999999147372,0.9999999998574128,5.7324478497378095e-11,1020
61115,NEIS0048,0.9999949945963548,0.9999889590076444,6.035588710373574e-06,1020
59259,NEIS0048,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0048,0.9999979234205396,0.9999964639011047,1.4595194348654417e-06,1020
45350,NEIS0048,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0048,0.9981095041175102,0.9977428581993651,0.0003666459181449,1020
57961,NEIS0048,0.9995911015809764,0.9997840702415296,-0.000192968660553,1020
63439,NEIS0048,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0048,0.999999999944369,0.9999999989108286,1.0335403644035066e-09,1017
21423,NEIS0048,0.999983383377646,0.9999868709728336,-3.4875951874235867e-06,1020
27865,NEIS0048,0.999999579028648,0.9999995606127906,1.8415857394593612e-08,1020
58400,NEIS0048,0.99858029194136,0.9967693727944849,0.0018109191468751,1020
71094,NEIS0048,0.9998100094447746,0.9995266737359364,0.0002833357088382,1017
44813,NEIS0048,0.9999999901921244,0.999999989562354,6.297703469826388e-10,884
76590,NEIS0048,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0048,0.9966193377249744,0.9929138258606306,0.0037055118643437,622
97357,NEIS0048,0.999999138713253,0.9999987222049525,4.165083006268944e-07,1020
96970,NEIS0048,0.999999702889215,0.9999995309400572,1.719491579121879e-07,1020
52717,NEIS0048,0.9956956009407898,0.9655965348239044,0.0300990661168853,1017
71474,NEIS0048,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0048,0.9998639220142506,0.9997434841710268,0.0001204378432236,1020
21450,NEIS0048,0.999986054261547,0.9999898014059416,-3.747144394661284e-06,1020
58184,NEIS0048,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0048,0.999964488996106,0.9999242857769574,4.0203219148660096e-05,1017
97007,NEIS0048,0.9999999999794292,0.9999999999433632,3.60659280218556e-11,1020
96724,NEIS0048,0.9999999212665028,0.9999996390273764,2.822391264034607e-07,1017
58414,NEIS0048,0.9975237298244246,0.9959213741860542,0.0016023556383704,1020
26849,NEIS0048,0.9999985497364546,0.9999980578447556,4.918916989282707e-07,1020
20433,NEIS0048,0.9999987579928832,0.9999994109631856,-6.529703022728484e-07,1017
42196,NEIS0048,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0048,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0048,0.999999947890316,0.999999951755256,-3.864940145703599e-09,1020
56489,NEIS0048,0.999999995824677,0.9999999930055484,2.81912848620891e-09,1017
97524,NEIS0048,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0048,0.99963903240552,0.9987029641186436,0.0009360682868764,1017
97341,NEIS0048,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0048,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0048,0.9999999969985084,0.9999999979731315,-9.746231599550015e-10,1020
76968,NEIS0048,0.9998397902511298,0.99970598744048,0.0001338028106498,1020
71992,NEIS0048,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0048,0.9997668349081904,0.9999275283115692,-0.0001606934033788,1017
21122,NEIS0048,0.9999987907642608,0.9999980617054878,7.290587730190978e-07,1020
54870,NEIS0048,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0048,0.9999958717652816,0.999991093652883,4.77811239862902e-06,1020
44871,NEIS0048,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0048,0.9999999734373122,0.9999999724920882,9.452240101737175e-10,582
96341,NEIS0048,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0048,0.9999975102484584,0.9999970857030536,4.24545404831278e-07,874
40382,NEIS0048,0.9998011401810222,0.9997741258318252,2.701434919682999e-05,1020
97221,NEIS0048,0.9999999998302788,0.999999999905048,-7.476919083870824e-11,1020
100738,NEIS0048,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0048,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0048,0.9999350489488308,0.9999420310679114,-6.9821190805674505e-06,1020
97067,NEIS0048,0.9999999982688867,0.9999999912287308,7.040155902693357e-09,1020
44184,NEIS0048,0.999986040036426,0.9999902683640636,-4.228327637689766e-06,756
96609,NEIS0048,0.999999998784732,0.9999999993754952,-5.907633271462487e-10,1020
96688,NEIS0048,0.9999999992571398,0.9999999992504848,6.6548988542081125e-12,1020
40569,NEIS0048,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0048,0.9999984556981382,0.999998741052623,-2.853544848191447e-07,1017
74348,NEIS0048,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0048,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0048,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0048,0.998797374956372,0.9965451007089308,0.0022522742474411,1017
20919,NEIS0048,0.9999954336304868,0.999994726796826,7.068336607130021e-07,1020
44678,NEIS0048,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0048,0.9999996554929236,0.9999995729635768,8.252934680097469e-08,1020
76589,NEIS0048,0.9999986716988376,0.9999955898813891,3.081817448458146e-06,1017
82500,NEIS0048,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0048,0.9999999690150746,0.9999999620993342,6.9157404247732765e-09,1017
97055,NEIS0048,0.9998690245956848,0.9996882392985424,0.0001807852971424,1017
58210,NEIS0048,0.9995162174485412,0.9985745620867688,0.0009416553617724,1017
51851,NEIS0048,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0048,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0048,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0048,0.9999991040791708,0.999999077169836,2.6909334760460982e-08,1017
20300,NEIS0048,0.9999825281588328,0.999972164311786,1.0363847046779284e-05,1020
72283,NEIS0048,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0048,0.9999998945850892,0.9999997626605986,1.319244905539918e-07,1017
42142,NEIS0048,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0048,0.999999999997576,0.999999999973995,2.3581026020735862e-11,1020
89499,NEIS0048,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0048,0.999999998259804,0.9999999875011052,1.0758698709700807e-08,1017
37760,NEIS0048,0.999999997354344,0.999999996173878,1.180466058237073e-09,1017
37805,NEIS0048,0.9999999923830416,0.9999999977805096,-5.397468028078833e-09,1017
76569,NEIS0048,0.9999999997294888,0.999999999410544,3.189448705143149e-10,1020
43924,NEIS0048,0.9999999979542844,0.999999997228492,7.257925371817463e-10,1020
21457,NEIS0048,0.9999999999505568,0.9999999999463952,4.161671007807399e-12,582
29296,NEIS0048,0.9999996427891276,0.999999184968166,4.5782096147473094e-07,1020
91823,NEIS0048,0.998853410001596,0.9982710176411008,0.0005823923604951,1020
44774,NEIS0048,0.999999962339188,0.999999949975854,1.2363334023213213e-08,1020
41490,NEIS0048,0.9999997298898784,0.9999995912481078,1.3864177061950758e-07,1020
38020,NEIS0048,0.9999999615348706,0.9999999645998288,-3.064958065124301e-09,567
37680,NEIS0048,0.9999882384513896,0.9999902551545192,-2.0167031296036697e-06,582
42546,NEIS0048,0.9999735739368232,0.9999839003888216,-1.0326451998499133e-05,582
60460,NEIS0048,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0048,0.9979612429593356,0.9998935724003456,-0.0019323294410098,1017
58820,NEIS0048,0.9999997107520842,0.9999995128629444,1.978891396303695e-07,1017
30175,NEIS0048,0.999970354719682,0.9999901857455502,-1.9831025868222163e-05,1017
89306,NEIS0048,0.9985205663546656,0.9982957003607732,0.0002248659938922,1020
45298,NEIS0048,0.999999340123498,0.9999997373403076,-3.972168096666451e-07,1017
56464,NEIS0048,0.999999128015092,0.9999972731263816,1.8548887105174217e-06,1017
20406,NEIS0048,0.9999986671543982,0.9999985340272876,1.3312711066859606e-07,575
41631,NEIS0048,0.9999985525052844,0.999996254725903,2.297779381321696e-06,1020
41965,NEIS0048,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0048,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0048,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0048,0.9999999984636978,0.999999995027691,3.436006812407299e-09,1020
50947,NEIS0048,0.9999998191525308,0.9999997733634794,4.578905132834876e-08,1020
20302,NEIS0048,0.9975016885542506,0.9994108356747252,-0.0019091471204747,1017
72695,NEIS0048,0.9999999230762054,0.9999997634195228,1.5965668265227606e-07,1020
91852,NEIS0048,0.9999999667601416,0.9999999403868394,2.6373302208781982e-08,1020
89030,NEIS0048,0.999999820357918,0.9999998453749548,-2.5017036664465312e-08,1020
31150,NEIS0048,0.999996585708561,0.999998524399456,-1.938690895042505e-06,1017
59721,NEIS0048,0.9995791533993664,0.9990540610825278,0.0005250923168386,1017
83061,NEIS0048,0.9999946144531108,0.9999946144531108,0.0,0
