Genome,Gene,Original,Removed,Delta,Length
36465,NEIS1498,0.9999999883486552,0.9999999813001722,7.0484830194672554e-09,654
88177,NEIS1498,0.9999886140644304,0.9999946327425342,-6.018678103791864e-06,654
44426,NEIS1498,0.9993822595794244,0.9697806755508488,0.0296015840285756,654
60708,NEIS1498,0.9999996540270776,0.9999998108682222,-1.568411446273288e-07,654
96495,NEIS1498,0.9999999999170132,0.9999999998776314,3.938172010720109e-11,654
97589,NEIS1498,0.9999988409468452,0.9999996972174324,-8.562705871018039e-07,654
96783,NEIS1498,0.9999997709857028,0.9999996397165166,1.312691861876658e-07,654
50448,NEIS1498,0.9999998421525078,0.9999999604378,-1.1828529222768225e-07,654
38094,NEIS1498,0.9999786715985598,0.9999928633553524,-1.41917567926253e-05,654
71576,NEIS1498,0.9999999178796696,0.9999998520693352,6.581033429320371e-08,654
71466,NEIS1498,0.9999997184511108,0.9999992896097508,4.288413600894714e-07,654
96537,NEIS1498,0.999999999989797,0.999999999986586,3.2109870318208777e-12,654
29380,NEIS1498,0.9999986502720016,0.9999941141171528,4.536154848744367e-06,654
651,NEIS1498,0.9937752100576952,0.995150329653575,-0.0013751195958797,654
29751,NEIS1498,0.999874259013833,0.9998873080108018,-1.3048996968856308e-05,654
20793,NEIS1498,0.9999996130251506,0.9999993884478364,2.2457731407854453e-07,654
19971,NEIS1498,0.9999968734902736,0.9999973510545234,-4.775642498122679e-07,654
85269,NEIS1498,0.99999991448729,0.9999998493428628,6.514442718597024e-08,654
63041,NEIS1498,0.9999995277215082,0.9999995735986632,-4.587715485282473e-08,654
40691,NEIS1498,0.9995158790342938,0.9995903761661344,-7.44971318406007e-05,654
885,NEIS1498,0.9987453365045176,0.9973808742275584,0.001364462276959,654
34605,NEIS1498,0.9990945024300382,0.9994211096779648,-0.0003266072479267,654
71045,NEIS1498,0.9999999311747876,0.9999997939931886,1.371815989692493e-07,654
61510,NEIS1498,0.9999992600534932,0.9999989220955268,3.3795796627877905e-07,654
58440,NEIS1498,0.9996045734297636,0.9991917206392688,0.0004128527904947,654
75130,NEIS1498,0.99999998901155,0.9999999938420444,-4.8304943378596485e-09,654
76190,NEIS1498,0.9999712849665084,0.999940185087326,3.109987918259449e-05,654
76992,NEIS1498,0.9999999987223738,0.9999999996194504,-8.970766351978908e-10,654
46611,NEIS1498,0.995705694276798,0.999051891920878,-0.0033461976440799,654
40324,NEIS1498,0.9999643414351204,0.9999553878613808,8.95357373942307e-06,654
54803,NEIS1498,0.9999999932459428,0.9999998548477602,1.3839818258087888e-07,654
40358,NEIS1498,0.9996929800245282,0.9995546200995814,0.0001383599249468,654
42639,NEIS1498,0.9999735806951304,0.99998427028792,-1.0689592789714377e-05,374
30575,NEIS1498,0.9999967499877428,0.9999970921156028,-3.421278600423961e-07,654
89062,NEIS1498,0.9999997095114176,0.999999767523614,-5.801219638001953e-08,654
50542,NEIS1498,0.9999999802985372,0.9999999764065453,3.891992061966221e-09,654
97516,NEIS1498,0.9999999993181148,0.9999999995441132,-2.259983311603264e-10,654
96934,NEIS1498,0.9999999977939122,0.999999999098045,-1.304132801749347e-09,654
42584,NEIS1498,0.9992332491317424,0.9991895231369292,4.372599481317074e-05,654
71535,NEIS1498,0.999999970161757,0.9999999813207648,-1.1159007828887011e-08,654
80125,NEIS1498,0.9999998471765436,0.999999839255752,7.920791578186481e-09,654
20363,NEIS1498,0.9999999908687272,0.9999999975595032,-6.69077593329348e-09,654
28149,NEIS1498,0.999999912595596,0.9999999969271978,-8.433160181287037e-08,654
52141,NEIS1498,0.9999324559377024,0.9998994504421042,3.300549559825949e-05,654
63591,NEIS1498,0.9999999897577952,0.9999999916410252,-1.883230016375137e-09,654
97470,NEIS1498,0.9999145591215092,0.9997397840359088,0.0001747750856002,654
38026,NEIS1498,0.9999986871112858,0.999999166427822,-4.793165361283158e-07,654
35516,NEIS1498,0.9999969984186045,0.9999960401717248,9.582468795121812e-07,654
38015,NEIS1498,0.9999761009320683,0.9999691011134676,6.999818600639252e-06,654
71073,NEIS1498,0.9999918714144124,0.9999932026230398,-1.33120862744196e-06,654
97332,NEIS1498,0.9999993342070582,0.9999993979815476,-6.377448935612763e-08,654
31320,NEIS1498,0.9999999963304138,0.9999999896596116,6.670802243924356e-09,654
63478,NEIS1498,0.9999999619138064,0.9999998799949592,8.191884715014197e-08,654
29639,NEIS1498,0.9999999791681982,0.9999999728735752,6.29462293399996e-09,654
71146,NEIS1498,0.9999998626152456,0.999999845310261,1.7304984667454448e-08,654
30116,NEIS1498,0.9999773511404344,0.9999701594566754,7.191683758955847e-06,654
41325,NEIS1498,0.9998382258322112,0.999867459629821,-2.9233797609884427e-05,654
96830,NEIS1498,0.9999782876286089,0.9999890346468734,-1.074701826453417e-05,654
89121,NEIS1498,0.9999632167347514,0.9999407248741456,2.249186060576669e-05,654
42049,NEIS1498,0.9999995667136522,0.999999573621706,-6.908053906684586e-09,654
42759,NEIS1498,0.999375793473691,0.9993188505841394,5.694288955160332e-05,654
59782,NEIS1498,0.999999977116048,0.9999999921872952,-1.5071247139175625e-08,654
41637,NEIS1498,0.9999999001351064,0.9999997497668156,1.503682908188253e-07,654
61296,NEIS1498,0.9999999997977628,0.9999999996419462,1.5581658185936928e-10,654
53286,NEIS1498,0.998517019868322,0.9981222007827476,0.0003948190855743,654
59132,NEIS1498,0.9999456491885972,0.9999586510551328,-1.3001866535744531e-05,654
51880,NEIS1498,0.9999998350107134,0.9999997793952032,5.561551008614885e-08,654
96600,NEIS1498,0.9999999466176206,0.9999999349459294,1.167169116911282e-08,654
38397,NEIS1498,0.9987334938441116,0.9991709441437604,-0.0004374502996489,654
29385,NEIS1498,0.999999996730506,0.9999999945153226,2.215183370068985e-09,654
29869,NEIS1498,0.9963878463164442,0.9970886945281848,-0.0007008482117407,654
27826,NEIS1498,0.999999219381744,0.9999981883936012,1.030988142747269e-06,654
35807,NEIS1498,0.9999997795872024,0.999993034035219,6.745551983433629e-06,654
80295,NEIS1498,0.9999984792251004,0.9999961167263896,2.362498710772876e-06,654
37943,NEIS1498,0.9967067607134128,0.9969685633288063,-0.0002618026153935,654
38130,NEIS1498,0.9999999773354992,0.9999999736332712,3.702227968638283e-09,654
38109,NEIS1498,0.9999999982043372,0.9999999916344834,6.569853772120382e-09,654
45303,NEIS1498,0.9999997889985772,0.9999999429090776,-1.5391050023350061e-07,654
29736,NEIS1498,0.9999999869964236,0.9999999915822304,-4.585806734347386e-09,654
63567,NEIS1498,0.9999877869704378,0.9999801748467372,7.612123700595497e-06,654
83810,NEIS1498,0.9999809733646916,0.9999707156975384,1.0257667153346084e-05,654
30687,NEIS1498,0.9999991121101782,0.9999992542914216,-1.421812434454495e-07,654
53070,NEIS1498,0.999574335667571,0.9995394808043142,3.485486325682796e-05,654
100784,NEIS1498,0.9998529161482366,0.9999287243741528,-7.580822591635172e-05,654
30673,NEIS1498,0.9971580134229964,0.995556278383762,0.0016017350392342,654
21105,NEIS1498,0.999374164907766,0.9997864911829542,-0.0004123262751881,654
40260,NEIS1498,0.999957124138856,0.9999668145452696,-9.690406413742636e-06,654
61124,NEIS1498,0.9999999976078472,0.99999999776417,-1.5632284355859838e-10,654
20429,NEIS1498,0.9999006421083948,0.9999231869157562,-2.2544807361413177e-05,654
52873,NEIS1498,0.99515026319064,0.9959002004103412,-0.0007499372197011,654
71680,NEIS1498,0.9999999634649904,0.9999999446119848,1.885300571213833e-08,654
51909,NEIS1498,0.9999991359005944,0.9999992705335272,-1.3463293269122545e-07,654
96636,NEIS1498,0.9999999990579408,0.9999999990811436,-2.320288405854853e-11,654
74343,NEIS1498,0.9999999493474488,0.9999999431935211,6.153927589735986e-09,654
35361,NEIS1498,0.9903254713084944,0.9916590970946796,-0.0013336257861851,654
59270,NEIS1498,0.998861536817107,0.9983115957796832,0.0005499410374237,654
96419,NEIS1498,0.99999999946374,0.999999999518752,-5.501210598168882e-11,654
54868,NEIS1498,0.9999999997658248,0.99999999977366,-7.835176951687117e-12,654
85553,NEIS1498,0.9997828425394985,0.9997503280181558,3.251452134267474e-05,654
96891,NEIS1498,0.9999999948442776,0.999999982267144,1.2577133556845864e-08,654
96940,NEIS1498,0.9999812271460978,0.9999927386286536,-1.1511482555848218e-05,654
96502,NEIS1498,0.9999859878264328,0.9999780778665024,7.909959930385568e-06,654
43827,NEIS1498,0.9999998631106805,0.999999859522626,3.5880544091426714e-09,654
53820,NEIS1498,0.9999996118542344,0.9999996397099334,-2.7855699080703292e-08,654
89418,NEIS1498,0.9999999253429988,0.99999997758764,-5.2244641168819335e-08,654
88135,NEIS1498,0.999999622429664,0.9999995965654104,2.58642537387388e-08,654
58826,NEIS1498,0.9999984070688328,0.9999974752927376,9.317760952809452e-07,654
30952,NEIS1498,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1498,0.9999999495648224,0.9999999734516474,-2.38868249624602e-08,654
96411,NEIS1498,0.9999638069958404,0.9999587460604932,5.060935347356299e-06,654
63622,NEIS1498,0.9999999833042872,0.9999999109247764,7.237951071825678e-08,654
77949,NEIS1498,0.9999469322171094,0.9999395754868892,7.356730220120511e-06,654
85263,NEIS1498,0.9999999900443274,0.9999999775788824,1.2465444898523971e-08,654
63460,NEIS1498,0.9999945054304314,0.9999886847848968,5.82064553478201e-06,654
96943,NEIS1498,0.9999757873402516,0.999957715285349,1.8072054902562584e-05,654
20907,NEIS1498,0.9968924465665298,0.9981913405075856,-0.0012988939410557,654
26877,NEIS1498,0.9998449058169412,0.9998900898331528,-4.518401621167456e-05,654
79921,NEIS1498,0.9999850275751168,0.9999930204618034,-7.992886686625233e-06,654
60818,NEIS1498,0.9999999969238512,0.9999999972825108,-3.5865965752890356e-10,654
47271,NEIS1498,0.9999999023778144,0.9999998326403824,6.973743194027548e-08,654
97364,NEIS1498,0.9999999956823062,0.9999999947104894,9.718168492156563e-10,654
58065,NEIS1498,0.9998698369467506,0.9997112802950558,0.0001585566516947,654
29035,NEIS1498,0.9998453869141224,0.9998055812498964,3.980566422612242e-05,654
37698,NEIS1498,0.9999995524919096,0.9999997938059476,-2.4131403797422735e-07,654
42531,NEIS1498,0.9999998791334797,0.9999998162879422,6.284553744073662e-08,654
50804,NEIS1498,0.9999978618448264,0.99999562782659,2.2340182365132577e-06,654
97592,NEIS1498,0.99125470517052,0.9859965162434702,0.0052581889270497,654
76946,NEIS1498,0.99999948698886,0.9999992950040748,1.919847850695433e-07,654
20298,NEIS1498,0.9999993879570136,0.9999996463503724,-2.583933587096965e-07,654
49407,NEIS1498,0.998639942979231,0.9994638399961182,-0.0008238970168872,654
41633,NEIS1498,0.999999996668096,0.9999999991654288,-2.4973328960342656e-09,654
97050,NEIS1498,0.9999991178109672,0.999999041195903,7.661506418177312e-08,654
55582,NEIS1498,0.9901415108760944,0.9920709322091764,-0.0019294213330819,654
53369,NEIS1498,0.9999986423058648,0.999997403246763,1.2390591017652497e-06,654
30699,NEIS1498,0.9999996247514902,0.9999985671046168,1.057646873414697e-06,654
58437,NEIS1498,0.9999824050887692,0.9999828767048856,-4.716161163820232e-07,654
60660,NEIS1498,0.999999822104575,0.999999803088578,1.9015996999272037e-08,654
96542,NEIS1498,0.9999999991291706,0.9999999995555072,-4.2633674368630636e-10,654
96499,NEIS1498,0.9999344476463202,0.9999049550173011,2.9492629019078898e-05,654
82525,NEIS1498,0.9999997345584578,0.9999997462829178,-1.1724459958450952e-08,654
71058,NEIS1498,0.9990512939237916,0.9995023908502834,-0.0004510969264918,654
53282,NEIS1498,0.9999999989816188,0.9999999994404696,-4.5885073518547865e-10,654
71120,NEIS1498,0.9999993837367672,0.9999998601318524,-4.7639508526931007e-07,654
96246,NEIS1498,0.9999998855167862,0.9999998001079352,8.540885088059724e-08,654
30994,NEIS1498,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1498,0.9902038327363756,0.996079472907748,-0.0058756401713724,654
42638,NEIS1498,0.9999954987913132,0.9999966247572516,-1.1259659384865728e-06,654
57970,NEIS1498,0.9998990880485984,0.9999526329694912,-5.354492089282292e-05,654
97025,NEIS1498,0.999999999775294,0.999999999827172,-5.187805740547447e-11,654
50842,NEIS1498,0.9999999818691776,0.999999985543585,-3.674407444975713e-09,654
21096,NEIS1498,0.9999999998760928,0.9999999998898056,-1.371291968865762e-11,654
60676,NEIS1498,0.9999381723624712,0.999922602632338,1.556973013305818e-05,654
57958,NEIS1498,0.9987632193583929,0.9996677636047068,-0.0009045442463139,654
74921,NEIS1498,0.997057636000191,0.9976902546090092,-0.000632618608818,654
39875,NEIS1498,0.999679540141181,0.9997806243119716,-0.0001010841707904,654
38622,NEIS1498,0.999454977564507,0.999269609045799,0.0001853685187079,654
39910,NEIS1498,0.9997110547908552,0.999806920433752,-9.586564289665311e-05,654
38055,NEIS1498,0.9999997780506542,0.9999999324529644,-1.5440231015961817e-07,654
61297,NEIS1498,0.9999999992725376,0.9999999991070404,1.654970605002859e-10,654
60839,NEIS1498,0.9999941373864202,0.9999953781600542,-1.2407736340591669e-06,654
97611,NEIS1498,0.9997382498201274,0.9996393945639336,9.88552561937972e-05,654
84888,NEIS1498,0.9999786665054456,0.9999833852604416,-4.718754996080321e-06,654
34551,NEIS1498,0.9999876453342886,0.999995167874438,-7.522540149240697e-06,654
75148,NEIS1498,0.9999999984836804,0.9999999985908272,-1.0714684695045662e-10,654
45001,NEIS1498,0.9999962985482932,0.9999955960472284,7.025010647643271e-07,654
34656,NEIS1498,0.9999961259259816,0.9999962443942916,-1.1846830982875645e-07,654
46505,NEIS1498,0.999997633003336,0.9999986227534008,-9.8975006490587e-07,654
71799,NEIS1498,0.9999999986287148,0.9999999986524232,-2.3708257579357902e-11,654
85541,NEIS1498,0.9999726266062642,0.999970817606525,1.808999739227879e-06,654
97354,NEIS1498,0.9992587901212888,0.9995642285312673,-0.0003054384099784,654
60740,NEIS1498,0.9999549191089048,0.9999595396866297,-4.620577724767649e-06,654
30039,NEIS1498,0.9999999995216288,0.9999999982859616,1.2356672351998552e-09,654
58823,NEIS1498,0.9999999986826252,0.999999998867018,-1.8439283433480116e-10,654
30528,NEIS1498,0.999998870967596,0.999999164871533,-2.939039369653784e-07,654
43992,NEIS1498,0.9999998564258864,0.9999998765278634,-2.010197697188687e-08,654
51923,NEIS1498,0.9989079618011558,0.9995699641929486,-0.0006620023917928,654
74927,NEIS1498,0.9999999999147372,0.999999999944756,-3.001876525132729e-11,654
61115,NEIS1498,0.9999949945963548,0.999994742381378,2.522149769035309e-07,654
59259,NEIS1498,0.9999866816031668,0.9999782409197382,8.440683428645457e-06,654
97276,NEIS1498,0.9999979234205396,0.9999982306613172,-3.072407774862285e-07,654
45350,NEIS1498,0.999050066005244,0.998827714893131,0.0002223511121129,654
20944,NEIS1498,0.9981095041175102,0.997858775056032,0.0002507290614781,654
57961,NEIS1498,0.9995911015809764,0.9996959159893682,-0.0001048144083918,654
63439,NEIS1498,0.9999991789703232,0.9999993070417172,-1.28071393934448e-07,654
30265,NEIS1498,0.999999999944369,0.9999999996742062,2.7016278103531017e-10,654
21423,NEIS1498,0.999983383377646,0.9999866154912062,-3.232113560125427e-06,654
27865,NEIS1498,0.999999579028648,0.9999993738855648,2.0514308307628681e-07,654
58400,NEIS1498,0.99858029194136,0.995562228877418,0.0030180630639421,654
71094,NEIS1498,0.9998100094447746,0.9992365624153764,0.000573447029398,654
44813,NEIS1498,0.9999999901921244,0.9999999909393734,-7.472490404225596e-10,654
76590,NEIS1498,0.999999999644561,0.9999999997226954,-7.813438784864957e-11,654
55523,NEIS1498,0.9966193377249744,0.9974955917742334,-0.000876254049259,654
97357,NEIS1498,0.999999138713253,0.999999440775155,-3.020619020466242e-07,654
96970,NEIS1498,0.999999702889215,0.9999994605095076,2.423797075268297e-07,654
52717,NEIS1498,0.9956956009407898,0.9928845494587696,0.00281105148202,654
71474,NEIS1498,0.9994435055932186,0.9995687496666852,-0.0001252440734667,654
29215,NEIS1498,0.9998639220142506,0.9998324863417208,3.143567252972268e-05,654
21450,NEIS1498,0.999986054261547,0.9999927987250774,-6.744463530439226e-06,654
58184,NEIS1498,0.9999942772595865,0.9999914308800164,2.846379569931834e-06,654
21372,NEIS1498,0.999964488996106,0.9999480415847118,1.6447411394171496e-05,654
97007,NEIS1498,0.9999999999794292,0.9999999999667653,1.2663980974991771e-11,654
96724,NEIS1498,0.9999999212665028,0.9999998786272132,4.2639289654644585e-08,654
58414,NEIS1498,0.9975237298244246,0.9961395100006664,0.0013842198237581,654
26849,NEIS1498,0.9999985497364546,0.99999865057232,-1.0083586532427803e-07,654
20433,NEIS1498,0.9999987579928832,0.9999995588278576,-8.008349745569632e-07,654
42196,NEIS1498,0.9999844096397216,0.9999724583449544,1.1951294767054144e-05,654
71623,NEIS1498,0.9999991153224708,0.9999993412609404,-2.2593846960017322e-07,654
27970,NEIS1498,0.999999947890316,0.9999999695483712,-2.165805523812736e-08,654
56489,NEIS1498,0.999999995824677,0.9999999954413908,3.8328629159423134e-10,654
97524,NEIS1498,0.9999366250819092,0.9998996236819618,3.700139994733398e-05,654
58380,NEIS1498,0.99963903240552,0.999805958815824,-0.0001669264103039,654
97341,NEIS1498,0.999999976115996,0.9999999423109992,3.380499691285621e-08,654
43839,NEIS1498,0.99992507484417,0.9999172536154282,7.82122874187774e-06,654
21430,NEIS1498,0.9999999969985084,0.9999999966777428,3.2076552525239777e-10,654
76968,NEIS1498,0.9998397902511298,0.9997143731576608,0.000125417093469,654
71992,NEIS1498,0.9999863483618568,0.9999913046691934,-4.956307336545507e-06,654
40269,NEIS1498,0.9997668349081904,0.9998941422487624,-0.0001273073405718,654
21122,NEIS1498,0.9999987907642608,0.9999993130750856,-5.223108249241548e-07,654
54870,NEIS1498,0.9999999996855048,0.9999999997101732,-2.4668378451053737e-11,654
35462,NEIS1498,0.9999958717652816,0.9999937677128854,2.1040523962012614e-06,654
44871,NEIS1498,0.9991141971745712,0.9989879218204464,0.0001262753541247,654
27965,NEIS1498,0.9999999734373122,0.9999999368707836,3.65665284718375e-08,654
96341,NEIS1498,0.9999999999966928,0.999999999996517,1.757483047981623e-13,654
42649,NEIS1498,0.9999975102484584,0.9999980755540104,-5.653055519250216e-07,654
40382,NEIS1498,0.9998011401810222,0.9997875757363904,1.3564444631630757e-05,654
97221,NEIS1498,0.9999999998302788,0.9999999998799074,-4.962863453528144e-11,654
100738,NEIS1498,0.9999999001667012,0.999999926696684,-2.652998298824372e-08,654
89098,NEIS1498,0.9998805595016436,0.9999120926120788,-3.153311043535556e-05,654
94127,NEIS1498,0.9999350489488308,0.9999275842367356,7.464712095228698e-06,654
97067,NEIS1498,0.9999999982688867,0.9999999978513144,4.1757242108531045e-10,654
44184,NEIS1498,0.999986040036426,0.9999905381594894,-4.498123063356729e-06,654
96609,NEIS1498,0.999999998784732,0.999999999361908,-5.771759736816762e-10,654
96688,NEIS1498,0.9999999992571398,0.99999999949233,-2.3519031167040794e-10,654
40569,NEIS1498,0.9995717452405284,0.9994210964809876,0.0001506487595407,654
42614,NEIS1498,0.9999984556981382,0.9999984692938466,-1.3595708447944332e-08,654
74348,NEIS1498,0.9999906981957328,0.9999896502510112,1.0479447216660276e-06,654
84837,NEIS1498,0.9999881035880978,0.999989066943094,-9.633549962195789e-07,654
50828,NEIS1498,0.99999999000298,0.9999999910011772,-9.981970805483795e-10,654
96234,NEIS1498,0.998797374956372,0.997465214571284,0.0013321603850878,654
20919,NEIS1498,0.9999954336304868,0.9999974641951418,-2.0305646549756418e-06,654
44678,NEIS1498,0.999333964159092,0.9993667944269328,-3.2830267840733285e-05,654
55130,NEIS1498,0.9999996554929236,0.999999826873968,-1.7138104446701166e-07,654
76589,NEIS1498,0.9999986716988376,0.9999978390358256,8.326630120958356e-07,654
82500,NEIS1498,0.9976415233364072,0.998086007767897,-0.0004444844314898,654
58198,NEIS1498,0.9999999690150746,0.9999999799079712,-1.0892896695757772e-08,654
97055,NEIS1498,0.9998690245956848,0.9998305037375936,3.852085809119554e-05,654
58210,NEIS1498,0.9995162174485412,0.9999122486579046,-0.0003960312093633,654
51851,NEIS1498,0.999954541790258,0.9999665320936222,-1.1990303364184385e-05,654
42119,NEIS1498,0.9999994393350674,0.9999996912150124,-2.5187994490138976e-07,654
55165,NEIS1498,0.999999854009868,0.9999998522412176,1.7686504483194199e-09,654
93655,NEIS1498,0.9999991040791708,0.9999994354578352,-3.313786645087191e-07,654
20300,NEIS1498,0.9999825281588328,0.9999600791387114,2.24490201213845e-05,654
72283,NEIS1498,0.9934377518444087,0.991531810173849,0.0019059416705597,654
71137,NEIS1498,0.9999998945850892,0.9999995583332714,3.362518178340324e-07,654
42142,NEIS1498,0.9999999903828736,0.9999999920904332,-1.707559538211001e-09,654
20178,NEIS1498,0.999999999997576,0.9999999999900552,7.520761791113273e-12,654
89499,NEIS1498,0.9999999998656152,0.9999999998668896,-1.2744250099672172e-12,654
75120,NEIS1498,0.999999998259804,0.9999999697821912,2.8477612934452168e-08,654
37760,NEIS1498,0.999999997354344,0.9999999990483016,-1.6939577518471083e-09,654
37805,NEIS1498,0.9999999923830416,0.9999999953124143,-2.929372744375769e-09,654
76569,NEIS1498,0.9999999997294888,0.9999999998612468,-1.3175793789343968e-10,654
43924,NEIS1498,0.9999999979542844,0.9999999970398852,9.143992230065123e-10,654
21457,NEIS1498,0.9999999999505568,0.9999999999376832,1.2873591082041004e-11,654
29296,NEIS1498,0.9999996427891276,0.99999958684459,5.59445376691059e-08,654
91823,NEIS1498,0.998853410001596,0.9984913815799812,0.0003620284216148,654
44774,NEIS1498,0.999999962339188,0.9999999814987304,-1.9159542508084826e-08,654
41490,NEIS1498,0.9999997298898784,0.9999997765250928,-4.663521435688268e-08,654
38020,NEIS1498,0.9999999615348706,0.9999999618054016,-2.7053115303488084e-10,654
37680,NEIS1498,0.9999882384513896,0.99999597153694,-7.733085550354346e-06,654
42546,NEIS1498,0.9999735739368232,0.9999662335730548,7.340363768260083e-06,654
60460,NEIS1498,0.9999993833963388,0.99999893938446,4.440118788195946e-07,654
35536,NEIS1498,0.9979612429593356,0.9996522196754508,-0.001690976716115,654
58820,NEIS1498,0.9999997107520842,0.9999990447675848,6.659844994372222e-07,654
30175,NEIS1498,0.999970354719682,0.9999786122977092,-8.257578027248691e-06,654
89306,NEIS1498,0.9985205663546656,0.9985142048966528,6.361458012915655e-06,654
45298,NEIS1498,0.999999340123498,0.9999996791390492,-3.390155511873161e-07,654
56464,NEIS1498,0.999999128015092,0.9999985603500888,5.676650033370478e-07,654
20406,NEIS1498,0.9999986671543982,0.9999984731805196,1.9397387851505246e-07,654
41631,NEIS1498,0.9999985525052844,0.9999973968281614,1.1556771229992435e-06,654
41965,NEIS1498,0.9999998262586312,0.9999996824443071,1.438143240051204e-07,654
