Genome,Gene,Original,Removed,Delta,Length
97592,NEIS3041,0.99125470517052,0.9907136686806064,0.0005410364899136,132
76946,NEIS3041,0.99999948698886,0.9999994158635722,7.112528777053484e-08,192
20298,NEIS3041,0.9999993879570136,0.999999409488872,-2.153185829634197e-08,132
49407,NEIS3041,0.998639942979231,0.9979074599700878,0.0007324830091431,132
41633,NEIS3041,0.999999996668096,0.9999999970963982,-4.283021715068003e-10,132
97050,NEIS3041,0.9999991178109672,0.999999017195316,1.0061565103303138e-07,192
55582,NEIS3041,0.9901415108760944,0.991022801070662,-0.0008812901945675,132
53369,NEIS3041,0.9999986423058648,0.9999990972193896,-4.549135248499425e-07,132
30699,NEIS3041,0.9999996247514902,0.9999996719585764,-4.72070861290419e-08,192
58437,NEIS3041,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS3041,0.999999822104575,0.999999689162918,1.3294165712718353e-07,192
96542,NEIS3041,0.9999999991291706,0.9999999992497056,-1.2053491538210892e-10,192
96499,NEIS3041,0.9999344476463202,0.9999696276666152,-3.518002029512246e-05,192
82525,NEIS3041,0.9999997345584578,0.9999998030082896,-6.844983191367504e-08,192
71058,NEIS3041,0.9990512939237916,0.9993723638030776,-0.0003210698792859,192
53282,NEIS3041,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS3041,0.9999993837367672,0.9999990202663056,3.634704616173323e-07,192
96246,NEIS3041,0.9999998855167862,0.9999998971073808,-1.1590594595212169e-08,132
30994,NEIS3041,0.9997723238425404,0.999821404858836,-4.908101629541584e-05,192
26838,NEIS3041,0.9902038327363756,0.9835178504469428,0.0066859822894328,192
42638,NEIS3041,0.9999954987913132,0.9999950693087424,4.29482570951656e-07,192
57970,NEIS3041,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS3041,0.999999999775294,0.99999999978372,-8.426148667695088e-12,192
50842,NEIS3041,0.9999999818691776,0.9999999235659528,5.8303224803601956e-08,132
21096,NEIS3041,0.9999999998760928,0.9999999997377412,1.3835166345899094e-10,192
60676,NEIS3041,0.9999381723624712,0.9999524709400678,-1.4298577596605355e-05,132
57958,NEIS3041,0.9987632193583929,0.998879392857448,-0.0001161734990552,132
74921,NEIS3041,0.997057636000191,0.9979342601359726,-0.0008766241357816,132
39875,NEIS3041,0.999679540141181,0.999697540116305,-1.7999975123972334e-05,192
38622,NEIS3041,0.999454977564507,0.999454977564507,0.0,132
39910,NEIS3041,0.9997110547908552,0.9997584171509024,-4.736236004720951e-05,132
38055,NEIS3041,0.9999997780506542,0.9999998487417188,-7.069106455759312e-08,192
61297,NEIS3041,0.9999999992725376,0.9999999998763448,-6.038073374625695e-10,132
60839,NEIS3041,0.9999941373864202,0.9999958853924128,-1.748005992507906e-06,192
97611,NEIS3041,0.9997382498201274,0.9998143843969078,-7.61345767804622e-05,132
84888,NEIS3041,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,192
34551,NEIS3041,0.9999876453342886,0.9999897811281474,-2.135793858770718e-06,192
75148,NEIS3041,0.9999999984836804,0.9999999971236008,1.360079493473165e-09,192
45001,NEIS3041,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3041,0.9999961259259816,0.9999961259259816,0.0,192
46505,NEIS3041,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS3041,0.9999999986287148,0.9999999988126184,-1.839034480255464e-10,132
85541,NEIS3041,0.9999726266062642,0.9999749715252152,-2.34491895090283e-06,192
97354,NEIS3041,0.9992587901212888,0.9984011449159986,0.0008576452052901,192
60740,NEIS3041,0.9999549191089048,0.9999410394499746,1.3879658930182616e-05,192
30039,NEIS3041,0.9999999995216288,0.9999999996619536,-1.4032497386295972e-10,132
58823,NEIS3041,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,192
30528,NEIS3041,0.999998870967596,0.99999845729851,4.1366908598572404e-07,192
43992,NEIS3041,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS3041,0.9989079618011558,0.9988342929890208,7.366881213510812e-05,132
74927,NEIS3041,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS3041,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3041,0.9999866816031668,0.9999867645088376,-8.290567077295918e-08,132
97276,NEIS3041,0.9999979234205396,0.9999979687187124,-4.529817265730429e-08,132
45350,NEIS3041,0.999050066005244,0.9988276758723073,0.0002223901329367,192
20944,NEIS3041,0.9981095041175102,0.9986681625209588,-0.0005586584034484,192
57961,NEIS3041,0.9995911015809764,0.9995570622424904,3.403933848589169e-05,192
63439,NEIS3041,0.9999991789703232,0.999999382391216,-2.034208926859904e-07,192
30265,NEIS3041,0.999999999944369,0.9999999999457212,-1.3522516439934409e-12,132
21423,NEIS3041,0.999983383377646,0.9999811828115868,2.2005660592627763e-06,192
27865,NEIS3041,0.999999579028648,0.9999995333276388,4.5701009199206055e-08,192
58400,NEIS3041,0.99858029194136,0.998212985164048,0.000367306777312,192
71094,NEIS3041,0.9998100094447746,0.9996291642579564,0.0001808451868181,192
44813,NEIS3041,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,132
76590,NEIS3041,0.999999999644561,0.9999999997683704,-1.2380940717093836e-10,132
55523,NEIS3041,0.9966193377249744,0.996493372907834,0.0001259648171402,192
97357,NEIS3041,0.999999138713253,0.9999990954994,4.321385305150472e-08,192
96970,NEIS3041,0.999999702889215,0.9999996994550256,3.4341894883382902e-09,192
52717,NEIS3041,0.9956956009407898,0.9974213645270992,-0.0017257635863093,132
71474,NEIS3041,0.9994435055932186,0.9994745571082184,-3.105151499993575e-05,192
29215,NEIS3041,0.9998639220142506,0.9998759155704232,-1.1993556172540387e-05,192
21450,NEIS3041,0.999986054261547,0.9999915259261878,-5.471664640821494e-06,192
58184,NEIS3041,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS3041,0.999964488996106,0.999974130734134,-9.64173802786572e-06,132
97007,NEIS3041,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,192
96724,NEIS3041,0.9999999212665028,0.999999932381346,-1.1114843045945122e-08,132
58414,NEIS3041,0.9975237298244246,0.9967100673637984,0.0008136624606263,192
26849,NEIS3041,0.9999985497364546,0.9999988614735016,-3.117370469540859e-07,192
20433,NEIS3041,0.9999987579928832,0.9999996816525816,-9.236596985040536e-07,132
42196,NEIS3041,0.9999844096397216,0.9999833334523228,1.0761873986409045e-06,132
71623,NEIS3041,0.9999991153224708,0.9999988648825312,2.504399396752177e-07,192
27970,NEIS3041,0.999999947890316,0.9999999427880072,5.102308797688693e-09,132
56489,NEIS3041,0.999999995824677,0.9999999963118512,-4.871740788559008e-10,132
97524,NEIS3041,0.9999366250819092,0.9999013912626158,3.5233819293378765e-05,192
58380,NEIS3041,0.99963903240552,0.9993548103106136,0.0002842220949063,132
97341,NEIS3041,0.999999976115996,0.9999999485620332,2.755396277809297e-08,192
43839,NEIS3041,0.99992507484417,0.9998884351128872,3.663973128287257e-05,192
21430,NEIS3041,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,132
76968,NEIS3041,0.9998397902511298,0.999772327651722,6.746259940793031e-05,192
71992,NEIS3041,0.9999863483618568,0.9999854587409318,8.896209250375264e-07,192
40269,NEIS3041,0.9997668349081904,0.9997921822980864,-2.534738989590224e-05,132
21122,NEIS3041,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS3041,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,192
35462,NEIS3041,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS3041,0.9991141971745712,0.9991885474284083,-7.435025383728533e-05,192
27965,NEIS3041,0.9999999734373122,0.9999999652778538,8.159458331213898e-09,192
96341,NEIS3041,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS3041,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,132
40382,NEIS3041,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3041,0.9999999998302788,0.9999999998288728,1.4060974606877608e-12,132
100738,NEIS3041,0.9999999001667012,0.9999999121174272,-1.1950726075404816e-08,132
89098,NEIS3041,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,192
94127,NEIS3041,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3041,0.9999999982688867,0.999999997117319,1.1515677300621974e-09,132
44184,NEIS3041,0.999986040036426,0.9999933325602184,-7.292523792279404e-06,192
96609,NEIS3041,0.999999998784732,0.9999999972335774,1.5511546491708827e-09,192
96688,NEIS3041,0.9999999992571398,0.9999999989962672,2.6087243476524686e-10,192
40569,NEIS3041,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3041,0.9999984556981382,0.9999986069599244,-1.5126178620761268e-07,192
74348,NEIS3041,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS3041,0.9999881035880978,0.9999910798718876,-2.976283789979384e-06,192
50828,NEIS3041,0.99999999000298,0.9999999637783036,2.6224676541453107e-08,132
96234,NEIS3041,0.998797374956372,0.9988322104701244,-3.483551375249583e-05,192
20919,NEIS3041,0.9999954336304868,0.9999953934181176,4.021236910123349e-08,132
44678,NEIS3041,0.999333964159092,0.9994521980763345,-0.0001182339172423,192
55130,NEIS3041,0.9999996554929236,0.999999533986028,1.215068954341092e-07,132
76589,NEIS3041,0.9999986716988376,0.9999981367726716,5.34926166029237e-07,132
82500,NEIS3041,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS3041,0.9999999690150746,0.9999999690430011,-2.7926549961421188e-11,192
97055,NEIS3041,0.9998690245956848,0.9999071262670838,-3.810167139894904e-05,132
58210,NEIS3041,0.9995162174485412,0.9997671688113984,-0.0002509513628572,132
51851,NEIS3041,0.999954541790258,0.9999531292508332,1.4125394248720724e-06,192
42119,NEIS3041,0.9999994393350674,0.999999450516654,-1.1181586656583422e-08,192
55165,NEIS3041,0.999999854009868,0.999999854009868,0.0,192
93655,NEIS3041,0.9999991040791708,0.9999990539777588,5.0101412130132417e-08,132
20300,NEIS3041,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3041,0.9934377518444087,0.9904069217531718,0.0030308300912369,192
71137,NEIS3041,0.9999998945850892,0.9999997801381484,1.144469407021731e-07,132
42142,NEIS3041,0.9999999903828736,0.999999987074961,3.307912610495123e-09,192
20178,NEIS3041,0.999999999997576,0.9999999999954352,2.1408430583846894e-12,192
89499,NEIS3041,0.9999999998656152,0.9999999998059856,5.962952354110485e-11,132
75120,NEIS3041,0.999999998259804,0.9999999976065944,6.532094865008276e-10,132
37760,NEIS3041,0.999999997354344,0.9999999992138672,-1.8595233131080133e-09,132
37805,NEIS3041,0.9999999923830416,0.9999999975087488,-5.125707192021878e-09,132
76569,NEIS3041,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,192
43924,NEIS3041,0.9999999979542844,0.9999999978318116,1.2247269864928967e-10,192
21457,NEIS3041,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,192
29296,NEIS3041,0.9999996427891276,0.9999994354090525,2.0738007522336238e-07,192
91823,NEIS3041,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS3041,0.999999962339188,0.9999999780357414,-1.5696553390398552e-08,192
41490,NEIS3041,0.9999997298898784,0.9999997019284196,2.796145870398448e-08,192
38020,NEIS3041,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,192
37680,NEIS3041,0.9999882384513896,0.99999356209795,-5.32364656047335e-06,132
42546,NEIS3041,0.9999735739368232,0.9999804332240878,-6.859287264626701e-06,192
60460,NEIS3041,0.9999993833963388,0.9999995466104576,-1.632141188867564e-07,192
35536,NEIS3041,0.9979612429593356,0.9996299812573656,-0.0016687382980299,132
58820,NEIS3041,0.9999997107520842,0.9999996983930208,1.2359063439326691e-08,132
30175,NEIS3041,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS3041,0.9985205663546656,0.9986382954367876,-0.000117729082122,192
45298,NEIS3041,0.999999340123498,0.9999995025552552,-1.6243175715580096e-07,132
56464,NEIS3041,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS3041,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS3041,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3041,0.9999998262586312,0.9999997386493878,8.760924330442067e-08,132
41233,NEIS3041,0.9998765605657716,0.9998394413306536,3.711923511806603e-05,192
96729,NEIS3041,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS3041,0.9999999984636978,0.9999999987436372,-2.799394049901593e-10,192
50947,NEIS3041,0.9999998191525308,0.9999990271049416,7.920475890710321e-07,132
20302,NEIS3041,0.9975016885542506,0.9982430061111532,-0.0007413175569025,132
72695,NEIS3041,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,192
91852,NEIS3041,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS3041,0.999999820357918,0.9999998331613944,-1.2803476501233037e-08,132
31150,NEIS3041,0.999996585708561,0.999980614309218,1.597139934295111e-05,132
59721,NEIS3041,0.9995791533993664,0.9995791533993664,0.0,0
