Genome,Gene,Original,Removed,Delta,Length
84487,NEIS1045,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,252
96381,NEIS1045,0.9999853542066928,0.9999875977364584,-2.243529765522112e-06,252
102406,NEIS1045,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS1045,0.999999991791405,0.9999999905261188,1.2652863201623175e-09,252
29359,NEIS1045,0.9999998582227289,0.9999998682332568,-1.0010527851100905e-08,252
60803,NEIS1045,0.999998730960088,0.9999970425718542,1.6883882337781486e-06,252
41726,NEIS1045,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS1045,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1045,0.9999952192270992,0.9999911663408754,4.052886223848695e-06,252
60649,NEIS1045,0.9999999530649032,0.9999999631592364,-1.0094333258159338e-08,252
96253,NEIS1045,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1045,0.9999999883486552,0.9999999843832316,3.965423767127163e-09,252
88177,NEIS1045,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1045,0.9993822595794244,0.99883071818207,0.0005515413973544,252
60708,NEIS1045,0.9999996540270776,0.9999997486439848,-9.461690719803073e-08,252
96495,NEIS1045,0.9999999999170132,0.9999999998895296,2.7483459952293288e-11,252
97589,NEIS1045,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1045,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1045,0.9999998421525078,0.999999844576761,-2.424253242594432e-09,252
38094,NEIS1045,0.9999786715985598,0.9999741951226624,4.476475897408072e-06,252
71576,NEIS1045,0.9999999178796696,0.9999999407612904,-2.288162070929189e-08,252
71466,NEIS1045,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1045,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1045,0.9999986502720016,0.9999986623190824,-1.2047080666377497e-08,252
651,NEIS1045,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS1045,0.999874259013833,0.9998391483413744,3.5110672458649184e-05,252
20793,NEIS1045,0.9999996130251506,0.9999996192252448,-6.200094326835881e-09,252
19971,NEIS1045,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1045,0.99999991448729,0.999999959310723,-4.482343307632419e-08,252
63041,NEIS1045,0.9999995277215082,0.9999997422963792,-2.1457487109355358e-07,252
40691,NEIS1045,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1045,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1045,0.9990945024300382,0.9989254726863516,0.0001690297436867,252
71045,NEIS1045,0.9999999311747876,0.999999980601548,-4.942676035124549e-08,252
61510,NEIS1045,0.9999992600534932,0.999999484358226,-2.2430473278767243e-07,252
58440,NEIS1045,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1045,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1045,0.9999712849665084,0.9999659794197092,5.305546799116989e-06,252
76992,NEIS1045,0.9999999987223738,0.99999999935306,-6.306861699556521e-10,252
46611,NEIS1045,0.995705694276798,0.9992341375301124,-0.0035284432533142,252
40324,NEIS1045,0.9999643414351204,0.9999761173548338,-1.17759197134637e-05,252
54803,NEIS1045,0.9999999932459428,0.9999999904732132,2.772729601474566e-09,252
40358,NEIS1045,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1045,0.9999735806951304,0.9999730800937756,5.006013549246902e-07,252
30575,NEIS1045,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1045,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1045,0.9999999802985372,0.9999999701756166,1.0122920612865016e-08,252
97516,NEIS1045,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1045,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1045,0.9992332491317424,0.9990056977245568,0.0002275514071856,252
71535,NEIS1045,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1045,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,252
20363,NEIS1045,0.9999999908687272,0.9999999903205912,5.481358700265561e-10,252
28149,NEIS1045,0.999999912595596,0.9999999447317462,-3.2136150296402384e-08,252
52141,NEIS1045,0.9999324559377024,0.9999162598950568,1.6196042645577613e-05,252
63591,NEIS1045,0.9999999897577952,0.999999995506314,-5.748518661086166e-09,252
97470,NEIS1045,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1045,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1045,0.9999969984186045,0.9999965000301616,4.983884429599073e-07,252
38015,NEIS1045,0.9999761009320683,0.9999743915424266,1.7093896417241794e-06,252
71073,NEIS1045,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1045,0.9999993342070582,0.9999993950152436,-6.08081853759046e-08,252
31320,NEIS1045,0.9999999963304138,0.9999999957383194,5.920943735304718e-10,252
63478,NEIS1045,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1045,0.9999999791681982,0.9999999759907596,3.177438645529662e-09,252
71146,NEIS1045,0.9999998626152456,0.9999998739070376,-1.1291791945922114e-08,252
30116,NEIS1045,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1045,0.9998382258322112,0.9998400512077196,-1.8253755085240184e-06,252
96830,NEIS1045,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1045,0.9999632167347514,0.9999527471160974,1.0469618654029844e-05,252
42049,NEIS1045,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1045,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1045,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1045,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1045,0.9999999997977628,0.9999999997368136,6.094913462817429e-11,252
53286,NEIS1045,0.998517019868322,0.9986286281510726,-0.0001116082827505,252
59132,NEIS1045,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1045,0.9999998350107134,0.999999882397438,-4.738672454429605e-08,252
96600,NEIS1045,0.9999999466176206,0.999999951944578,-5.326957430717982e-09,252
38397,NEIS1045,0.9987334938441116,0.9985434319523364,0.0001900618917751,252
29385,NEIS1045,0.999999996730506,0.9999999977873056,-1.0567995367694039e-09,252
29869,NEIS1045,0.9963878463164442,0.995898720154956,0.0004891261614882,252
27826,NEIS1045,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1045,0.9999997795872024,0.9999996635120448,1.1607515770784005e-07,252
80295,NEIS1045,0.9999984792251004,0.9999979690378203,5.101872800894469e-07,252
37943,NEIS1045,0.9967067607134128,0.9973346623208568,-0.0006279016074439,252
38130,NEIS1045,0.9999999773354992,0.9999999697899302,7.545568947442405e-09,252
38109,NEIS1045,0.9999999982043372,0.9999999932259256,4.978411571876506e-09,252
45303,NEIS1045,0.9999997889985772,0.9999999405009654,-1.515023881903943e-07,252
29736,NEIS1045,0.9999999869964236,0.9999999755562604,1.1440163150133742e-08,252
63567,NEIS1045,0.9999877869704378,0.999990821499296,-3.0345288581923317e-06,252
83810,NEIS1045,0.9999809733646916,0.9999758686114312,5.104753260543049e-06,252
30687,NEIS1045,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1045,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1045,0.9998529161482366,0.9998547011837594,-1.7850355228388182e-06,252
30673,NEIS1045,0.9971580134229964,0.992355572410427,0.0048024410125693,252
21105,NEIS1045,0.999374164907766,0.9995391344506762,-0.0001649695429102,252
40260,NEIS1045,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1045,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1045,0.9999006421083948,0.9999381572617624,-3.7515153367584375e-05,252
52873,NEIS1045,0.99515026319064,0.99515026319064,1.1102230246251563e-16,252
71680,NEIS1045,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1045,0.9999991359005944,0.9999983822886988,7.536118955542292e-07,252
96636,NEIS1045,0.9999999990579408,0.9999999976552728,1.402668092786996e-09,252
74343,NEIS1045,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,252
35361,NEIS1045,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1045,0.998861536817107,0.999122644782672,-0.0002611079655648,252
96419,NEIS1045,0.99999999946374,0.9999999991600228,3.037171625308588e-10,252
54868,NEIS1045,0.9999999997658248,0.9999999997899528,-2.412814392727114e-11,252
85553,NEIS1045,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1045,0.9999999948442776,0.9999999939725766,8.71701044680151e-10,252
96940,NEIS1045,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1045,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1045,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1045,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1045,0.9999999253429988,0.9999999247072328,6.357659954048245e-10,252
88135,NEIS1045,0.999999622429664,0.9999996768688048,-5.443914086189494e-08,252
58826,NEIS1045,0.9999984070688328,0.9999987189595976,-3.118907648813618e-07,252
30952,NEIS1045,0.9999999303652652,0.9999999373116244,-6.946359265569413e-09,252
54718,NEIS1045,0.9999999495648224,0.999999949434096,1.3072642968126047e-10,252
96411,NEIS1045,0.9999638069958404,0.999964288845168,-4.818493275493552e-07,252
63622,NEIS1045,0.9999999833042872,0.9999999822783192,1.025968088264051e-09,252
77949,NEIS1045,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1045,0.9999999900443274,0.9999999650291092,2.5015218119150973e-08,252
63460,NEIS1045,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1045,0.9999757873402516,0.9999154745226936,6.031281755813911e-05,252
20907,NEIS1045,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1045,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1045,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1045,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1045,0.9999999023778144,0.9999999487806616,-4.640284723134158e-08,252
97364,NEIS1045,0.9999999956823062,0.9999999945340629,1.1482435002818647e-09,252
58065,NEIS1045,0.9998698369467506,0.9998546838644492,1.5153082301266885e-05,252
29035,NEIS1045,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1045,0.9999995524919096,0.99999963541227,-8.29203604668649e-08,252
42531,NEIS1045,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,252
50804,NEIS1045,0.9999978618448264,0.9999971712377403,6.906070860734914e-07,252
97592,NEIS1045,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1045,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1045,0.9999993879570136,0.9999993051451642,8.281184937786179e-08,252
49407,NEIS1045,0.998639942979231,0.9991474620168926,-0.0005075190376616,252
41633,NEIS1045,0.999999996668096,0.9999999968488208,-1.8072487950604452e-10,252
97050,NEIS1045,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1045,0.9901415108760944,0.9910559339309614,-0.0009144230548669,252
53369,NEIS1045,0.9999986423058648,0.99999841810537,2.2420049472504647e-07,252
30699,NEIS1045,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1045,0.9999824050887692,0.999981176991368,1.2280974012179868e-06,252
60660,NEIS1045,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1045,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1045,0.9999344476463202,0.9999545056394898,-2.005799316961987e-05,252
82525,NEIS1045,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1045,0.9990512939237916,0.998976601092876,7.469283091543488e-05,252
53282,NEIS1045,0.9999999989816188,0.9999999992513008,-2.6968205446564747e-10,252
71120,NEIS1045,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1045,0.9999998855167862,0.9999998805934078,4.923378371657351e-09,252
30994,NEIS1045,0.9997723238425404,0.9997640496511044,8.274191436119516e-06,252
26838,NEIS1045,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1045,0.9999954987913132,0.9999969353465292,-1.4365552161166306e-06,252
57970,NEIS1045,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1045,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1045,0.9999999818691776,0.9999999800702064,1.798971194233445e-09,252
21096,NEIS1045,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1045,0.9999381723624712,0.9999406128593064,-2.4404968352875755e-06,252
57958,NEIS1045,0.9987632193583929,0.9984856393404964,0.0002775800178965,252
74921,NEIS1045,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1045,0.999679540141181,0.9996526462403597,2.689390082133425e-05,252
38622,NEIS1045,0.999454977564507,0.9993509172218676,0.0001040603426394,252
39910,NEIS1045,0.9997110547908552,0.9998069109673704,-9.58561765150856e-05,252
38055,NEIS1045,0.9999997780506542,0.9999998152260534,-3.7175399203448485e-08,252
61297,NEIS1045,0.9999999992725376,0.9999999998617796,-5.892420995579073e-10,252
60839,NEIS1045,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1045,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,252
84888,NEIS1045,0.9999786665054456,0.9999849365164722,-6.270011026598965e-06,252
34551,NEIS1045,0.9999876453342886,0.9999897463340814,-2.100999792808977e-06,252
75148,NEIS1045,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1045,0.9999962985482932,0.9999970837131866,-7.851648934353861e-07,252
34656,NEIS1045,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1045,0.999997633003336,0.9999982302915066,-5.972881705895716e-07,252
71799,NEIS1045,0.9999999986287148,0.9999999985999396,2.8775093419142195e-11,252
85541,NEIS1045,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1045,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1045,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1045,0.9999999995216288,0.9999999988042056,7.174231209106097e-10,252
58823,NEIS1045,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1045,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1045,0.9999998564258864,0.9999997945939147,6.183197165388067e-08,252
51923,NEIS1045,0.9989079618011558,0.9989546652445788,-4.670344342305732e-05,252
74927,NEIS1045,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1045,0.9999949945963548,0.9999916671377704,3.327458584334586e-06,252
59259,NEIS1045,0.9999866816031668,0.9999872146281324,-5.330249656099184e-07,252
97276,NEIS1045,0.9999979234205396,0.9999975236908716,3.997296681435003e-07,252
45350,NEIS1045,0.999050066005244,0.9989128362204358,0.0001372297848082,252
20944,NEIS1045,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1045,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1045,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1045,0.999999999944369,0.9999999999157252,2.864375403532904e-11,252
21423,NEIS1045,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1045,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1045,0.99858029194136,0.9985162027921224,6.408914923750064e-05,252
71094,NEIS1045,0.9998100094447746,0.999866166566636,-5.615712186135546e-05,252
44813,NEIS1045,0.9999999901921244,0.999999980656586,9.535538469940263e-09,252
76590,NEIS1045,0.999999999644561,0.9999999997369023,-9.234146780556783e-11,252
55523,NEIS1045,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1045,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1045,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1045,0.9956956009407898,0.9982307266617364,-0.0025351257209464,252
71474,NEIS1045,0.9994435055932186,0.9995016843346308,-5.817874141222923e-05,252
29215,NEIS1045,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1045,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1045,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1045,0.999964488996106,0.999955631175824,8.857820282037743e-06,252
97007,NEIS1045,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1045,0.9999999212665028,0.9999998944597904,2.6806712294380478e-08,252
58414,NEIS1045,0.9975237298244246,0.9970780911377524,0.0004456386866722,252
26849,NEIS1045,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1045,0.9999987579928832,0.9999995729899314,-8.149970481818869e-07,252
42196,NEIS1045,0.9999844096397216,0.9999697640294354,1.464561028619027e-05,252
71623,NEIS1045,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1045,0.999999947890316,0.9999999477128526,1.7746337732660322e-10,252
56489,NEIS1045,0.999999995824677,0.9999999956602816,1.6439538619295035e-10,252
97524,NEIS1045,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1045,0.99963903240552,0.9996156040918762,2.3428313643769627e-05,252
97341,NEIS1045,0.999999976115996,0.9999998169013984,1.5921459761703005e-07,252
43839,NEIS1045,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1045,0.9999999969985084,0.9999999964932846,5.052237517233492e-10,252
76968,NEIS1045,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1045,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1045,0.9997668349081904,0.999815214031489,-4.837912329858085e-05,252
21122,NEIS1045,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1045,0.9999999996855048,0.9999999995442814,1.412233663344864e-10,252
35462,NEIS1045,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1045,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,252
27965,NEIS1045,0.9999999734373122,0.9999999808641032,-7.4267910710190685e-09,252
96341,NEIS1045,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1045,0.9999975102484584,0.9999963670734164,1.14317504185113e-06,252
40382,NEIS1045,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1045,0.9999999998302788,0.9999999998084568,2.1821988660519764e-11,252
100738,NEIS1045,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1045,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1045,0.9999350489488308,0.9999300096344468,5.0393143840032906e-06,252
97067,NEIS1045,0.9999999982688867,0.9999999979296637,3.392230940590934e-10,252
44184,NEIS1045,0.999986040036426,0.9999908404804072,-4.800443981212155e-06,252
96609,NEIS1045,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1045,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1045,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1045,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,252
74348,NEIS1045,0.9999906981957328,0.9999905130567815,1.851389511697832e-07,252
84837,NEIS1045,0.9999881035880978,0.9999914708606682,-3.3672725704425588e-06,252
50828,NEIS1045,0.99999999000298,0.9999999877806436,2.2223363149720403e-09,252
96234,NEIS1045,0.998797374956372,0.9962967888159664,0.0025005861404057,252
20919,NEIS1045,0.9999954336304868,0.999995222386208,2.112442789581337e-07,252
44678,NEIS1045,0.999333964159092,0.9992821325702128,5.183158887911432e-05,252
55130,NEIS1045,0.9999996554929236,0.9999995314167875,1.240761360321585e-07,252
76589,NEIS1045,0.9999986716988376,0.9999980076452768,6.640535608060105e-07,252
82500,NEIS1045,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1045,0.9999999690150746,0.9999999548199944,1.4195080111356616e-08,252
97055,NEIS1045,0.9998690245956848,0.999915441743684,-4.641714799913377e-05,252
58210,NEIS1045,0.9995162174485412,0.9996909356862052,-0.0001747182376639,252
51851,NEIS1045,0.999954541790258,0.9999568074451488,-2.265654890809543e-06,252
42119,NEIS1045,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1045,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1045,0.9999991040791708,0.9999983872131596,7.168660113299197e-07,252
20300,NEIS1045,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1045,0.9934377518444087,0.9931551903026928,0.000282561541716,252
71137,NEIS1045,0.9999998945850892,0.9999998752265792,1.93585101282423e-08,252
42142,NEIS1045,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1045,0.999999999997576,0.9999999999970308,5.452305273934144e-13,252
89499,NEIS1045,0.9999999998656152,0.9999999998262056,3.940969772742165e-11,252
75120,NEIS1045,0.999999998259804,0.9999999970547584,1.2050456188461567e-09,252
37760,NEIS1045,0.999999997354344,0.9999999991819216,-1.827577755797449e-09,252
37805,NEIS1045,0.9999999923830416,0.9999999970233592,-4.640317463611154e-09,252
76569,NEIS1045,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1045,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1045,0.9999999999505568,0.9999999999613468,-1.0789924509424507e-11,252
29296,NEIS1045,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,252
91823,NEIS1045,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1045,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,252
41490,NEIS1045,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,252
38020,NEIS1045,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1045,0.9999882384513896,0.9999901841011584,-1.945649768742008e-06,252
42546,NEIS1045,0.9999735739368232,0.9999841525903108,-1.057865348752518e-05,252
60460,NEIS1045,0.9999993833963388,0.9999993864580382,-3.061699449524724e-09,252
35536,NEIS1045,0.9979612429593356,0.9994215894728068,-0.001460346513471,252
58820,NEIS1045,0.9999997107520842,0.9999996659796654,4.4772418772431883e-08,252
30175,NEIS1045,0.999970354719682,0.9999787109499316,-8.356230249750851e-06,252
89306,NEIS1045,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1045,0.999999340123498,0.999999737022749,-3.968992510205993e-07,252
56464,NEIS1045,0.999999128015092,0.9999990197053344,1.0830975771813912e-07,252
20406,NEIS1045,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1045,0.9999985525052844,0.9999987522368516,-1.997315671742328e-07,252
41965,NEIS1045,0.9999998262586312,0.9999997341487996,9.210983165086617e-08,252
41233,NEIS1045,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,252
96729,NEIS1045,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1045,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1045,0.9999998191525308,0.9999995801369062,2.390156246256936e-07,252
20302,NEIS1045,0.9975016885542506,0.9980596530962346,-0.0005579645419839,252
72695,NEIS1045,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1045,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1045,0.999999820357918,0.9999994316757688,3.886821491327908e-07,252
31150,NEIS1045,0.999996585708561,0.9999951522272128,1.4334813481786668e-06,252
59721,NEIS1045,0.9995791533993664,0.9991207206660396,0.0004584327333266,252
83061,NEIS1045,0.9999946144531108,0.999997445163238,-2.8307101270774737e-06,252
20329,NEIS1045,0.9999998879562294,0.999999872573283,1.5382946361164332e-08,252
71740,NEIS1045,0.9999999998552024,0.999999998652148,1.2030544338514915e-09,252
89459,NEIS1045,0.9964349569568234,0.997708937123598,-0.0012739801667744,252
96326,NEIS1045,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1045,0.9999999997996885,0.9999999998601012,-6.041278588497789e-11,252
58310,NEIS1045,0.9999995555561452,0.9999981786202232,1.3769359218374078e-06,252
35765,NEIS1045,0.9999998425285236,0.9999999118199056,-6.929138207656393e-08,252
97389,NEIS1045,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1045,0.9999995858439398,0.9999996598215466,-7.397760681815414e-08,252
71658,NEIS1045,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1045,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1045,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1045,0.9994474919932306,0.9993812261711268,6.626582210378373e-05,252
55128,NEIS1045,0.9999980874509744,0.9999975884303324,4.990206420307786e-07,252
