Genome,Gene,Original,Removed,Delta,Length
60803,NEIS1480,0.999998730960088,0.9999983408087094,3.901513785375954e-07,903
41726,NEIS1480,0.997459314677938,0.9972724007977418,0.0001869138801962,903
100707,NEIS1480,0.9999999780983836,0.999999985318626,-7.220242292937939e-09,903
30911,NEIS1480,0.9999952192270992,0.9999963971854904,-1.1779583911630809e-06,903
60649,NEIS1480,0.9999999530649032,0.99999998002982,-2.6964916854943514e-08,903
96253,NEIS1480,0.999999833397452,0.9999997203519642,1.1304548785950885e-07,903
36465,NEIS1480,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1480,0.9999886140644304,0.9999956139669772,-6.999902546711567e-06,903
44426,NEIS1480,0.9993822595794244,0.9898554905257496,0.0095267690536747,903
60708,NEIS1480,0.9999996540270776,0.9999998111237306,-1.5709665301955058e-07,903
96495,NEIS1480,0.9999999999170132,0.9999999999034096,1.3603451698429579e-11,903
97589,NEIS1480,0.9999988409468452,0.9999994641325882,-6.231857430094578e-07,903
96783,NEIS1480,0.9999997709857028,0.9999995377676756,2.3321802722353627e-07,903
50448,NEIS1480,0.9999998421525078,0.9999998609919458,-1.8839438009621293e-08,903
38094,NEIS1480,0.9999786715985598,0.99997293148266,5.7401158999326185e-06,903
71576,NEIS1480,0.9999999178796696,0.9999998814205858,3.6459083752049544e-08,903
71466,NEIS1480,0.9999997184511108,0.9999997236177676,-5.1666567690844545e-09,903
96537,NEIS1480,0.999999999989797,0.9999999999875986,2.198463633362735e-12,903
29380,NEIS1480,0.9999986502720016,0.9999970023622156,1.6479097859622982e-06,903
651,NEIS1480,0.9937752100576952,0.9919606378108962,0.001814572246799,903
29751,NEIS1480,0.999874259013833,0.9998941206092647,-1.986159543188037e-05,903
20793,NEIS1480,0.9999996130251506,0.9999993421385336,2.708866170264557e-07,903
19971,NEIS1480,0.9999968734902736,0.9999977426157146,-8.691254410608806e-07,903
85269,NEIS1480,0.99999991448729,0.9999998233192664,9.116802368591692e-08,903
63041,NEIS1480,0.9999995277215082,0.9999997783096484,-2.505881402381505e-07,903
40691,NEIS1480,0.9995158790342938,0.9994968110707853,1.906796350858997e-05,903
885,NEIS1480,0.9987453365045176,0.9949741173260008,0.0037712191785167,903
34605,NEIS1480,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1480,0.9999999311747876,0.9999998077409964,1.2343379129919896e-07,903
61510,NEIS1480,0.9999992600534932,0.9999993823929164,-1.223394231475439e-07,903
58440,NEIS1480,0.9996045734297636,0.9994478559576864,0.0001567174720771,903
75130,NEIS1480,0.99999998901155,0.9999999944641912,-5.452641116399093e-09,903
76190,NEIS1480,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1480,0.9999999987223738,0.9999999998729768,-1.150602946253798e-09,903
46611,NEIS1480,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1480,0.9999643414351204,0.9999649659816124,-6.245464919674149e-07,903
54803,NEIS1480,0.9999999932459428,0.9999999868824632,6.363479632121027e-09,903
40358,NEIS1480,0.9996929800245282,0.999837446572755,-0.0001444665482267,903
42639,NEIS1480,0.9999735806951304,0.9999800710033684,-6.49030823807184e-06,903
30575,NEIS1480,0.9999967499877428,0.9999979458449586,-1.1958572158077274e-06,903
89062,NEIS1480,0.9999997095114176,0.99999963143164,7.807977764340279e-08,903
50542,NEIS1480,0.9999999802985372,0.9999999872268572,-6.928319917776093e-09,903
97516,NEIS1480,0.9999999993181148,0.9999999997181368,-4.0002201551203603e-10,903
96934,NEIS1480,0.9999999977939122,0.9999999989597146,-1.1658023435501264e-09,903
42584,NEIS1480,0.9992332491317424,0.9992479600689824,-1.471093723992567e-05,903
71535,NEIS1480,0.999999970161757,0.9999999857694524,-1.5607695358355045e-08,903
80125,NEIS1480,0.9999998471765436,0.9999998253995418,2.1777001757428135e-08,903
20363,NEIS1480,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1480,0.999999912595596,0.9999999934742264,-8.087863057060218e-08,903
52141,NEIS1480,0.9999324559377024,0.9999373984072352,-4.942469532642768e-06,903
63591,NEIS1480,0.9999999897577952,0.9999999842081956,5.549599557674867e-09,903
97470,NEIS1480,0.9999145591215092,0.9997664266531262,0.0001481324683829,903
38026,NEIS1480,0.9999986871112858,0.9999977151450438,9.719662420470954e-07,903
35516,NEIS1480,0.9999969984186045,0.9999955882586936,1.410159910952835e-06,903
38015,NEIS1480,0.9999761009320683,0.9999779536609016,-1.8527288332403917e-06,903
71073,NEIS1480,0.9999918714144124,0.9999922416549172,-3.702405049210711e-07,903
97332,NEIS1480,0.9999993342070582,0.9999996219524776,-2.877454194916141e-07,903
31320,NEIS1480,0.9999999963304138,0.9999999921925772,4.137836628892444e-09,903
63478,NEIS1480,0.9999999619138064,0.9999999064047894,5.5509016938515294e-08,903
29639,NEIS1480,0.9999999791681982,0.9999999853264908,-6.158292542579602e-09,903
71146,NEIS1480,0.9999998626152456,0.9999997440281404,1.185871051356813e-07,903
30116,NEIS1480,0.9999773511404344,0.9999598198751332,1.7531265301129473e-05,903
41325,NEIS1480,0.9998382258322112,0.9999199155122788,-8.168968006749822e-05,903
96830,NEIS1480,0.9999782876286089,0.9999923660761292,-1.4078447520216033e-05,903
89121,NEIS1480,0.9999632167347514,0.9999908288874948,-2.761215274338369e-05,903
42049,NEIS1480,0.9999995667136522,0.999999481999173,8.471447920932462e-08,903
42759,NEIS1480,0.999375793473691,0.9991703664585686,0.0002054270151223,891
59782,NEIS1480,0.999999977116048,0.999999963698994,1.3417054023356913e-08,903
41637,NEIS1480,0.9999999001351064,0.9999998013917792,9.874332729253865e-08,903
61296,NEIS1480,0.9999999997977628,0.99999999902808,7.696826509473452e-10,903
53286,NEIS1480,0.998517019868322,0.9986495621973948,-0.0001325423290727,903
59132,NEIS1480,0.9999456491885972,0.9999474946679084,-1.8454793111466472e-06,903
51880,NEIS1480,0.9999998350107134,0.9999998494507762,-1.4440062812148824e-08,903
96600,NEIS1480,0.9999999466176206,0.9999999526987278,-6.081107173372402e-09,903
38397,NEIS1480,0.9987334938441116,0.9982135828834898,0.0005199109606217,903
29385,NEIS1480,0.999999996730506,0.9999999899216352,6.808870689489765e-09,903
29869,NEIS1480,0.9963878463164442,0.9971537250643852,-0.0007658787479409,903
27826,NEIS1480,0.999999219381744,0.9999971613150856,2.058066658316981e-06,903
35807,NEIS1480,0.9999997795872024,0.9999988551231812,9.2446402111257e-07,903
80295,NEIS1480,0.9999984792251004,0.9999986302392794,-1.5101417893959026e-07,903
37943,NEIS1480,0.9967067607134128,0.9926826920247348,0.0040240686886779,903
38130,NEIS1480,0.9999999773354992,0.9999999670096092,1.0325890031914753e-08,903
38109,NEIS1480,0.9999999982043372,0.9999999961312912,2.073046068140627e-09,903
45303,NEIS1480,0.9999997889985772,0.9999999883042302,-1.9930565298142969e-07,903
29736,NEIS1480,0.9999999869964236,0.9999999988433768,-1.1846953196226197e-08,903
63567,NEIS1480,0.9999877869704378,0.999981676278978,6.110691459726425e-06,903
83810,NEIS1480,0.9999809733646916,0.9999622969255096,1.8676439181963825e-05,903
30687,NEIS1480,0.9999991121101782,0.9999986460857604,4.66024417722366e-07,903
53070,NEIS1480,0.999574335667571,0.999536617396156,3.7718271415077e-05,903
100784,NEIS1480,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1480,0.9971580134229964,0.9945375398648996,0.0026204735580969,903
21105,NEIS1480,0.999374164907766,0.999540343721915,-0.000166178814149,903
40260,NEIS1480,0.999957124138856,0.9999777683664944,-2.064422763847773e-05,903
61124,NEIS1480,0.9999999976078472,0.9999999979322192,-3.2437197372559007e-10,903
20429,NEIS1480,0.9999006421083948,0.9998679681155122,3.267399288264805e-05,903
52873,NEIS1480,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1480,0.9999999634649904,0.9999999227941484,4.0670841916501395e-08,903
51909,NEIS1480,0.9999991359005944,0.9999994547992108,-3.188986162916408e-07,903
96636,NEIS1480,0.9999999990579408,0.9999999989633356,9.460510153047608e-11,903
74343,NEIS1480,0.9999999493474488,0.9999998075327192,1.4181472962615518e-07,903
35361,NEIS1480,0.9903254713084944,0.9927184221864064,-0.0023929508779121,903
59270,NEIS1480,0.998861536817107,0.998932138159372,-7.060134226510861e-05,903
96419,NEIS1480,0.99999999946374,0.999999999338397,1.2534295823485309e-10,903
54868,NEIS1480,0.9999999997658248,0.999999999764366,1.4587220320549932e-12,903
85553,NEIS1480,0.9997828425394985,0.9997778984264346,4.944113063842792e-06,903
96891,NEIS1480,0.9999999948442776,0.9999999939241732,9.201043260631535e-10,903
96940,NEIS1480,0.9999812271460978,0.9999892776333632,-8.05048726526536e-06,903
96502,NEIS1480,0.9999859878264328,0.9999789842662248,7.003560208107551e-06,903
43827,NEIS1480,0.9999998631106805,0.9999998796445816,-1.6533901026072332e-08,891
53820,NEIS1480,0.9999996118542344,0.9999996736034786,-6.174924427337913e-08,903
89418,NEIS1480,0.9999999253429988,0.9999999093742497,1.5968749211836553e-08,903
88135,NEIS1480,0.999999622429664,0.9999997131720858,-9.07424217988506e-08,903
58826,NEIS1480,0.9999984070688328,0.9999982882054492,1.1886338346922545e-07,903
30952,NEIS1480,0.9999999303652652,0.9999999478687558,-1.7503490545855982e-08,903
54718,NEIS1480,0.9999999495648224,0.9999999774856192,-2.792079667468528e-08,903
96411,NEIS1480,0.9999638069958404,0.9999311761685168,3.263082732352096e-05,903
63622,NEIS1480,0.9999999833042872,0.9999999707481388,1.2556148343279006e-08,903
77949,NEIS1480,0.9999469322171094,0.9999693420274632,-2.2409810353729576e-05,903
85263,NEIS1480,0.9999999900443274,0.9999999219401248,6.810420272174157e-08,903
63460,NEIS1480,0.9999945054304314,0.9999885536252948,5.951805136628074e-06,903
96943,NEIS1480,0.9999757873402516,0.999989333944928,-1.3546604676450968e-05,903
20907,NEIS1480,0.9968924465665298,0.997210223429354,-0.0003177768628243,903
26877,NEIS1480,0.9998449058169412,0.9998272712546894,1.7634562251789276e-05,903
79921,NEIS1480,0.9999850275751168,0.9999897527235748,-4.725148458062378e-06,903
60818,NEIS1480,0.9999999969238512,0.999999996541462,3.823891203680319e-10,903
47271,NEIS1480,0.9999999023778144,0.9999999020097547,3.680596938337999e-10,903
97364,NEIS1480,0.9999999956823062,0.9999999960551986,-3.7289238363769073e-10,903
58065,NEIS1480,0.9998698369467506,0.9999244305415846,-5.459359483406256e-05,903
29035,NEIS1480,0.9998453869141224,0.9997802530854372,6.513382868522655e-05,903
37698,NEIS1480,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1480,0.9999998791334797,0.9999998602234024,1.8910077281830692e-08,891
50804,NEIS1480,0.9999978618448264,0.9999973451996796,5.166451467752964e-07,903
97592,NEIS1480,0.99125470517052,0.9927019570874628,-0.0014472519169427,903
76946,NEIS1480,0.99999948698886,0.999999484633462,2.355397876740994e-09,903
20298,NEIS1480,0.9999993879570136,0.9999984019382204,9.860187930588182e-07,903
49407,NEIS1480,0.998639942979231,0.9981913979493516,0.0004485450298794,903
41633,NEIS1480,0.999999996668096,0.9999999981830744,-1.514978253958077e-09,903
97050,NEIS1480,0.9999991178109672,0.9999994842786196,-3.664676523351673e-07,903
55582,NEIS1480,0.9901415108760944,0.9915789475258812,-0.0014374366497867,903
53369,NEIS1480,0.9999986423058648,0.9999977206258318,9.216800329614472e-07,903
30699,NEIS1480,0.9999996247514902,0.999999038922666,5.8582882411784e-07,903
58437,NEIS1480,0.9999824050887692,0.9999951244995956,-1.2719410826367294e-05,903
60660,NEIS1480,0.999999822104575,0.9999998186073216,3.497253486806073e-09,903
96542,NEIS1480,0.9999999991291706,0.9999999990294351,9.973533110496645e-11,903
96499,NEIS1480,0.9999344476463202,0.999968998393461,-3.455074714076023e-05,903
82525,NEIS1480,0.9999997345584578,0.9999993735196168,3.610388410457688e-07,903
71058,NEIS1480,0.9990512939237916,0.9987594283861568,0.0002918655376347,903
53282,NEIS1480,0.9999999989816188,0.9999999990872536,-1.0563483421321962e-10,903
71120,NEIS1480,0.9999993837367672,0.9999996426029636,-2.588661964786354e-07,903
96246,NEIS1480,0.9999998855167862,0.9999997941574884,9.135929768255836e-08,903
30994,NEIS1480,0.9997723238425404,0.9998998532552484,-0.0001275294127078,903
26838,NEIS1480,0.9902038327363756,0.99711287140494,-0.0069090386685644,903
42638,NEIS1480,0.9999954987913132,0.9999972867848612,-1.7879935481079912e-06,903
57970,NEIS1480,0.9998990880485984,0.9999491768921916,-5.0088843593254495e-05,903
97025,NEIS1480,0.999999999775294,0.9999999998508926,-7.559863846040571e-11,903
50842,NEIS1480,0.9999999818691776,0.999999992529184,-1.066000654414978e-08,903
21096,NEIS1480,0.9999999998760928,0.9999999998621798,1.3912981877695074e-11,903
60676,NEIS1480,0.9999381723624712,0.9999826572568384,-4.448489436736924e-05,903
57958,NEIS1480,0.9987632193583929,0.9997050081102458,-0.0009417887518529,903
74921,NEIS1480,0.997057636000191,0.9985061651016606,-0.0014485291014695,903
39875,NEIS1480,0.999679540141181,0.9997784213213472,-9.88811801662104e-05,903
38622,NEIS1480,0.999454977564507,0.9993920831553322,6.289440917472966e-05,903
39910,NEIS1480,0.9997110547908552,0.999849440441038,-0.0001383856501827,903
38055,NEIS1480,0.9999997780506542,0.999999949026956,-1.709763018942212e-07,903
61297,NEIS1480,0.9999999992725376,0.9999999998160812,-5.435437655521014e-10,903
60839,NEIS1480,0.9999941373864202,0.9999969051687064,-2.7677822862504087e-06,903
97611,NEIS1480,0.9997382498201274,0.9997515717583596,-1.3321938232113696e-05,903
84888,NEIS1480,0.9999786665054456,0.9999868343565216,-8.16785107604634e-06,903
34551,NEIS1480,0.9999876453342886,0.9999865448485028,1.1004857857210837e-06,903
75148,NEIS1480,0.9999999984836804,0.9999999965661353,1.9175451226871587e-09,903
45001,NEIS1480,0.9999962985482932,0.9999964166664128,-1.181181195075709e-07,891
34656,NEIS1480,0.9999961259259816,0.9999958425650328,2.8336094870518025e-07,903
46505,NEIS1480,0.999997633003336,0.9999985121254036,-8.791220675874456e-07,903
71799,NEIS1480,0.9999999986287148,0.9999999984973148,1.31400113012603e-10,903
85541,NEIS1480,0.9999726266062642,0.9999603239088788,1.2302697385280226e-05,903
97354,NEIS1480,0.9992587901212888,0.9993994046473712,-0.0001406145260823,903
60740,NEIS1480,0.9999549191089048,0.9999780374523116,-2.311834340673613e-05,903
30039,NEIS1480,0.9999999995216288,0.9999999972317728,2.2898559715045508e-09,903
58823,NEIS1480,0.9999999986826252,0.9999999996515893,-9.689639091092772e-10,903
30528,NEIS1480,0.999998870967596,0.999999370661144,-4.996935479839593e-07,903
43992,NEIS1480,0.9999998564258864,0.9999998851774784,-2.8751591996112325e-08,903
51923,NEIS1480,0.9989079618011558,0.9995328113028232,-0.0006248495016673,903
74927,NEIS1480,0.9999999999147372,0.9999999998847168,3.002054160816669e-11,903
61115,NEIS1480,0.9999949945963548,0.9999949945898572,6.497691273921191e-12,903
59259,NEIS1480,0.9999866816031668,0.9999610442712004,2.5637331966366084e-05,903
97276,NEIS1480,0.9999979234205396,0.9999989204149268,-9.969943872700782e-07,903
45350,NEIS1480,0.999050066005244,0.9954382483133172,0.0036118176919269,903
20944,NEIS1480,0.9981095041175102,0.9974576695083874,0.0006518346091227,903
57961,NEIS1480,0.9995911015809764,0.9998121616013212,-0.0002210600203447,903
63439,NEIS1480,0.9999991789703232,0.9999992176567446,-3.8686421399702915e-08,903
30265,NEIS1480,0.999999999944369,0.999999999827778,1.1659095910943051e-10,903
21423,NEIS1480,0.999983383377646,0.999991978863244,-8.595485597839847e-06,903
27865,NEIS1480,0.999999579028648,0.9999994470559688,1.3197267922926414e-07,903
58400,NEIS1480,0.99858029194136,0.9960093611216008,0.0025709308197591,903
71094,NEIS1480,0.9998100094447746,0.9995557797306858,0.0002542297140888,903
44813,NEIS1480,0.9999999901921244,0.9999999894588152,7.33309080125366e-10,891
76590,NEIS1480,0.999999999644561,0.9999999996801272,-3.556621663847181e-11,903
55523,NEIS1480,0.9966193377249744,0.9969711164306732,-0.0003517787056988,903
97357,NEIS1480,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1480,0.999999702889215,0.999999436131532,2.667576831649754e-07,903
52717,NEIS1480,0.9956956009407898,0.9920318451834428,0.003663755757347,903
71474,NEIS1480,0.9994435055932186,0.9994127501945212,3.075539869734634e-05,903
29215,NEIS1480,0.9998639220142506,0.999799246553324,6.467546092658871e-05,903
21450,NEIS1480,0.999986054261547,0.9999967557960208,-1.07015344738004e-05,903
58184,NEIS1480,0.9999942772595865,0.999993888398434,3.888611523894525e-07,903
21372,NEIS1480,0.999964488996106,0.999980837175526,-1.6348179419867215e-05,903
97007,NEIS1480,0.9999999999794292,0.9999999999520676,2.7361557464189442e-11,903
96724,NEIS1480,0.9999999212665028,0.9999998902422252,3.102427759138493e-08,903
58414,NEIS1480,0.9975237298244246,0.992524593414752,0.0049991364096727,903
26849,NEIS1480,0.9999985497364546,0.9999984979034794,5.1832975245247326e-08,903
20433,NEIS1480,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1480,0.9999844096397216,0.999989925531773,-5.5158920514442045e-06,903
71623,NEIS1480,0.9999991153224708,0.9999990843561972,3.0966273545374185e-08,903
27970,NEIS1480,0.999999947890316,0.9999999375103558,1.0379960224682351e-08,903
56489,NEIS1480,0.999999995824677,0.9999999903741787,5.450498163916961e-09,903
97524,NEIS1480,0.9999366250819092,0.9999213486151732,1.5276466735825167e-05,903
58380,NEIS1480,0.99963903240552,0.999565133101799,7.38993037210367e-05,903
97341,NEIS1480,0.999999976115996,0.999999939901834,3.621416211352369e-08,903
43839,NEIS1480,0.99992507484417,0.9999115613336264,1.3513510543683438e-05,903
21430,NEIS1480,0.9999999969985084,0.9999999953847336,1.6137747804734202e-09,903
76968,NEIS1480,0.9998397902511298,0.9997886981650144,5.109208611553395e-05,903
71992,NEIS1480,0.9999863483618568,0.9999916935065176,-5.345144660773293e-06,903
40269,NEIS1480,0.9997668349081904,0.999898047979807,-0.0001312130716165,903
21122,NEIS1480,0.9999987907642608,0.9999984432628009,3.4750145994078e-07,903
54870,NEIS1480,0.9999999996855048,0.999999999767178,-8.167322373964224e-11,903
35462,NEIS1480,0.9999958717652816,0.9999937316953764,2.140069905176567e-06,903
44871,NEIS1480,0.9991141971745712,0.999080062725741,3.4134448830158703e-05,903
27965,NEIS1480,0.9999999734373122,0.9999999684977008,4.939611497611906e-09,903
96341,NEIS1480,0.9999999999966928,0.9999999999964252,2.674527266322002e-13,903
42649,NEIS1480,0.9999975102484584,0.999996160162411,1.350086047402499e-06,891
40382,NEIS1480,0.9998011401810222,0.9998125037547918,-1.1363573769629376e-05,903
97221,NEIS1480,0.9999999998302788,0.9999999997969276,3.3351210682042165e-11,903
100738,NEIS1480,0.9999999001667012,0.999999784658181,1.1550852019315273e-07,903
89098,NEIS1480,0.9998805595016436,0.99993876857022,-5.820906857634256e-05,903
94127,NEIS1480,0.9999350489488308,0.9999309527845524,4.096164278322156e-06,903
97067,NEIS1480,0.9999999982688867,0.9999999959696212,2.2992654447051564e-09,903
44184,NEIS1480,0.999986040036426,0.9999931929582274,-7.15292180142324e-06,903
96609,NEIS1480,0.999999998784732,0.9999999993912724,-6.065404845045919e-10,903
96688,NEIS1480,0.9999999992571398,0.9999999996028128,-3.4567304574295576e-10,903
40569,NEIS1480,0.9995717452405284,0.9992300339951256,0.0003417112454027,903
42614,NEIS1480,0.9999984556981382,0.999998418778664,3.6919474033503263e-08,903
74348,NEIS1480,0.9999906981957328,0.9999898585425676,8.396531653298567e-07,903
84837,NEIS1480,0.9999881035880978,0.9999928429360044,-4.73934790656827e-06,903
50828,NEIS1480,0.99999999000298,0.9999999592658404,3.07371395003031e-08,903
96234,NEIS1480,0.998797374956372,0.9983852413548908,0.000412133601481,903
20919,NEIS1480,0.9999954336304868,0.9999934109626576,2.0226678292267763e-06,903
44678,NEIS1480,0.999333964159092,0.9985324903130376,0.0008014738460544,903
55130,NEIS1480,0.9999996554929236,0.9999995586087616,9.688416191533379e-08,903
76589,NEIS1480,0.9999986716988376,0.99999918602227,-5.14323432510011e-07,903
82500,NEIS1480,0.9976415233364072,0.9962509706069506,0.0013905527294566,903
58198,NEIS1480,0.9999999690150746,0.9999999821757612,-1.3160686540558686e-08,903
97055,NEIS1480,0.9998690245956848,0.9999496161730868,-8.05915774019228e-05,903
58210,NEIS1480,0.9995162174485412,0.9996914938860112,-0.0001752764374698,903
51851,NEIS1480,0.999954541790258,0.99995630603604,-1.7642457819100343e-06,903
42119,NEIS1480,0.9999994393350674,0.999999486714072,-4.737900449747202e-08,891
55165,NEIS1480,0.999999854009868,0.9999998839791264,-2.996925829723551e-08,903
93655,NEIS1480,0.9999991040791708,0.9999996462427464,-5.421635755897825e-07,903
20300,NEIS1480,0.9999825281588328,0.9999714243111464,1.1103847686544375e-05,903
72283,NEIS1480,0.9934377518444087,0.9956835894173206,-0.0022458375729118,903
71137,NEIS1480,0.9999998945850892,0.9999999721739466,-7.75888574500172e-08,903
42142,NEIS1480,0.9999999903828736,0.9999999940855062,-3.702632644930759e-09,891
20178,NEIS1480,0.999999999997576,0.999999999987301,1.027500307060336e-11,903
89499,NEIS1480,0.9999999998656152,0.999999999843167,2.2448154446408356e-11,903
75120,NEIS1480,0.999999998259804,0.9999999933464394,4.913364604064441e-09,903
37760,NEIS1480,0.999999997354344,0.9999999984486996,-1.0943556061349111e-09,903
37805,NEIS1480,0.9999999923830416,0.999999998352436,-5.969394312188569e-09,903
76569,NEIS1480,0.9999999997294888,0.9999999998247772,-9.528844380213286e-11,903
43924,NEIS1480,0.9999999979542844,0.99999999781685,1.3743428617374318e-10,903
21457,NEIS1480,0.9999999999505568,0.9999999999456268,4.929945340848008e-12,903
29296,NEIS1480,0.9999996427891276,0.9999993620016124,2.807875150168116e-07,903
91823,NEIS1480,0.998853410001596,0.9985869533734468,0.000266456628149,903
44774,NEIS1480,0.999999962339188,0.9999999621280384,2.1114965331747726e-10,903
41490,NEIS1480,0.9999997298898784,0.9999998207331856,-9.08433072099868e-08,903
38020,NEIS1480,0.9999999615348706,0.9999999547496838,6.785186745794647e-09,903
37680,NEIS1480,0.9999882384513896,0.9999916026418998,-3.3641905101688963e-06,903
42546,NEIS1480,0.9999735739368232,0.9999791938220084,-5.619885185104145e-06,903
60460,NEIS1480,0.9999993833963388,0.999999146943875,2.3645246371994946e-07,903
35536,NEIS1480,0.9979612429593356,0.9999042076284528,-0.0019429646691171,903
58820,NEIS1480,0.9999997107520842,0.9999996273978786,8.335420553784446e-08,903
30175,NEIS1480,0.999970354719682,0.9999860215804868,-1.5666860804675053e-05,903
89306,NEIS1480,0.9985205663546656,0.9981458530436236,0.0003747133110421,903
45298,NEIS1480,0.999999340123498,0.9999999103151024,-5.701916042655242e-07,903
56464,NEIS1480,0.999999128015092,0.9999984230804316,7.049346605336737e-07,903
20406,NEIS1480,0.9999986671543982,0.9999982856115456,3.815428526454667e-07,903
41631,NEIS1480,0.9999985525052844,0.9999958155766624,2.736928621849266e-06,903
41965,NEIS1480,0.9999998262586312,0.9999997769382156,4.932041552940802e-08,903
41233,NEIS1480,0.9998765605657716,0.999883243073329,-6.682507557420614e-06,903
96729,NEIS1480,0.99999999983206,0.99999999968671,1.4535006531701808e-10,903
