Genome,Gene,Original,Removed,Delta,Length
28158,NEIS0211,0.999999916103879,0.999999953315607,-3.721172803228257e-08,1515
54624,NEIS0211,0.9999999862352558,0.9999999862223852,1.2870593479874516e-11,1515
47287,NEIS0211,0.9998458280385554,0.9998629680331856,-1.7139994630155364e-05,1515
63549,NEIS0211,0.9999999180133252,0.9999999953582072,-7.734488205457525e-08,1515
96645,NEIS0211,0.9999999914172938,0.999999994711862,-3.2945682848506412e-09,1515
53288,NEIS0211,0.9999998504765992,0.999999758237774,9.22388252444506e-08,1515
86962,NEIS0211,0.9999999981648088,0.9999999937642092,4.4005995514240234e-09,1515
70759,NEIS0211,0.9999999123395384,0.9999999547514812,-4.2411942846598556e-08,1515
91870,NEIS0211,0.9999999285135012,0.999999919316378,9.197123285176191e-09,1515
34562,NEIS0211,0.9994691570781252,0.9993846271751746,8.452990295060303e-05,1515
84487,NEIS0211,0.9999999743031398,0.9999999600291692,1.427397067210734e-08,1515
96381,NEIS0211,0.9999853542066928,0.9999636446232296,2.170958346325857e-05,1515
102406,NEIS0211,0.9999999904092022,0.9999999847847724,5.624429699757627e-09,1515
92812,NEIS0211,0.999999991791405,0.999999965196366,2.6595039059884584e-08,1515
29359,NEIS0211,0.9999998582227289,0.9999980919503751,1.766272353598275e-06,1515
60803,NEIS0211,0.999998730960088,0.9999922609875992,6.469972488654108e-06,1515
41726,NEIS0211,0.997459314677938,0.998609727649076,-0.0011504129711379,1515
100707,NEIS0211,0.9999999780983836,0.9999999746330896,3.465293940685399e-09,1515
30911,NEIS0211,0.9999952192270992,0.9999890241287662,6.1950983329950304e-06,1515
60649,NEIS0211,0.9999999530649032,0.999999649491157,3.035737461409838e-07,1515
96253,NEIS0211,0.999999833397452,0.999999507151557,3.26245894965993e-07,1515
36465,NEIS0211,0.9999999883486552,0.9999999852227272,3.125927960923036e-09,1515
88177,NEIS0211,0.9999886140644304,0.9999883945507352,2.195136953320187e-07,1515
44426,NEIS0211,0.9993822595794244,0.9423695934505716,0.0570126661288528,1515
60708,NEIS0211,0.9999996540270776,0.999999657774454,-3.747376409179992e-09,1515
96495,NEIS0211,0.9999999999170132,0.9999999998750512,4.196210046103488e-11,1515
97589,NEIS0211,0.9999988409468452,0.9999986498894852,1.910573601549004e-07,1515
96783,NEIS0211,0.9999997709857028,0.9999991259535012,6.450322016515742e-07,1515
50448,NEIS0211,0.9999998421525078,0.9999996836582036,1.584943042365339e-07,1515
38094,NEIS0211,0.9999786715985598,0.9999772220261685,1.449572391454268e-06,1515
71576,NEIS0211,0.9999999178796696,0.999999850883788,6.69958816201799e-08,1515
71466,NEIS0211,0.9999997184511108,0.9999996570237212,6.142738950831729e-08,1515
96537,NEIS0211,0.999999999989797,0.999999999961988,2.7809088365415846e-11,1515
29380,NEIS0211,0.9999986502720016,0.999990736681862,7.913590139740911e-06,1515
651,NEIS0211,0.9937752100576952,0.9927140445632648,0.0010611654944304,1515
29751,NEIS0211,0.999874259013833,0.9994055503695422,0.0004687086442908,1515
20793,NEIS0211,0.9999996130251506,0.999999030070576,5.82954574723793e-07,1515
19971,NEIS0211,0.9999968734902736,0.9999964484682586,4.2502201491601e-07,1515
85269,NEIS0211,0.99999991448729,0.9999996934857918,2.2100149821291387e-07,1515
63041,NEIS0211,0.9999995277215082,0.999999872205962,-3.4448445362933455e-07,1515
40691,NEIS0211,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0211,0.9987453365045176,0.9903308308574488,0.0084145056470688,1515
34605,NEIS0211,0.9990945024300382,0.999509808785778,-0.0004153063557397,1515
71045,NEIS0211,0.9999999311747876,0.9999993426176768,5.88557110825505e-07,1515
61510,NEIS0211,0.9999992600534932,0.999999560697989,-3.006444958542076e-07,1515
58440,NEIS0211,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0211,0.99999998901155,0.999999996623121,-7.611571040122556e-09,1515
76190,NEIS0211,0.9999712849665084,0.9999385249289336,3.27600375749082e-05,1515
76992,NEIS0211,0.9999999987223738,0.9999999996491308,-9.267571154936147e-10,1515
46611,NEIS0211,0.995705694276798,0.999137385682304,-0.0034316914055061,1515
40324,NEIS0211,0.9999643414351204,0.9999648495613414,-5.081262209882809e-07,1515
54803,NEIS0211,0.9999999932459428,0.9999999628136884,3.0432254383150343e-08,1515
40358,NEIS0211,0.9996929800245282,0.9997355822028288,-4.260217830043267e-05,1515
42639,NEIS0211,0.9999735806951304,0.999979566907174,-5.986212043618266e-06,1515
30575,NEIS0211,0.9999967499877428,0.9999963232726746,4.2671506816915894e-07,1515
89062,NEIS0211,0.9999997095114176,0.9999993436739164,3.6583750107066493e-07,1515
50542,NEIS0211,0.9999999802985372,0.999999976441766,3.856771346733012e-09,1515
97516,NEIS0211,0.9999999993181148,0.9999999994443656,-1.2625078760208908e-10,1515
96934,NEIS0211,0.9999999977939122,0.9999999989684034,-1.1744911709854478e-09,1515
42584,NEIS0211,0.9992332491317424,0.999168618741236,6.463039050652597e-05,1515
71535,NEIS0211,0.999999970161757,0.9999999674303656,2.731391335331068e-09,1515
80125,NEIS0211,0.9999998471765436,0.9999997528436702,9.433287340154807e-08,1515
20363,NEIS0211,0.9999999908687272,0.9999999955342052,-4.6654780039290245e-09,1515
28149,NEIS0211,0.999999912595596,0.9999999965282944,-8.393269845807795e-08,1515
52141,NEIS0211,0.9999324559377024,0.9999428326089648,-1.037667126235764e-05,1515
63591,NEIS0211,0.9999999897577952,0.999999927476492,6.22813032258307e-08,1515
97470,NEIS0211,0.9999145591215092,0.9994283963633256,0.0004861627581836,1515
38026,NEIS0211,0.9999986871112858,0.9999989367311682,-2.4961988243088484e-07,1515
35516,NEIS0211,0.9999969984186045,0.9999977877530276,-7.893344232678956e-07,1515
38015,NEIS0211,0.9999761009320683,0.9999756275027832,4.734292852193178e-07,1515
71073,NEIS0211,0.9999918714144124,0.9999913621661636,5.0924824868126e-07,1515
97332,NEIS0211,0.9999993342070582,0.9999994620549374,-1.2784787917219378e-07,1515
31320,NEIS0211,0.9999999963304138,0.999999991241628,5.088785948181851e-09,1515
63478,NEIS0211,0.9999999619138064,0.99999986973698,9.217682639395265e-08,1515
29639,NEIS0211,0.9999999791681982,0.9999999786089928,5.592053486935811e-10,1515
71146,NEIS0211,0.9999998626152456,0.9999997758888776,8.672636819806456e-08,1515
30116,NEIS0211,0.9999773511404344,0.9999467511370193,3.060000341514879e-05,1515
41325,NEIS0211,0.9998382258322112,0.9999367781661844,-9.855233397337848e-05,1515
96830,NEIS0211,0.9999782876286089,0.9999821095620518,-3.82193344294901e-06,1515
89121,NEIS0211,0.9999632167347514,0.9999714502257716,-8.233491020304129e-06,1515
42049,NEIS0211,0.9999995667136522,0.9999990738562192,4.928574329765567e-07,1515
42759,NEIS0211,0.999375793473691,0.999441455824394,-6.566235070293303e-05,1515
59782,NEIS0211,0.999999977116048,0.9999999467693572,3.0346690826910105e-08,1515
41637,NEIS0211,0.9999999001351064,0.9999998586770636,4.14580428875766e-08,1515
61296,NEIS0211,0.9999999997977628,0.9999999991799028,6.17860096419065e-10,1515
53286,NEIS0211,0.998517019868322,0.998707425471248,-0.000190405602926,1515
59132,NEIS0211,0.9999456491885972,0.9999581332714468,-1.2484082849595346e-05,1515
51880,NEIS0211,0.9999998350107134,0.9999997222014566,1.1280925682477517e-07,1515
96600,NEIS0211,0.9999999466176206,0.99999984833816,9.827946068075023e-08,1515
38397,NEIS0211,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0211,0.999999996730506,0.9999999846549036,1.2075602517924722e-08,1515
29869,NEIS0211,0.9963878463164442,0.9979036688368804,-0.0015158225204362,1515
27826,NEIS0211,0.999999219381744,0.9999976321450436,1.5872367004066137e-06,1515
35807,NEIS0211,0.9999997795872024,0.9999640191736158,3.576041358666071e-05,1515
80295,NEIS0211,0.9999984792251004,0.999997153683926,1.325541174379552e-06,1515
37943,NEIS0211,0.9967067607134128,0.98908824377991,0.0076185169335026,1515
38130,NEIS0211,0.9999999773354992,0.9999999784148748,-1.079375588908249e-09,1515
38109,NEIS0211,0.9999999982043372,0.9999999943771803,3.8271567026626485e-09,1515
45303,NEIS0211,0.9999997889985772,0.9999999789456336,-1.8994705652808366e-07,1515
29736,NEIS0211,0.9999999869964236,0.9999999951819794,-8.185555788742251e-09,1515
63567,NEIS0211,0.9999877869704378,0.9999501661430592,3.7620827378681554e-05,1515
83810,NEIS0211,0.9999809733646916,0.9999617455300496,1.9227834642032704e-05,1515
30687,NEIS0211,0.9999991121101782,0.9999981870844572,9.250257210213776e-07,1515
53070,NEIS0211,0.999574335667571,0.9977495000500344,0.0018248356175367,1515
100784,NEIS0211,0.9998529161482366,0.9998562328185596,-3.3166703229392525e-06,1515
30673,NEIS0211,0.9971580134229964,0.9947483077919848,0.0024097056310116,1515
21105,NEIS0211,0.999374164907766,0.9992076491875436,0.0001665157202224,1515
40260,NEIS0211,0.999957124138856,0.999960310446167,-3.186307310998337e-06,1515
61124,NEIS0211,0.9999999976078472,0.9999999982006872,-5.928401103361124e-10,1515
20429,NEIS0211,0.9999006421083948,0.9998505930729932,5.004903540173356e-05,1515
52873,NEIS0211,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0211,0.9999999634649904,0.9999999188045976,4.46603927173328e-08,1515
51909,NEIS0211,0.9999991359005944,0.9999993952551756,-2.5935458114467735e-07,1515
96636,NEIS0211,0.9999999990579408,0.9999999988195312,2.384096253749135e-10,1515
74343,NEIS0211,0.9999999493474488,0.9999999439467372,5.400711544645276e-09,1515
35361,NEIS0211,0.9903254713084944,0.9953001336084912,-0.0049746622999969,1515
59270,NEIS0211,0.998861536817107,0.999380947478938,-0.000519410661831,1515
96419,NEIS0211,0.99999999946374,0.9999999989980812,4.6565873379478257e-10,1515
54868,NEIS0211,0.9999999997658248,0.999999999845925,-8.010025975835333e-11,1515
85553,NEIS0211,0.9997828425394985,0.999653226523962,0.0001296160155364,1515
96891,NEIS0211,0.9999999948442776,0.9999999813303558,1.3513921759411572e-08,1515
96940,NEIS0211,0.9999812271460978,0.9999792250643756,2.0020817221855225e-06,1515
96502,NEIS0211,0.9999859878264328,0.9999546465060832,3.1341320349542734e-05,1515
43827,NEIS0211,0.9999998631106805,0.9999998049979324,5.8112748169136814e-08,1515
53820,NEIS0211,0.9999996118542344,0.9999994621585936,1.496956406610295e-07,1515
89418,NEIS0211,0.9999999253429988,0.9999998772734376,4.806956122038741e-08,1515
88135,NEIS0211,0.999999622429664,0.9999996272320316,-4.802367725709189e-09,1515
58826,NEIS0211,0.9999984070688328,0.9999980207980932,3.862707397273013e-07,1515
30952,NEIS0211,0.9999999303652652,0.9999999662868106,-3.5921545404882245e-08,1515
54718,NEIS0211,0.9999999495648224,0.9999999741376429,-2.4572820445101232e-08,1515
96411,NEIS0211,0.9999638069958404,0.9999505125291382,1.3294466702173937e-05,1515
63622,NEIS0211,0.9999999833042872,0.9999999523619054,3.094238176792885e-08,1515
77949,NEIS0211,0.9999469322171094,0.9999678912760548,-2.0959058945391185e-05,1515
85263,NEIS0211,0.9999999900443274,0.9999999119597558,7.808457158642312e-08,1515
63460,NEIS0211,0.9999945054304314,0.999988101221481,6.4042089504834365e-06,1515
96943,NEIS0211,0.9999757873402516,0.99997459354981,1.1937904417225198e-06,1515
20907,NEIS0211,0.9968924465665298,0.9930621494307388,0.0038302971357908,1515
26877,NEIS0211,0.9998449058169412,0.9999359016560418,-9.099583910066043e-05,1515
79921,NEIS0211,0.9999850275751168,0.9999836938824876,1.3336926292240037e-06,1515
60818,NEIS0211,0.9999999969238512,0.9999999948662066,2.057644610253817e-09,1515
47271,NEIS0211,0.9999999023778144,0.9999996448165798,2.575612346733536e-07,1515
97364,NEIS0211,0.9999999956823062,0.99999999464849,1.0338163658474284e-09,1515
58065,NEIS0211,0.9998698369467506,0.999874432024372,-4.595077621294408e-06,1515
29035,NEIS0211,0.9998453869141224,0.9998514087118502,-6.0217977277954304e-06,1515
37698,NEIS0211,0.9999995524919096,0.9999998830063518,-3.305144421483775e-07,1515
42531,NEIS0211,0.9999998791334797,0.9999998790063688,1.2711076635696372e-10,1515
50804,NEIS0211,0.9999978618448264,0.9999908714572944,6.990387532046505e-06,1515
97592,NEIS0211,0.99125470517052,0.9973726425675106,-0.0061179373969906,1515
76946,NEIS0211,0.99999948698886,0.9999984981048036,9.888840565297483e-07,1515
20298,NEIS0211,0.9999993879570136,0.9999970767429586,2.311214055028543e-06,1515
49407,NEIS0211,0.998639942979231,0.997891504453882,0.0007484385253488,1515
41633,NEIS0211,0.999999996668096,0.9999999971709777,-5.028816252306001e-10,1515
97050,NEIS0211,0.9999991178109672,0.9999994829278732,-3.6511690593155066e-07,1515
55582,NEIS0211,0.9901415108760944,0.9946988679976324,-0.0045573571215379,1515
53369,NEIS0211,0.9999986423058648,0.9999978644368398,7.778690249704567e-07,1515
30699,NEIS0211,0.9999996247514902,0.9999986072854222,1.0174660679540537e-06,1515
58437,NEIS0211,0.9999824050887692,0.9999938070266282,-1.140193785897914e-05,1515
60660,NEIS0211,0.999999822104575,0.9999996779166568,1.4418791838277659e-07,1515
96542,NEIS0211,0.9999999991291706,0.9999999992496802,-1.2050960229714747e-10,1515
96499,NEIS0211,0.9999344476463202,0.999944605694576,-1.0158048255770602e-05,1515
82525,NEIS0211,0.9999997345584578,0.9999994196304394,3.149280184411296e-07,1515
71058,NEIS0211,0.9990512939237916,0.999197432826994,-0.0001461389032024,1515
53282,NEIS0211,0.9999999989816188,0.9999999985247424,4.5687631455848527e-10,1515
71120,NEIS0211,0.9999993837367672,0.9999994986173129,-1.1488054563191241e-07,1515
96246,NEIS0211,0.9999998855167862,0.9999993668357362,5.186810499990813e-07,1515
30994,NEIS0211,0.9997723238425404,0.999920373926592,-0.0001480500840514,1515
26838,NEIS0211,0.9902038327363756,0.996823727134186,-0.0066198943978105,1515
42638,NEIS0211,0.9999954987913132,0.9999948298395436,6.689517695335212e-07,1515
57970,NEIS0211,0.9998990880485984,0.9999310761627078,-3.1988114109426924e-05,1515
97025,NEIS0211,0.999999999775294,0.9999999998660792,-9.078537921425324e-11,1515
50842,NEIS0211,0.9999999818691776,0.999999991785528,-9.916350518501817e-09,1515
21096,NEIS0211,0.9999999998760928,0.9999999998498466,2.6246227413651013e-11,1515
60676,NEIS0211,0.9999381723624712,0.9999951764471396,-5.700408466835505e-05,1515
57958,NEIS0211,0.9987632193583929,0.998998224016641,-0.0002350046582481,1515
74921,NEIS0211,0.997057636000191,0.99775450896193,-0.0006968729617389,1515
39875,NEIS0211,0.999679540141181,0.9996207509138356,5.878922734536829e-05,1515
38622,NEIS0211,0.999454977564507,0.9993377593953484,0.0001172181691584,1515
39910,NEIS0211,0.9997110547908552,0.9997975442958482,-8.648950499301478e-05,1515
38055,NEIS0211,0.9999997780506542,0.9999998885312766,-1.10480622428355e-07,1515
61297,NEIS0211,0.9999999992725376,0.9999999987879328,4.846046897100108e-10,1515
60839,NEIS0211,0.9999941373864202,0.999999039397518,-4.902011097929204e-06,1515
97611,NEIS0211,0.9997382498201274,0.999717253464884,2.0996355243441123e-05,1515
84888,NEIS0211,0.9999786665054456,0.9999778156892108,8.508162349096793e-07,1515
34551,NEIS0211,0.9999876453342886,0.9999904231511552,-2.777816866639249e-06,1515
75148,NEIS0211,0.9999999984836804,0.9999999962615758,2.2221046114268006e-09,1515
45001,NEIS0211,0.9999962985482932,0.9999973067122632,-1.008163970084297e-06,1515
34656,NEIS0211,0.9999961259259816,0.9999823569235996,1.3769002382146844e-05,1515
46505,NEIS0211,0.999997633003336,0.999997866081019,-2.3307768304281493e-07,1515
71799,NEIS0211,0.9999999986287148,0.9999999990631064,-4.343915227522643e-10,1515
85541,NEIS0211,0.9999726266062642,0.9999811703285124,-8.54372224834421e-06,1515
97354,NEIS0211,0.9992587901212888,0.9991756390044276,8.315111686119092e-05,1515
60740,NEIS0211,0.9999549191089048,0.999967822191543,-1.290308263823814e-05,1515
30039,NEIS0211,0.9999999995216288,0.9999999955829536,3.9386752748171724e-09,1515
58823,NEIS0211,0.9999999986826252,0.9999999986367432,4.5882075916381375e-11,1515
30528,NEIS0211,0.999998870967596,0.9999993033939368,-4.324263408461704e-07,1515
43992,NEIS0211,0.9999998564258864,0.9999999112209822,-5.479509579409125e-08,1515
51923,NEIS0211,0.9989079618011558,0.9999614334889922,-0.0010534716878364,1515
74927,NEIS0211,0.9999999999147372,0.999999999795727,1.190102461023912e-10,1515
61115,NEIS0211,0.9999949945963548,0.9999930838995712,1.910696783680166e-06,1515
59259,NEIS0211,0.9999866816031668,0.9999782381000374,8.443503129451635e-06,1515
97276,NEIS0211,0.9999979234205396,0.9999988026894888,-8.792689492054251e-07,1515
45350,NEIS0211,0.999050066005244,0.9931093568490612,0.0059407091561829,1515
20944,NEIS0211,0.9981095041175102,0.9968600678060108,0.0012494363114995,1515
57961,NEIS0211,0.9995911015809764,0.9997774122089932,-0.0001863106280167,1515
63439,NEIS0211,0.9999991789703232,0.9999998556530254,-6.766827022053334e-07,1515
30265,NEIS0211,0.999999999944369,0.99999999976111,1.8325896355975144e-10,1515
21423,NEIS0211,0.999983383377646,0.9999907651153008,-7.381737654688081e-06,1515
27865,NEIS0211,0.999999579028648,0.9999994395928554,1.3943579257880145e-07,1515
58400,NEIS0211,0.99858029194136,0.9979754391925508,0.0006048527488092,1515
71094,NEIS0211,0.9998100094447746,0.999033185320194,0.0007768241245805,1515
44813,NEIS0211,0.9999999901921244,0.9999999904826228,-2.9049840311046177e-10,1515
76590,NEIS0211,0.999999999644561,0.9999999996358512,8.709699628184353e-12,1515
55523,NEIS0211,0.9966193377249744,0.9896773624159796,0.0069419753089947,1515
97357,NEIS0211,0.999999138713253,0.9999980270324944,1.1116807585587196e-06,1515
96970,NEIS0211,0.999999702889215,0.9999995012589428,2.0163027214525897e-07,1515
52717,NEIS0211,0.9956956009407898,0.9809539386550864,0.0147416622857035,1515
71474,NEIS0211,0.9994435055932186,0.99984464061398,-0.0004011350207613,1515
29215,NEIS0211,0.9998639220142506,0.9997634441152234,0.0001004778990271,1515
21450,NEIS0211,0.999986054261547,0.9999958734443984,-9.819182851478205e-06,1515
58184,NEIS0211,0.9999942772595865,0.9999914795296176,2.7977299688064505e-06,1515
21372,NEIS0211,0.999964488996106,0.9999071973387332,5.729165737289321e-05,1515
97007,NEIS0211,0.9999999999794292,0.9999999999199742,5.945499648163377e-11,1515
96724,NEIS0211,0.9999999212665028,0.999999586215546,3.350509568678106e-07,1515
58414,NEIS0211,0.9975237298244246,0.993335838151169,0.0041878916732556,1515
26849,NEIS0211,0.9999985497364546,0.99999441091759,4.1388188647406565e-06,1515
20433,NEIS0211,0.9999987579928832,0.9999993412823448,-5.832894615087625e-07,1515
42196,NEIS0211,0.9999844096397216,0.9999744857643892,9.923875332273902e-06,1515
71623,NEIS0211,0.9999991153224708,0.9999990241350848,9.118738586444408e-08,1515
27970,NEIS0211,0.999999947890316,0.99999995479589,-6.9055740015144815e-09,1515
56489,NEIS0211,0.999999995824677,0.9999999949743466,8.503304727014437e-10,1515
97524,NEIS0211,0.9999366250819092,0.9999061787019808,3.044637992843935e-05,1515
58380,NEIS0211,0.99963903240552,0.9998698317035346,-0.0002307992980146,1515
97341,NEIS0211,0.999999976115996,0.999999815211265,1.6090473098362426e-07,1515
43839,NEIS0211,0.99992507484417,0.999879668385048,4.540645912198826e-05,1515
21430,NEIS0211,0.9999999969985084,0.9999999960012758,9.972326298068879e-10,1515
76968,NEIS0211,0.9998397902511298,0.9996839531755558,0.0001558370755739,1515
71992,NEIS0211,0.9999863483618568,0.9999935430177144,-7.194655857634125e-06,1515
40269,NEIS0211,0.9997668349081904,0.9998890259033538,-0.0001221909951634,1515
21122,NEIS0211,0.9999987907642608,0.9999952134915038,3.5772727570160257e-06,1515
54870,NEIS0211,0.9999999996855048,0.9999999996827028,2.801869847246508e-12,1515
35462,NEIS0211,0.9999958717652816,0.99999165095682,4.2208084615191765e-06,1515
44871,NEIS0211,0.9991141971745712,0.9981083700269244,0.0010058271476467,1515
27965,NEIS0211,0.9999999734373122,0.9999999568985836,1.6538728497828004e-08,1515
96341,NEIS0211,0.9999999999966928,0.9999999999973228,-6.300515664747763e-13,1515
42649,NEIS0211,0.9999975102484584,0.9999974051062552,1.051422031661531e-07,1515
40382,NEIS0211,0.9998011401810222,0.9996893429017564,0.0001117972792658,1515
97221,NEIS0211,0.9999999998302788,0.9999999997093292,1.2094958368180642e-10,1515
100738,NEIS0211,0.9999999001667012,0.999999888777358,1.1389343246293038e-08,1515
89098,NEIS0211,0.9998805595016436,0.9998934250293658,-1.2865527722283332e-05,1515
94127,NEIS0211,0.9999350489488308,0.9999557948057728,-2.074585694200604e-05,1515
97067,NEIS0211,0.9999999982688867,0.999999983542887,1.4725999752940312e-08,1515
44184,NEIS0211,0.999986040036426,0.9999940262597184,-7.986223292344441e-06,1515
96609,NEIS0211,0.999999998784732,0.9999999994578304,-6.730983548308701e-10,1515
96688,NEIS0211,0.9999999992571398,0.9999999952853322,3.971807549518758e-09,1515
40569,NEIS0211,0.9995717452405284,0.999640729209764,-6.898396923571415e-05,1515
42614,NEIS0211,0.9999984556981382,0.9999972289287532,1.2267693849654648e-06,1515
74348,NEIS0211,0.9999906981957328,0.9999768499095962,1.3848286136597387e-05,1515
84837,NEIS0211,0.9999881035880978,0.9999928898881852,-4.786300087378237e-06,1515
50828,NEIS0211,0.99999999000298,0.9999999866667668,3.3362131945935403e-09,1515
96234,NEIS0211,0.998797374956372,0.9968757452303808,0.001921629725991,1515
20919,NEIS0211,0.9999954336304868,0.9999955512270178,-1.175965309574423e-07,1515
44678,NEIS0211,0.999333964159092,0.9991416544571636,0.0001923097019285,1515
55130,NEIS0211,0.9999996554929236,0.9999995675164396,8.797648398672919e-08,1515
76589,NEIS0211,0.9999986716988376,0.9999967361861708,1.935512666695338e-06,1515
82500,NEIS0211,0.9976415233364072,0.9935408775246064,0.0041006458118008,1515
58198,NEIS0211,0.9999999690150746,0.9999999594818408,9.533233757963444e-09,1515
97055,NEIS0211,0.9998690245956848,0.999726635541823,0.0001423890538618,1515
58210,NEIS0211,0.9995162174485412,0.9997552584026634,-0.0002390409541221,1515
51851,NEIS0211,0.999954541790258,0.999970580365491,-1.6038575233023877e-05,1515
42119,NEIS0211,0.9999994393350674,0.9999994682303204,-2.8895253079141984e-08,1515
55165,NEIS0211,0.999999854009868,0.9999998064856522,4.752421578491096e-08,1515
93655,NEIS0211,0.9999991040791708,0.9999996515178988,-5.4743872801577e-07,1515
20300,NEIS0211,0.9999825281588328,0.9999627640411284,1.976411770432396e-05,1515
72283,NEIS0211,0.9934377518444087,0.9962924744464672,-0.0028547226020585,1515
71137,NEIS0211,0.9999998945850892,0.9999996054680282,2.89117060958688e-07,1515
42142,NEIS0211,0.9999999903828736,0.9999999910273342,-6.444605959998738e-10,1515
20178,NEIS0211,0.999999999997576,0.9999999999853976,1.2178591468625656e-11,1515
89499,NEIS0211,0.9999999998656152,0.9999999998628196,2.7954305537036817e-12,1515
75120,NEIS0211,0.999999998259804,0.999999985541114,1.2718690101110042e-08,1515
37760,NEIS0211,0.999999997354344,0.9999999939991364,3.3552075562326422e-09,1515
37805,NEIS0211,0.9999999923830416,0.9999999954703732,-3.087331723605757e-09,1515
76569,NEIS0211,0.9999999997294888,0.999999999609884,1.1960477053207796e-10,1515
43924,NEIS0211,0.9999999979542844,0.9999999950587196,2.895564676919093e-09,1515
21457,NEIS0211,0.9999999999505568,0.9999999999597592,-9.20252762881546e-12,1515
29296,NEIS0211,0.9999996427891276,0.9999993494395738,2.9334955375937e-07,1515
91823,NEIS0211,0.998853410001596,0.9962799745443834,0.0025734354572125,1515
44774,NEIS0211,0.999999962339188,0.999999974044816,-1.1705628022440352e-08,1515
41490,NEIS0211,0.9999997298898784,0.9999997242396452,5.650233059206755e-09,1515
38020,NEIS0211,0.9999999615348706,0.9999999492418016,1.2293069007185409e-08,1515
37680,NEIS0211,0.9999882384513896,0.9999834244321152,4.814019274324011e-06,1515
42546,NEIS0211,0.9999735739368232,0.9999669103553068,6.663581516352934e-06,1515
60460,NEIS0211,0.9999993833963388,0.9999992616803796,1.217159590893857e-07,1515
35536,NEIS0211,0.9979612429593356,0.9999037983983852,-0.0019425554390496,1515
58820,NEIS0211,0.9999997107520842,0.9999996879234292,2.282865485536689e-08,1515
30175,NEIS0211,0.999970354719682,0.9999377860670076,3.256865267431408e-05,1515
