Genome,Gene,Original,Removed,Delta,Length
96474,NEIS1171,0.993260454738994,0.9920492162094308,0.0012112385295632,1179
89305,NEIS1171,0.9999999947455194,0.9999999945505788,1.9494050818025244e-10,1179
53302,NEIS1171,0.9999998169366592,0.9999998707991296,-5.3862470372756384e-08,1179
96840,NEIS1171,0.9999999977935534,0.9999999987812296,-9.876761630778221e-10,1179
50852,NEIS1171,0.9999664547307991,0.9999863836535592,-1.992892276003744e-05,1179
28030,NEIS1171,0.9999944132439184,0.9999932399440332,1.1732998850266796e-06,1182
61450,NEIS1171,0.9999904992451052,0.9999947181174909,-4.218872385552963e-06,1179
59649,NEIS1171,0.9999999480638886,0.9999999365960046,1.14678839757687e-08,1179
21229,NEIS1171,0.9997199160420086,0.9991983561711004,0.0005215598709081,1179
28158,NEIS1171,0.999999916103879,0.9999999867430188,-7.06391397597983e-08,1179
54624,NEIS1171,0.9999999862352558,0.9999999775712592,8.663996520219541e-09,1179
47287,NEIS1171,0.9998458280385554,0.9999138120872938,-6.798404873842312e-05,1179
63549,NEIS1171,0.9999999180133252,0.9999999946448266,-7.663150136671959e-08,1179
96645,NEIS1171,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS1171,0.9999998504765992,0.9999996201837366,2.30292862668513e-07,1179
86962,NEIS1171,0.9999999981648088,0.999999997489558,6.752506331864082e-10,1179
70759,NEIS1171,0.9999999123395384,0.9999999595858424,-4.7246304091252966e-08,1179
91870,NEIS1171,0.9999999285135012,0.9999999829748232,-5.4461321896681625e-08,1179
34562,NEIS1171,0.9994691570781252,0.9995368417295314,-6.768465140616353e-05,1179
84487,NEIS1171,0.9999999743031398,0.9999999817545892,-7.451449346440597e-09,1179
96381,NEIS1171,0.9999853542066928,0.999978358363499,6.995843193746687e-06,1179
102406,NEIS1171,0.9999999904092022,0.9999999772854024,1.3123799824654725e-08,1179
92812,NEIS1171,0.999999991791405,0.9999999739376744,1.7853730605033036e-08,1179
29359,NEIS1171,0.9999998582227289,0.9999989722197404,8.860029885315868e-07,1179
60803,NEIS1171,0.999998730960088,0.9999988625348613,-1.3157477329883704e-07,1179
41726,NEIS1171,0.997459314677938,0.9968772446558424,0.0005820700220955,1179
100707,NEIS1171,0.9999999780983836,0.9999999788913324,-7.929489287406e-10,1179
30911,NEIS1171,0.9999952192270992,0.9999972904600531,-2.0712329540373275e-06,1179
60649,NEIS1171,0.9999999530649032,0.9999999874266112,-3.4361707923480373e-08,1179
96253,NEIS1171,0.999999833397452,0.999999723257394,1.1014005796283757e-07,1179
36465,NEIS1171,0.9999999883486552,0.9999999908025964,-2.453941161384421e-09,1179
88177,NEIS1171,0.9999886140644304,0.9999954580872454,-6.84402281503349e-06,1179
44426,NEIS1171,0.9993822595794244,0.9976240726538844,0.0017581869255399,1179
60708,NEIS1171,0.9999996540270776,0.9999999300165692,-2.759894915937977e-07,1179
96495,NEIS1171,0.9999999999170132,0.9999999998455276,7.148559522107689e-11,1179
97589,NEIS1171,0.9999988409468452,0.999999232621009,-3.9167416376884034e-07,1179
96783,NEIS1171,0.9999997709857028,0.9999993849797068,3.860059960558715e-07,1179
50448,NEIS1171,0.9999998421525078,0.999999825015648,1.7136859931099483e-08,1179
38094,NEIS1171,0.9999786715985598,0.9999660695011956,1.2602097364311504e-05,1179
71576,NEIS1171,0.9999999178796696,0.9999998786026046,3.92770649337848e-08,1179
71466,NEIS1171,0.9999997184511108,0.9999991321008428,5.863502678948862e-07,1179
96537,NEIS1171,0.999999999989797,0.9999999999743924,1.5404566511278972e-11,1179
29380,NEIS1171,0.9999986502720016,0.9999979086812189,7.415907828933754e-07,1179
651,NEIS1171,0.9937752100576952,0.9950975411101632,-0.001322331052468,1179
29751,NEIS1171,0.999874259013833,0.999916795199114,-4.2536185280939165e-05,1179
20793,NEIS1171,0.9999996130251506,0.9999985104220066,1.102603144009784e-06,1179
19971,NEIS1171,0.9999968734902736,0.9999985768196114,-1.70332933779882e-06,1179
85269,NEIS1171,0.99999991448729,0.9999998378537566,7.663353340792156e-08,1179
63041,NEIS1171,0.9999995277215082,0.999999706010428,-1.7828891973881158e-07,1179
40691,NEIS1171,0.9995158790342938,0.9992975420456154,0.0002183369886784,1179
885,NEIS1171,0.9987453365045176,0.9939025223577556,0.004842814146762,1179
34605,NEIS1171,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1171,0.9999999311747876,0.9999999499156994,-1.8740911822412443e-08,1179
61510,NEIS1171,0.9999992600534932,0.999999325831238,-6.577774469551656e-08,1179
58440,NEIS1171,0.9996045734297636,0.9995779790351224,2.659439464125501e-05,1179
75130,NEIS1171,0.99999998901155,0.9999999951670407,-6.15549089477696e-09,1179
76190,NEIS1171,0.9999712849665084,0.99993857601089,3.270895561835463e-05,1179
76992,NEIS1171,0.9999999987223738,0.9999999996536204,-9.312466353605942e-10,1179
46611,NEIS1171,0.995705694276798,0.9994377083327928,-0.0037320140559947,1179
40324,NEIS1171,0.9999643414351204,0.999953520005166,1.0821429954344096e-05,1179
54803,NEIS1171,0.9999999932459428,0.9999999849068772,8.339065549201052e-09,1179
40358,NEIS1171,0.9996929800245282,0.9996221386979992,7.084132652912523e-05,1179
42639,NEIS1171,0.9999735806951304,0.999979278302498,-5.697607367460833e-06,1179
30575,NEIS1171,0.9999967499877428,0.9999956093140568,1.1406736859509436e-06,1179
89062,NEIS1171,0.9999997095114176,0.9999995026120724,2.0689934532303059e-07,1179
50542,NEIS1171,0.9999999802985372,0.999999965633693,1.466484422785186e-08,1179
97516,NEIS1171,0.9999999993181148,0.9999999997952184,-4.77103467844131e-10,1179
96934,NEIS1171,0.9999999977939122,0.9999999988156024,-1.0216900658832626e-09,1179
42584,NEIS1171,0.9992332491317424,0.999046111474753,0.0001871376569894,1179
71535,NEIS1171,0.999999970161757,0.999999979097153,-8.935395978681981e-09,1179
80125,NEIS1171,0.9999998471765436,0.9999998790929712,-3.1916427611911053e-08,1179
20363,NEIS1171,0.9999999908687272,0.9999999989449276,-8.07620059717351e-09,1179
28149,NEIS1171,0.999999912595596,0.9999999987255428,-8.612994684131793e-08,1179
52141,NEIS1171,0.9999324559377024,0.9999062499594336,2.6205978268856175e-05,1179
63591,NEIS1171,0.9999999897577952,0.9999999768936392,1.2864156184733132e-08,1179
97470,NEIS1171,0.9999145591215092,0.9997186218760686,0.0001959372454405,1179
38026,NEIS1171,0.9999986871112858,0.9999982357113864,4.513998993482815e-07,1179
35516,NEIS1171,0.9999969984186045,0.9999992189416824,-2.220523078078074e-06,1179
38015,NEIS1171,0.9999761009320683,0.9999683582041644,7.742727903825575e-06,1179
71073,NEIS1171,0.9999918714144124,0.999992675100114,-8.036857017668098e-07,1179
97332,NEIS1171,0.9999993342070582,0.9999996107827236,-2.765756654810048e-07,1179
31320,NEIS1171,0.9999999963304138,0.9999999917667558,4.563658007050719e-09,1179
63478,NEIS1171,0.9999999619138064,0.9999998841742024,7.773960386536771e-08,1179
29639,NEIS1171,0.9999999791681982,0.9999999798143115,-6.461133850166333e-10,1179
71146,NEIS1171,0.9999998626152456,0.9999998243792474,3.8235998256475057e-08,1179
30116,NEIS1171,0.9999773511404344,0.9999644279602988,1.2923180135682166e-05,1179
41325,NEIS1171,0.9998382258322112,0.9998942204470695,-5.59946148585011e-05,1179
96830,NEIS1171,0.9999782876286089,0.999982736691576,-4.449062967037953e-06,1179
89121,NEIS1171,0.9999632167347514,0.9999841404045542,-2.0923669802774825e-05,1179
42049,NEIS1171,0.9999995667136522,0.9999990870623128,4.796513395355362e-07,1179
42759,NEIS1171,0.999375793473691,0.9995261808680708,-0.0001503873943797,1179
59782,NEIS1171,0.999999977116048,0.9999999658272916,1.1288756374128184e-08,1179
41637,NEIS1171,0.9999999001351064,0.9999998782485192,2.188658732027449e-08,1179
61296,NEIS1171,0.9999999997977628,0.9999999994789665,3.187964336959226e-10,1179
53286,NEIS1171,0.998517019868322,0.9976844858667788,0.0008325340015432,1179
59132,NEIS1171,0.9999456491885972,0.9999677817830712,-2.21325944740336e-05,1179
51880,NEIS1171,0.9999998350107134,0.9999998739017434,-3.88910299520262e-08,1179
96600,NEIS1171,0.9999999466176206,0.999999979252974,-3.2635353530707796e-08,1179
38397,NEIS1171,0.9987334938441116,0.99880892284515,-7.542900103840733e-05,1179
29385,NEIS1171,0.999999996730506,0.99999999071284,6.017666032143154e-09,1179
29869,NEIS1171,0.9963878463164442,0.9992010547358678,-0.0028132084194236,1179
27826,NEIS1171,0.999999219381744,0.9999975154916818,1.703890062154656e-06,1179
35807,NEIS1171,0.9999997795872024,0.9999981924127844,1.5871744181161771e-06,1179
80295,NEIS1171,0.9999984792251004,0.9999980957926288,3.83432471773304e-07,1179
37943,NEIS1171,0.9967067607134128,0.991792720183824,0.0049140405295887,1179
38130,NEIS1171,0.9999999773354992,0.9999999813305605,-3.9950611707695324e-09,1179
38109,NEIS1171,0.9999999982043372,0.9999999980342904,1.700467544551998e-10,1179
45303,NEIS1171,0.9999997889985772,0.999999983336081,-1.943375037560813e-07,1179
29736,NEIS1171,0.9999999869964236,0.999999999229276,-1.2232852508731185e-08,1179
63567,NEIS1171,0.9999877869704378,0.9999778554447424,9.93152569528366e-06,1179
83810,NEIS1171,0.9999809733646916,0.9999701445697236,1.082879496794309e-05,1179
30687,NEIS1171,0.9999991121101782,0.9999993706017688,-2.584915906878038e-07,1179
53070,NEIS1171,0.999574335667571,0.9984381922520356,0.0011361434155355,1179
100784,NEIS1171,0.9998529161482366,0.9999154169195424,-6.250077130576237e-05,1179
30673,NEIS1171,0.9971580134229964,0.9956460633132712,0.001511950109725,1179
21105,NEIS1171,0.999374164907766,0.9998594342857106,-0.0004852693779445,1179
40260,NEIS1171,0.999957124138856,0.9999667878843638,-9.663745507815236e-06,1179
61124,NEIS1171,0.9999999976078472,0.9999999978254396,-2.1759227752937702e-10,1179
20429,NEIS1171,0.9999006421083948,0.9998447896936936,5.5852414701296205e-05,1179
52873,NEIS1171,0.99515026319064,0.9948518220141525,0.0002984411764875,1119
71680,NEIS1171,0.9999999634649904,0.9999999253322543,3.813273596886546e-08,1179
51909,NEIS1171,0.9999991359005944,0.9999995075499368,-3.716493424121836e-07,1179
96636,NEIS1171,0.9999999990579408,0.9999999983475248,7.104160593129905e-10,1179
74343,NEIS1171,0.9999999493474488,0.9999999304686212,1.8878827501289663e-08,1179
35361,NEIS1171,0.9903254713084944,0.9939946227385468,-0.0036691514300524,1179
59270,NEIS1171,0.998861536817107,0.9996156147824242,-0.0007540779653172,1179
96419,NEIS1171,0.99999999946374,0.9999999998215976,-3.5785763241591434e-10,1179
54868,NEIS1171,0.9999999997658248,0.999999999593698,1.7212664626953256e-10,1179
85553,NEIS1171,0.9997828425394985,0.9996755435671404,0.0001072989723581,1179
96891,NEIS1171,0.9999999948442776,0.9999999934612658,1.3830118161806124e-09,1179
96940,NEIS1171,0.9999812271460978,0.9999870598010168,-5.832654918935809e-06,1179
96502,NEIS1171,0.9999859878264328,0.9999756827606732,1.0305065759608212e-05,1179
43827,NEIS1171,0.9999998631106805,0.9999998004672348,6.264344554196556e-08,1179
53820,NEIS1171,0.9999996118542344,0.9999995627106886,4.9143545788332694e-08,1179
89418,NEIS1171,0.9999999253429988,0.9999998430083632,8.233463555384901e-08,1179
88135,NEIS1171,0.999999622429664,0.9999997292302844,-1.0680062045853589e-07,1179
58826,NEIS1171,0.9999984070688328,0.9999980070826516,3.999861812875594e-07,1179
30952,NEIS1171,0.9999999303652652,0.9999999517728112,-2.1407545958140872e-08,1179
54718,NEIS1171,0.9999999495648224,0.999999961953098,-1.2388275627550628e-08,1179
96411,NEIS1171,0.9999638069958404,0.9999680553326356,-4.248336795131813e-06,1179
63622,NEIS1171,0.9999999833042872,0.9999999881924574,-4.8881702019443204e-09,1179
77949,NEIS1171,0.9999469322171094,0.9999732893400772,-2.635712296783499e-05,1179
85263,NEIS1171,0.9999999900443274,0.9999999547478298,3.5296497613579454e-08,1179
63460,NEIS1171,0.9999945054304314,0.9999927367568198,1.7686736116795387e-06,1179
96943,NEIS1171,0.9999757873402516,0.9999745760379626,1.2113022890281044e-06,1179
20907,NEIS1171,0.9968924465665298,0.9975861094015864,-0.0006936628350566,1179
26877,NEIS1171,0.9998449058169412,0.9998727812667292,-2.787544978799517e-05,1179
79921,NEIS1171,0.9999850275751168,0.9999895891035712,-4.561528454405384e-06,1179
60818,NEIS1171,0.9999999969238512,0.9999999945083836,2.4154674926890607e-09,1179
47271,NEIS1171,0.9999999023778144,0.9999999143044191,-1.1926604703837997e-08,1179
97364,NEIS1171,0.9999999956823062,0.9999999966406176,-9.58311430210301e-10,1179
58065,NEIS1171,0.9998698369467506,0.999617833169158,0.0002520037775927,1179
29035,NEIS1171,0.9998453869141224,0.9998349442662768,1.0442647845554376e-05,1179
37698,NEIS1171,0.9999995524919096,0.999999867783306,-3.152913964354909e-07,1179
42531,NEIS1171,0.9999998791334797,0.9999998655237928,1.3609686821958178e-08,1179
50804,NEIS1171,0.9999978618448264,0.9999940294974244,3.832347401977465e-06,1179
97592,NEIS1171,0.99125470517052,0.9965022936160828,-0.0052475884455627,1179
76946,NEIS1171,0.99999948698886,0.999998251971951,1.2350169089625496e-06,1179
20298,NEIS1171,0.9999993879570136,0.9999977968933738,1.5910636398386302e-06,1179
49407,NEIS1171,0.998639942979231,0.9991649575036472,-0.0005250145244161,1179
41633,NEIS1171,0.999999996668096,0.999999998043857,-1.3757609496067855e-09,1179
97050,NEIS1171,0.9999991178109672,0.999999806026194,-6.882152268072872e-07,1179
55582,NEIS1171,0.9901415108760944,0.996042710490726,-0.0059011996146316,1179
53369,NEIS1171,0.9999986423058648,0.9999970208876596,1.621418205144387e-06,1179
30699,NEIS1171,0.9999996247514902,0.9999989214770014,7.032744887558451e-07,1179
58437,NEIS1171,0.9999824050887692,0.9999740885356928,8.316553076537225e-06,1179
60660,NEIS1171,0.999999822104575,0.9999998144682332,7.636341892158782e-09,1179
96542,NEIS1171,0.9999999991291706,0.9999999993148918,-1.8572121618376516e-10,1179
96499,NEIS1171,0.9999344476463202,0.9999217656323444,1.2682013975751085e-05,1179
82525,NEIS1171,0.9999997345584578,0.999999722777577,1.1780880826428586e-08,1179
71058,NEIS1171,0.9990512939237916,0.9995191648980372,-0.0004678709742456,1179
53282,NEIS1171,0.9999999989816188,0.9999999990391462,-5.7527316243977105e-11,1179
71120,NEIS1171,0.9999993837367672,0.9999994584867224,-7.47499551145836e-08,1179
96246,NEIS1171,0.9999998855167862,0.9999998017803118,8.373647442105893e-08,1179
30994,NEIS1171,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1171,0.9902038327363756,0.9955649152342404,-0.0053610824978649,1179
42638,NEIS1171,0.9999954987913132,0.9999959911643564,-4.923730432260243e-07,1179
57970,NEIS1171,0.9998990880485984,0.9998660258481896,3.306220040877328e-05,1179
97025,NEIS1171,0.999999999775294,0.9999999998750118,-9.97177895811774e-11,1179
50842,NEIS1171,0.9999999818691776,0.9999999954465756,-1.3577398094710702e-08,1179
21096,NEIS1171,0.9999999998760928,0.9999999997925986,8.349421154463244e-11,1179
60676,NEIS1171,0.9999381723624712,0.9999955641916576,-5.739182918640395e-05,1179
57958,NEIS1171,0.9987632193583929,0.9997729566788894,-0.0010097373204965,1179
74921,NEIS1171,0.997057636000191,0.998497643551554,-0.0014400075513628,1179
39875,NEIS1171,0.999679540141181,0.9995268788381788,0.0001526613030021,1179
38622,NEIS1171,0.999454977564507,0.9994175278462138,3.744971829311439e-05,1179
39910,NEIS1171,0.9997110547908552,0.9998164186431489,-0.0001053638522936,1179
38055,NEIS1171,0.9999997780506542,0.9999998890209676,-1.1097031327178541e-07,1179
61297,NEIS1171,0.9999999992725376,0.9999999998175452,-5.45007705632372e-10,1179
60839,NEIS1171,0.9999941373864202,0.9999937197282586,4.176581616111008e-07,1179
97611,NEIS1171,0.9997382498201274,0.999896903045767,-0.0001586532256395,1179
84888,NEIS1171,0.9999786665054456,0.9999776896827868,9.768226588713349e-07,1179
34551,NEIS1171,0.9999876453342886,0.9999872184998608,4.268344278024472e-07,1179
75148,NEIS1171,0.9999999984836804,0.9999999966747452,1.8089351128125486e-09,1179
45001,NEIS1171,0.9999962985482932,0.999995026952543,1.271595750140797e-06,1179
34656,NEIS1171,0.9999961259259816,0.9999961740321855,-4.8106204020292864e-08,1179
46505,NEIS1171,0.999997633003336,0.9999986373470944,-1.0043437584927872e-06,1179
71799,NEIS1171,0.9999999986287148,0.9999999991840574,-5.553425497240028e-10,1179
85541,NEIS1171,0.9999726266062642,0.999977228066626,-4.601460361963738e-06,1179
97354,NEIS1171,0.9992587901212888,0.9985245186199871,0.0007342715013015,1179
60740,NEIS1171,0.9999549191089048,0.9999630499864148,-8.130877510059697e-06,1179
30039,NEIS1171,0.9999999995216288,0.9999999986290656,8.925632455358822e-10,1179
58823,NEIS1171,0.9999999986826252,0.999999998563535,1.1909018216016418e-10,1179
30528,NEIS1171,0.999998870967596,0.999999365166428,-4.941988320794621e-07,1179
43992,NEIS1171,0.9999998564258864,0.9999999349858786,-7.855999217820654e-08,1179
51923,NEIS1171,0.9989079618011558,0.9998505590520846,-0.0009425972509288,1179
74927,NEIS1171,0.9999999999147372,0.9999999999547412,-4.0004111134805947e-11,1179
61115,NEIS1171,0.9999949945963548,0.9999952599249398,-2.6532858499184186e-07,1179
59259,NEIS1171,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1171,0.9999979234205396,0.9999988797087116,-9.562881720937e-07,1179
45350,NEIS1171,0.999050066005244,0.9911854926756972,0.0078645733295469,1179
20944,NEIS1171,0.9981095041175102,0.997870768489324,0.0002387356281861,1179
57961,NEIS1171,0.9995911015809764,0.9997355801428636,-0.0001444785618871,1179
63439,NEIS1171,0.9999991789703232,0.999999731384914,-5.524145908486489e-07,1179
30265,NEIS1171,0.999999999944369,0.9999999997957828,1.4858603236689302e-10,1179
21423,NEIS1171,0.999983383377646,0.9999865550771792,-3.171699533233152e-06,1179
27865,NEIS1171,0.999999579028648,0.9999992082177536,3.7081089454549243e-07,1179
58400,NEIS1171,0.99858029194136,0.996893495718074,0.0016867962232859,1179
71094,NEIS1171,0.9998100094447746,0.9998283536932662,-1.834424849156413e-05,1179
44813,NEIS1171,0.9999999901921244,0.9999999823781068,7.814017544127694e-09,1179
76590,NEIS1171,0.999999999644561,0.9999999998252715,-1.8071055762902688e-10,1179
55523,NEIS1171,0.9966193377249744,0.99654546369307,7.387403190428632e-05,1179
97357,NEIS1171,0.999999138713253,0.9999982739968812,8.64716371729024e-07,1179
96970,NEIS1171,0.999999702889215,0.9999996938295064,9.059708649949982e-09,1179
52717,NEIS1171,0.9956956009407898,0.998396358586818,-0.002700757646028,1179
71474,NEIS1171,0.9994435055932186,0.9997229894549376,-0.0002794838617189,1179
29215,NEIS1171,0.9998639220142506,0.9998267039299384,3.721808431211837e-05,1179
21450,NEIS1171,0.999986054261547,0.9999928121721808,-6.757910633758968e-06,1179
58184,NEIS1171,0.9999942772595865,0.9999902301374588,4.047122127537328e-06,1179
21372,NEIS1171,0.999964488996106,0.9999809437983912,-1.6454802285292836e-05,1179
97007,NEIS1171,0.9999999999794292,0.9999999999346728,4.47565318140164e-11,1179
96724,NEIS1171,0.9999999212665028,0.9999999009809182,2.0285584656498656e-08,1179
58414,NEIS1171,0.9975237298244246,0.9924407432715904,0.0050829865528341,1179
26849,NEIS1171,0.9999985497364546,0.9999970162043372,1.533532117403702e-06,1179
20433,NEIS1171,0.9999987579928832,0.999999471078066,-7.130851827907847e-07,1179
42196,NEIS1171,0.9999844096397216,0.999987819495827,-3.409856105474063e-06,1179
71623,NEIS1171,0.9999991153224708,0.9999991662326628,-5.091019206204805e-08,1179
27970,NEIS1171,0.999999947890316,0.999999962422494,-1.453217790547967e-08,1179
56489,NEIS1171,0.999999995824677,0.9999999889144748,6.910202299259538e-09,1179
97524,NEIS1171,0.9999366250819092,0.9999405448343932,-3.919752484038419e-06,1179
58380,NEIS1171,0.99963903240552,0.9999044408446344,-0.0002654084391142,1179
97341,NEIS1171,0.999999976115996,0.9999999079927742,6.812322184135412e-08,1179
43839,NEIS1171,0.99992507484417,0.9999311889550436,-6.114110873478573e-06,1179
21430,NEIS1171,0.9999999969985084,0.9999999966162052,3.823031891059258e-10,1179
76968,NEIS1171,0.9998397902511298,0.9996153663937646,0.0002244238573652,1179
71992,NEIS1171,0.9999863483618568,0.9999852605870552,1.0877748016779876e-06,1179
40269,NEIS1171,0.9997668349081904,0.9999239535873232,-0.0001571186791329,1179
21122,NEIS1171,0.9999987907642608,0.9999906631194372,8.127644823607838e-06,1179
54870,NEIS1171,0.9999999996855048,0.9999999996258822,5.962264015835217e-11,1179
35462,NEIS1171,0.9999958717652816,0.9999945938261524,1.2779391292960796e-06,1179
44871,NEIS1171,0.9991141971745712,0.998628822491064,0.0004853746835072,1179
27965,NEIS1171,0.9999999734373122,0.99999997791124,-4.473927894821372e-09,1179
96341,NEIS1171,0.9999999999966928,0.9999999999949308,1.762034962382586e-12,1179
42649,NEIS1171,0.9999975102484584,0.9999971318587256,3.783897326581354e-07,1179
40382,NEIS1171,0.9998011401810222,0.9998118291411194,-1.0688960097260392e-05,1179
97221,NEIS1171,0.9999999998302788,0.9999999998216256,8.653189276230933e-12,1179
100738,NEIS1171,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1171,0.9998805595016436,0.9999376860380176,-5.712653637413023e-05,1179
94127,NEIS1171,0.9999350489488308,0.9999335171632436,1.5317855870389252e-06,1179
97067,NEIS1171,0.9999999982688867,0.9999999965509048,1.7179819788992743e-09,1179
44184,NEIS1171,0.999986040036426,0.9999980135438676,-1.1973507441642717e-05,1179
96609,NEIS1171,0.999999998784732,0.9999999997254768,-9.407447043585646e-10,1179
96688,NEIS1171,0.9999999992571398,0.999999998089695,1.1674448074927566e-09,1179
40569,NEIS1171,0.9995717452405284,0.9993913062149108,0.0001804390256175,1179
42614,NEIS1171,0.9999984556981382,0.9999987436901652,-2.879920270038028e-07,1179
74348,NEIS1171,0.9999906981957328,0.999983575012612,7.123183120794074e-06,1179
84837,NEIS1171,0.9999881035880978,0.99999394728077,-5.843692672202749e-06,1179
50828,NEIS1171,0.99999999000298,0.999999978865072,1.1137908040304012e-08,1179
96234,NEIS1171,0.998797374956372,0.9971231665787664,0.0016742083776054,1179
20919,NEIS1171,0.9999954336304868,0.999992363064275,3.07056621184909e-06,1179
44678,NEIS1171,0.999333964159092,0.9994951643069392,-0.0001612001478471,1179
55130,NEIS1171,0.9999996554929236,0.999999504850323,1.506426006159245e-07,1179
76589,NEIS1171,0.9999986716988376,0.9999990176024924,-3.4590365471931506e-07,1179
82500,NEIS1171,0.9976415233364072,0.9961852946025912,0.001456228733816,1179
58198,NEIS1171,0.9999999690150746,0.999999972705512,-3.6904372890944606e-09,1179
97055,NEIS1171,0.9998690245956848,0.9997426116684948,0.0001264129271901,1179
58210,NEIS1171,0.9995162174485412,0.9997981213160516,-0.0002819038675104,1179
51851,NEIS1171,0.999954541790258,0.9999572723760084,-2.7305857502879505e-06,1179
42119,NEIS1171,0.9999994393350674,0.9999994077778408,3.1557226609635336e-08,1179
55165,NEIS1171,0.999999854009868,0.9999998721299642,-1.8120096201279523e-08,1179
93655,NEIS1171,0.9999991040791708,0.9999997404855716,-6.364064009112269e-07,1179
20300,NEIS1171,0.9999825281588328,0.9999630892703548,1.9438888477885108e-05,1179
72283,NEIS1171,0.9934377518444087,0.994238659793921,-0.0008009079495122,1179
71137,NEIS1171,0.9999998945850892,0.999999941526918,-4.694182875741859e-08,1179
42142,NEIS1171,0.9999999903828736,0.9999999928389164,-2.4560427025477342e-09,1179
20178,NEIS1171,0.999999999997576,0.9999999999856396,1.1936562849257369e-11,1179
89499,NEIS1171,0.9999999998656152,0.9999999998984817,-3.286648730949082e-11,1179
75120,NEIS1171,0.999999998259804,0.9999999955192936,2.740510263166129e-09,1179
37760,NEIS1171,0.999999997354344,0.9999999995399768,-2.185632896889444e-09,1179
37805,NEIS1171,0.9999999923830416,0.9999999982116698,-5.828628246717926e-09,1179
76569,NEIS1171,0.9999999997294888,0.9999999997823524,-5.286371340673668e-11,1179
43924,NEIS1171,0.9999999979542844,0.9999999941924704,3.7618139714368234e-09,1179
21457,NEIS1171,0.9999999999505568,0.9999999999377908,1.2765899448652362e-11,1179
29296,NEIS1171,0.9999996427891276,0.9999984288266258,1.2139625017448807e-06,1179
91823,NEIS1171,0.998853410001596,0.9968636020224584,0.0019898079791376,1179
44774,NEIS1171,0.999999962339188,0.9999999691514362,-6.812248209975281e-09,1179
41490,NEIS1171,0.9999997298898784,0.9999998024654916,-7.257561318585459e-08,1179
38020,NEIS1171,0.9999999615348706,0.9999999761297091,-1.4594838670944911e-08,1179
37680,NEIS1171,0.9999882384513896,0.9999910731212436,-2.8346698538461723e-06,1179
42546,NEIS1171,0.9999735739368232,0.9999799699205556,-6.395983732532251e-06,1179
60460,NEIS1171,0.9999993833963388,0.9999985004642052,8.829321336278895e-07,1179
35536,NEIS1171,0.9979612429593356,0.9998577355312688,-0.001896492571933,1179
58820,NEIS1171,0.9999997107520842,0.999999852698358,-1.4194627373509405e-07,1179
