Genome,Gene,Original,Removed,Delta,Length
96495,NEIS2130,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,318
97589,NEIS2130,0.9999988409468452,0.9999995799396908,-7.389928456946748e-07,318
96783,NEIS2130,0.9999997709857028,0.9999997457978328,2.5187869900911156e-08,318
50448,NEIS2130,0.9999998421525078,0.999999855410206,-1.3257698272539642e-08,318
38094,NEIS2130,0.9999786715985598,0.9999687823039616,9.889294598330878e-06,318
71576,NEIS2130,0.9999999178796696,0.9999999372686597,-1.9388989969115755e-08,318
71466,NEIS2130,0.9999997184511108,0.9999995067655796,2.1168553132611126e-07,318
96537,NEIS2130,0.999999999989797,0.9999999999899628,-1.6564527527407338e-13,318
29380,NEIS2130,0.9999986502720016,0.9999983681174102,2.821545914688528e-07,318
651,NEIS2130,0.9937752100576952,0.9936189204134258,0.0001562896442693,318
29751,NEIS2130,0.999874259013833,0.9998267705417464,4.748847208668749e-05,318
20793,NEIS2130,0.9999996130251506,0.9999995922330772,2.079207350735857e-08,318
19971,NEIS2130,0.9999968734902736,0.9999965586475196,3.148427540899945e-07,318
85269,NEIS2130,0.99999991448729,0.9999999605026044,-4.601531444770046e-08,318
63041,NEIS2130,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,318
40691,NEIS2130,0.9995158790342938,0.999610327620427,-9.444858613316676e-05,318
885,NEIS2130,0.9987453365045176,0.9979046327913532,0.0008407037131644,318
34605,NEIS2130,0.9990945024300382,0.9988299010093786,0.0002646014206595,318
71045,NEIS2130,0.9999999311747876,0.9999999655434084,-3.4368620727143195e-08,318
61510,NEIS2130,0.9999992600534932,0.9999995883459292,-3.282924360137329e-07,318
58440,NEIS2130,0.9996045734297636,0.9994880769917796,0.000116496437984,318
75130,NEIS2130,0.99999998901155,0.9999999909192197,-1.9076695778608155e-09,318
76190,NEIS2130,0.9999712849665084,0.9999661187691234,5.166197384998128e-06,318
76992,NEIS2130,0.9999999987223738,0.9999999995907872,-8.684133412373284e-10,318
46611,NEIS2130,0.995705694276798,0.9993969179236524,-0.0036912236468542,318
40324,NEIS2130,0.9999643414351204,0.9999675801341792,-3.238699058716321e-06,318
54803,NEIS2130,0.9999999932459428,0.9999999823849076,1.0861035182330172e-08,318
40358,NEIS2130,0.9996929800245282,0.9996427405141968,5.023951033145124e-05,318
42639,NEIS2130,0.9999735806951304,0.9999842577194392,-1.0677024308680672e-05,318
30575,NEIS2130,0.9999967499877428,0.9999965303435574,2.1964418539521802e-07,318
89062,NEIS2130,0.9999997095114176,0.999999647131178,6.238023952942484e-08,318
50542,NEIS2130,0.9999999802985372,0.9999999705600988,9.73843838902866e-09,318
97516,NEIS2130,0.9999999993181148,0.9999999991668936,1.5122125773814332e-10,318
96934,NEIS2130,0.9999999977939122,0.9999999990762044,-1.282292272364316e-09,318
42584,NEIS2130,0.9992332491317424,0.999080492479706,0.0001527566520364,318
71535,NEIS2130,0.999999970161757,0.9999999681469868,2.0147702395334477e-09,318
80125,NEIS2130,0.9999998471765436,0.9999998466099072,5.666364044643045e-10,318
20363,NEIS2130,0.9999999908687272,0.999999995650772,-4.782044982221123e-09,318
28149,NEIS2130,0.999999912595596,0.9999999766295016,-6.403390551135146e-08,318
52141,NEIS2130,0.9999324559377024,0.999931477124628,9.788130743704215e-07,318
63591,NEIS2130,0.9999999897577952,0.999999992140355,-2.3825597050830542e-09,318
97470,NEIS2130,0.9999145591215092,0.9998067988015408,0.0001077603199683,318
38026,NEIS2130,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,318
35516,NEIS2130,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,318
38015,NEIS2130,0.9999761009320683,0.9999748560931996,1.2448388688746093e-06,318
71073,NEIS2130,0.9999918714144124,0.9999950652300182,-3.1938156058730627e-06,318
97332,NEIS2130,0.9999993342070582,0.9999991459892028,1.882178553014313e-07,318
31320,NEIS2130,0.9999999963304138,0.9999999978337556,-1.503341673370073e-09,318
63478,NEIS2130,0.9999999619138064,0.9999999352588712,2.6654935258996204e-08,318
29639,NEIS2130,0.9999999791681982,0.9999999523179895,2.6850208501016937e-08,318
71146,NEIS2130,0.9999998626152456,0.9999998771893212,-1.4574075613005276e-08,318
30116,NEIS2130,0.9999773511404344,0.9999660812146554,1.1269925779044954e-05,318
41325,NEIS2130,0.9998382258322112,0.9998706045494308,-3.237871721950558e-05,318
96830,NEIS2130,0.9999782876286089,0.9999773812933136,9.063352953697644e-07,318
89121,NEIS2130,0.9999632167347514,0.9999770251979652,-1.38084632138602e-05,318
42049,NEIS2130,0.9999995667136522,0.999999453089879,1.1362377316803673e-07,318
42759,NEIS2130,0.999375793473691,0.9992797591354692,9.603433822191754e-05,318
59782,NEIS2130,0.999999977116048,0.9999999648989152,1.2217132860925517e-08,318
41637,NEIS2130,0.9999999001351064,0.9999998846085488,1.5526557484157877e-08,318
61296,NEIS2130,0.9999999997977628,0.9999999998021504,-4.387712415621081e-12,318
53286,NEIS2130,0.998517019868322,0.9986286281510726,-0.0001116082827505,318
59132,NEIS2130,0.9999456491885972,0.99992164268539,2.4006503207218977e-05,318
51880,NEIS2130,0.9999998350107134,0.999999901894843,-6.68841295681233e-08,318
96600,NEIS2130,0.9999999466176206,0.9999999489138384,-2.2962176604579554e-09,318
38397,NEIS2130,0.9987334938441116,0.9991527796263732,-0.0004192857822615,318
29385,NEIS2130,0.999999996730506,0.9999999985245652,-1.7940593455278984e-09,318
29869,NEIS2130,0.9963878463164442,0.9981436551984654,-0.0017558088820212,318
27826,NEIS2130,0.999999219381744,0.9999990347539236,1.8462782036543501e-07,318
35807,NEIS2130,0.9999997795872024,0.9999996783076416,1.0127956096006585e-07,318
80295,NEIS2130,0.9999984792251004,0.999998156726786,3.224983143867988e-07,318
37943,NEIS2130,0.9967067607134128,0.9972593827500658,-0.0005526220366529,318
38130,NEIS2130,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,318
38109,NEIS2130,0.9999999982043372,0.9999999939790254,4.225311767136475e-09,318
45303,NEIS2130,0.9999997889985772,0.9999999588638714,-1.6986529416396226e-07,318
29736,NEIS2130,0.9999999869964236,0.9999999981526704,-1.1156246815247073e-08,318
63567,NEIS2130,0.9999877869704378,0.999994731373202,-6.9444027641640815e-06,318
83810,NEIS2130,0.9999809733646916,0.999963241773052,1.7731591639646993e-05,318
30687,NEIS2130,0.9999991121101782,0.999998877946538,2.341636403668801e-07,318
53070,NEIS2130,0.999574335667571,0.999430970280362,0.000143365387209,318
100784,NEIS2130,0.9998529161482366,0.9999346746501692,-8.175850193270495e-05,318
30673,NEIS2130,0.9971580134229964,0.9960257337508738,0.0011322796721225,318
21105,NEIS2130,0.999374164907766,0.9998866747721874,-0.0005125098644214,318
40260,NEIS2130,0.999957124138856,0.9999682869276788,-1.11627888229604e-05,318
61124,NEIS2130,0.9999999976078472,0.999999997438465,1.6938217495265914e-10,318
20429,NEIS2130,0.9999006421083948,0.9999083132091628,-7.671100768047445e-06,318
52873,NEIS2130,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2130,0.9999999634649904,0.9999999285751158,3.48898746560522e-08,318
51909,NEIS2130,0.9999991359005944,0.9999980942173076,1.041683286739925e-06,318
96636,NEIS2130,0.9999999990579408,0.9999999986559424,4.0199832351817117e-10,318
74343,NEIS2130,0.9999999493474488,0.9999999419286556,7.418793246394273e-09,318
35361,NEIS2130,0.9903254713084944,0.9909506658285204,-0.0006251945200261,318
59270,NEIS2130,0.998861536817107,0.9990733501786134,-0.0002118133615064,318
96419,NEIS2130,0.99999999946374,0.999999999217458,2.4628199479792556e-10,318
54868,NEIS2130,0.9999999997658248,0.9999999997879236,-2.209887828286128e-11,318
85553,NEIS2130,0.9997828425394985,0.999683133003834,9.970953566451612e-05,318
96891,NEIS2130,0.9999999948442776,0.9999999958406368,-9.963593283757175e-10,318
96940,NEIS2130,0.9999812271460978,0.9999812315039234,-4.357825544865079e-09,318
96502,NEIS2130,0.9999859878264328,0.9999857630581328,2.247682999723111e-07,318
43827,NEIS2130,0.9999998631106805,0.9999997634506744,9.966000591443702e-08,318
53820,NEIS2130,0.9999996118542344,0.9999996195429436,-7.688709113828907e-09,318
89418,NEIS2130,0.9999999253429988,0.9999999255809872,-2.379885177816732e-10,318
88135,NEIS2130,0.999999622429664,0.9999995367825636,8.56471003007897e-08,318
58826,NEIS2130,0.9999984070688328,0.9999985706757676,-1.636069347776825e-07,318
30952,NEIS2130,0.9999999303652652,0.999999939342082,-8.976816845418512e-09,318
54718,NEIS2130,0.9999999495648224,0.9999999404145854,9.150237012534037e-09,318
96411,NEIS2130,0.9999638069958404,0.9999634632922748,3.43703565608422e-07,318
63622,NEIS2130,0.9999999833042872,0.9999999557627606,2.7541526614882628e-08,318
77949,NEIS2130,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,318
85263,NEIS2130,0.9999999900443274,0.9999999566734528,3.337087473020972e-08,318
63460,NEIS2130,0.9999945054304314,0.9999950161742648,-5.107438334484016e-07,318
96943,NEIS2130,0.9999757873402516,0.9999670554175828,8.731922668703263e-06,318
20907,NEIS2130,0.9968924465665298,0.9975607402011516,-0.0006682936346217,318
26877,NEIS2130,0.9998449058169412,0.9997968300937284,4.8075723212859245e-05,318
79921,NEIS2130,0.9999850275751168,0.9999867685050235,-1.7409299067905335e-06,318
60818,NEIS2130,0.9999999969238512,0.9999999956758824,1.247968728357307e-09,318
47271,NEIS2130,0.9999999023778144,0.9999999620417728,-5.966395844048122e-08,318
97364,NEIS2130,0.9999999956823062,0.9999999963724372,-6.901308413631567e-10,318
58065,NEIS2130,0.9998698369467506,0.9998786496226666,-8.812675916014534e-06,318
29035,NEIS2130,0.9998453869141224,0.9997771342265322,6.825268759014236e-05,318
37698,NEIS2130,0.9999995524919096,0.9999995304794208,2.201248894273533e-08,318
42531,NEIS2130,0.9999998791334797,0.9999999202877372,-4.115425744632972e-08,318
50804,NEIS2130,0.9999978618448264,0.9999975409819524,3.208628739370667e-07,318
97592,NEIS2130,0.99125470517052,0.9911955845739496,5.912059657020574e-05,318
76946,NEIS2130,0.99999948698886,0.999999193448768,2.935400919001907e-07,318
20298,NEIS2130,0.9999993879570136,0.999999385209464,2.747549632253765e-09,318
49407,NEIS2130,0.998639942979231,0.9994369006021304,-0.0007969576228994,318
41633,NEIS2130,0.999999996668096,0.999999997799312,-1.131215898730886e-09,318
97050,NEIS2130,0.9999991178109672,0.9999988932199768,2.245909902498511e-07,318
55582,NEIS2130,0.9901415108760944,0.9917953118578328,-0.0016538009817383,318
53369,NEIS2130,0.9999986423058648,0.9999977359274324,9.063784323082302e-07,318
30699,NEIS2130,0.9999996247514902,0.9999991596003732,4.651511169573297e-07,318
58437,NEIS2130,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,318
60660,NEIS2130,0.999999822104575,0.9999996937943212,1.283102537552594e-07,318
96542,NEIS2130,0.9999999991291706,0.999999999555348,-4.2617753770457506e-10,318
96499,NEIS2130,0.9999344476463202,0.9999660534954976,-3.160584917738518e-05,318
82525,NEIS2130,0.9999997345584578,0.9999994017906458,3.327678119724453e-07,318
71058,NEIS2130,0.9990512939237916,0.9992778524708176,-0.0002265585470261,318
53282,NEIS2130,0.9999999989816188,0.9999999990901084,-1.0848966169874076e-10,318
71120,NEIS2130,0.9999993837367672,0.9999995247163508,-1.409795835627392e-07,318
96246,NEIS2130,0.9999998855167862,0.9999998923107772,-6.793990925402227e-09,318
30994,NEIS2130,0.9997723238425404,0.9997723238425404,0.0,318
26838,NEIS2130,0.9902038327363756,0.9906637923575896,-0.0004599596212139,318
42638,NEIS2130,0.9999954987913132,0.9999967134291848,-1.2146378715049977e-06,318
57970,NEIS2130,0.9998990880485984,0.9998942050641024,4.882984495857556e-06,318
97025,NEIS2130,0.999999999775294,0.9999999998199,-4.460609659417969e-11,318
50842,NEIS2130,0.9999999818691776,0.9999999805467248,1.322452924945594e-09,318
21096,NEIS2130,0.9999999998760928,0.999999999864848,1.1244671860310971e-11,318
60676,NEIS2130,0.9999381723624712,0.9999462065046808,-8.03414220951204e-06,318
57958,NEIS2130,0.9987632193583929,0.999162106580614,-0.0003988872222211,318
74921,NEIS2130,0.997057636000191,0.99770816313017,-0.0006505271299789,318
39875,NEIS2130,0.999679540141181,0.9996701223619268,9.417779254228265e-06,318
38622,NEIS2130,0.999454977564507,0.999393269530164,6.170803434302208e-05,318
39910,NEIS2130,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,318
38055,NEIS2130,0.9999997780506542,0.999999735410624,4.264003028442431e-08,318
61297,NEIS2130,0.9999999992725376,0.999999999682879,-4.103414275036244e-10,318
60839,NEIS2130,0.9999941373864202,0.9999957672215504,-1.629835130190216e-06,318
97611,NEIS2130,0.9997382498201274,0.9998008125591594,-6.256273903204601e-05,318
84888,NEIS2130,0.9999786665054456,0.999978150578525,5.159269206300721e-07,318
34551,NEIS2130,0.9999876453342886,0.999990098341764,-2.4530074753670306e-06,318
75148,NEIS2130,0.9999999984836804,0.999999996496449,1.9872313794522256e-09,318
45001,NEIS2130,0.9999962985482932,0.9999963089553296,-1.0407036343806908e-08,318
34656,NEIS2130,0.9999961259259816,0.9999972446771288,-1.1187511470556188e-06,318
46505,NEIS2130,0.999997633003336,0.9999985954947574,-9.624914214523272e-07,318
71799,NEIS2130,0.9999999986287148,0.9999999987457426,-1.1702783186962051e-10,318
85541,NEIS2130,0.9999726266062642,0.9999730939960744,-4.6738981018812353e-07,318
97354,NEIS2130,0.9992587901212888,0.9991029058685422,0.0001558842527465,318
60740,NEIS2130,0.9999549191089048,0.9999529603094566,1.958799448198434e-06,318
30039,NEIS2130,0.9999999995216288,0.999999999336725,1.8490375897073363e-10,318
58823,NEIS2130,0.9999999986826252,0.999999998854148,-1.715229069887414e-10,318
30528,NEIS2130,0.999998870967596,0.9999982492322,6.217353959447891e-07,318
43992,NEIS2130,0.9999998564258864,0.9999999003457182,-4.391983177143288e-08,318
51923,NEIS2130,0.9989079618011558,0.9991124705967488,-0.0002045087955929,318
74927,NEIS2130,0.9999999999147372,0.9999999999389946,-2.4257373887337508e-11,318
61115,NEIS2130,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,318
59259,NEIS2130,0.9999866816031668,0.9999869506195892,-2.690164223606573e-07,318
97276,NEIS2130,0.9999979234205396,0.9999977090856402,2.14334899384383e-07,318
45350,NEIS2130,0.999050066005244,0.9990786034619352,-2.853745669129104e-05,318
20944,NEIS2130,0.9981095041175102,0.997618658631881,0.0004908454856291,318
57961,NEIS2130,0.9995911015809764,0.9995420856435906,4.901593738582122e-05,318
63439,NEIS2130,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,318
30265,NEIS2130,0.999999999944369,0.999999999940052,4.316991208952459e-12,318
21423,NEIS2130,0.999983383377646,0.9999838504958878,-4.6711824175371685e-07,318
27865,NEIS2130,0.999999579028648,0.9999995469012296,3.21274183923137e-08,318
58400,NEIS2130,0.99858029194136,0.9970644886588704,0.0015158032824896,318
71094,NEIS2130,0.9998100094447746,0.9998251416641284,-1.5132219353675149e-05,318
44813,NEIS2130,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,318
76590,NEIS2130,0.999999999644561,0.9999999997632304,-1.1866929661152878e-10,318
55523,NEIS2130,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,318
97357,NEIS2130,0.999999138713253,0.9999991852731016,-4.6559848532190535e-08,318
96970,NEIS2130,0.999999702889215,0.9999996562574684,4.663174657526525e-08,318
52717,NEIS2130,0.9956956009407898,0.9995057872764722,-0.0038101863356824,318
71474,NEIS2130,0.9994435055932186,0.999391085402752,5.2420190466584415e-05,318
29215,NEIS2130,0.9998639220142506,0.9998461670489832,1.775496526734699e-05,318
21450,NEIS2130,0.999986054261547,0.9999919624879888,-5.908226441753151e-06,318
58184,NEIS2130,0.9999942772595865,0.9999937181691948,5.59090391649697e-07,318
21372,NEIS2130,0.999964488996106,0.9999678513748734,-3.3623787674130767e-06,318
97007,NEIS2130,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,318
96724,NEIS2130,0.9999999212665028,0.999999963617644,-4.235114114958805e-08,318
58414,NEIS2130,0.9975237298244246,0.9969849346796484,0.0005387951447761,318
26849,NEIS2130,0.9999985497364546,0.9999986293693072,-7.963285253431708e-08,318
20433,NEIS2130,0.9999987579928832,0.9999996880535088,-9.300606257367504e-07,318
42196,NEIS2130,0.9999844096397216,0.9999827157919212,1.693847800354753e-06,318
71623,NEIS2130,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,318
27970,NEIS2130,0.999999947890316,0.9999999520693412,-4.179025347994525e-09,318
56489,NEIS2130,0.999999995824677,0.999999995971216,-1.4653900315408919e-10,318
97524,NEIS2130,0.9999366250819092,0.9999254834577802,1.1141624128963024e-05,318
58380,NEIS2130,0.99963903240552,0.99965316797972,-1.4135574200158096e-05,318
97341,NEIS2130,0.999999976115996,0.99999995852484,1.7591156087348736e-08,318
43839,NEIS2130,0.99992507484417,0.9999291494154148,-4.074571244849778e-06,318
21430,NEIS2130,0.9999999969985084,0.9999999974115968,-4.1308834131115186e-10,318
76968,NEIS2130,0.9998397902511298,0.9997801135659452,5.967668518458424e-05,318
71992,NEIS2130,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,318
40269,NEIS2130,0.9997668349081904,0.9998827030019638,-0.0001158680937733,318
21122,NEIS2130,0.9999987907642608,0.9999987234319694,6.733229140909458e-08,318
54870,NEIS2130,0.9999999996855048,0.9999999995004276,1.8507717580718008e-10,318
35462,NEIS2130,0.9999958717652816,0.9999952509362168,6.208290649345471e-07,318
44871,NEIS2130,0.9991141971745712,0.9989548470566926,0.0001593501178785,318
27965,NEIS2130,0.9999999734373122,0.999999976872117,-3.434804773938538e-09,318
96341,NEIS2130,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,318
42649,NEIS2130,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,318
40382,NEIS2130,0.9998011401810222,0.999858306999848,-5.716681882594887e-05,318
97221,NEIS2130,0.9999999998302788,0.9999999998210304,9.248490862034942e-12,318
100738,NEIS2130,0.9999999001667012,0.999999899085158,1.0815431883415272e-09,318
89098,NEIS2130,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,318
94127,NEIS2130,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,318
97067,NEIS2130,0.9999999982688867,0.9999999987264409,-4.5755399469271646e-10,318
44184,NEIS2130,0.999986040036426,0.9999853412741913,6.987622347409683e-07,318
96609,NEIS2130,0.999999998784732,0.9999999993801748,-5.954426951504388e-10,318
96688,NEIS2130,0.9999999992571398,0.9999999994599462,-2.0280643830972167e-10,318
40569,NEIS2130,0.9995717452405284,0.9996730187661608,-0.0001012735256323,318
42614,NEIS2130,0.9999984556981382,0.9999984627629704,-7.064832274750188e-09,318
74348,NEIS2130,0.9999906981957328,0.9999898723095358,8.258861969867581e-07,318
84837,NEIS2130,0.9999881035880978,0.9999924269534192,-4.323365321301509e-06,318
50828,NEIS2130,0.99999999000298,0.999999987150007,2.8529729689807933e-09,318
96234,NEIS2130,0.998797374956372,0.9979525383465764,0.0008448366097955,318
20919,NEIS2130,0.9999954336304868,0.9999954722350548,-3.8604567986766376e-08,318
44678,NEIS2130,0.999333964159092,0.99928114156908,5.282259001193612e-05,318
55130,NEIS2130,0.9999996554929236,0.9999995793197138,7.617320973984931e-08,318
76589,NEIS2130,0.9999986716988376,0.9999980225078428,6.491909947392571e-07,318
82500,NEIS2130,0.9976415233364072,0.997084776769934,0.0005567465664731,318
58198,NEIS2130,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,318
97055,NEIS2130,0.9998690245956848,0.999977937737036,-0.0001089131413513,318
58210,NEIS2130,0.9995162174485412,0.999869150896344,-0.0003529334478028,318
51851,NEIS2130,0.999954541790258,0.9999623471668476,-7.805376589731239e-06,318
42119,NEIS2130,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,318
55165,NEIS2130,0.999999854009868,0.9999998319157668,2.209410121523092e-08,318
93655,NEIS2130,0.9999991040791708,0.9999989259442849,1.7813488595308513e-07,318
20300,NEIS2130,0.9999825281588328,0.9999815582215884,9.699372442995011e-07,318
72283,NEIS2130,0.9934377518444087,0.9954084013474966,-0.0019706495030878,318
71137,NEIS2130,0.9999998945850892,0.9999999441253892,-4.954030008441634e-08,318
42142,NEIS2130,0.9999999903828736,0.999999991083565,-7.006913937956938e-10,318
20178,NEIS2130,0.999999999997576,0.9999999999949636,2.612465799245456e-12,318
89499,NEIS2130,0.9999999998656152,0.9999999998674304,-1.8153256675645933e-12,318
75120,NEIS2130,0.999999998259804,0.999999995308203,2.951600963640999e-09,318
37760,NEIS2130,0.999999997354344,0.9999999995420767,-2.18773277271822e-09,318
37805,NEIS2130,0.9999999923830416,0.999999997329478,-4.946436371611185e-09,318
76569,NEIS2130,0.9999999997294888,0.9999999997744252,-4.4936498966308136e-11,318
43924,NEIS2130,0.9999999979542844,0.9999999982339148,-2.7963031890010365e-10,318
21457,NEIS2130,0.9999999999505568,0.9999999999516936,-1.1367573549136978e-12,318
29296,NEIS2130,0.9999996427891276,0.9999994471680076,1.9562111985838013e-07,318
91823,NEIS2130,0.998853410001596,0.998691937268458,0.000161472733138,318
44774,NEIS2130,0.999999962339188,0.9999999812500416,-1.8910853660791812e-08,318
41490,NEIS2130,0.9999997298898784,0.9999997163364528,1.3553425604051485e-08,318
38020,NEIS2130,0.9999999615348706,0.999999956071426,5.463444585629418e-09,318
37680,NEIS2130,0.9999882384513896,0.9999930455166324,-4.807065242640185e-06,318
42546,NEIS2130,0.9999735739368232,0.9999766346604898,-3.060723666625797e-06,318
60460,NEIS2130,0.9999993833963388,0.9999993917559886,-8.35964986123372e-09,318
35536,NEIS2130,0.9979612429593356,0.9995708133851164,-0.0016095704257806,318
58820,NEIS2130,0.9999997107520842,0.9999997483663928,-3.7614308778799455e-08,318
30175,NEIS2130,0.999970354719682,0.9999769186359336,-6.563916251756119e-06,318
89306,NEIS2130,0.9985205663546656,0.9982435733595072,0.0002769929951584,318
45298,NEIS2130,0.999999340123498,0.9999997134382492,-3.733147512230417e-07,318
56464,NEIS2130,0.999999128015092,0.9999991501997988,-2.2184706738315185e-08,318
20406,NEIS2130,0.9999986671543982,0.9999988919160988,-2.247617004735858e-07,318
41631,NEIS2130,0.9999985525052844,0.9999983811647748,1.7134050966927108e-07,318
