Genome,Gene,Original,Removed,Delta,Length
85269,NEIS0361,0.99999991448729,0.9999999688122552,-5.432496530399789e-08,561
63041,NEIS0361,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0361,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0361,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0361,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0361,0.9999999311747876,0.999999957138668,-2.5963880490031958e-08,561
61510,NEIS0361,0.9999992600534932,0.9999994413343852,-1.812808920753639e-07,561
58440,NEIS0361,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0361,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0361,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0361,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0361,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0361,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0361,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0361,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0361,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0361,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0361,0.9999997095114176,0.9999996988651496,1.0646268089331556e-08,579
50542,NEIS0361,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0361,0.9999999993181148,0.999999999246963,7.115175115757211e-11,579
96934,NEIS0361,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0361,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0361,0.999999970161757,0.9999999689430398,1.2187172382382983e-09,561
80125,NEIS0361,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0361,0.9999999908687272,0.999999998708796,-7.84006881637822e-09,579
28149,NEIS0361,0.999999912595596,0.9999999864765068,-7.388091083360139e-08,377
52141,NEIS0361,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0361,0.9999999897577952,0.9999999819081924,7.849602967624492e-09,561
97470,NEIS0361,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0361,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0361,0.9999969984186045,0.9999951422229532,1.8561956511842224e-06,446
38015,NEIS0361,0.9999761009320683,0.9999785907872194,-2.4898551510554867e-06,393
71073,NEIS0361,0.9999918714144124,0.999994958281054,-3.086866641632824e-06,579
97332,NEIS0361,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0361,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0361,0.9999999619138064,0.9999999555723036,6.3415027673485724e-09,579
29639,NEIS0361,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS0361,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0361,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0361,0.9998382258322112,0.9998833540517604,-4.512821954916202e-05,579
96830,NEIS0361,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0361,0.9999632167347514,0.9999855865378382,-2.2369803086785826e-05,561
42049,NEIS0361,0.9999995667136522,0.99999969493384,-1.282201876895428e-07,579
42759,NEIS0361,0.999375793473691,0.9995226848377684,-0.0001468913640774,579
59782,NEIS0361,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0361,0.9999999001351064,0.9999998153549164,8.478018997948311e-08,579
61296,NEIS0361,0.9999999997977628,0.9999999997149744,8.278833174557576e-11,561
53286,NEIS0361,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0361,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0361,0.9999998350107134,0.9999999447532424,-1.09742528842105e-07,561
96600,NEIS0361,0.9999999466176206,0.9999999697010058,-2.3083385203293005e-08,561
38397,NEIS0361,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0361,0.999999996730506,0.9999999947627238,1.9677821594399347e-09,579
29869,NEIS0361,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS0361,0.999999219381744,0.999999311978925,-9.259718103393767e-08,579
35807,NEIS0361,0.9999997795872024,0.9999999160179344,-1.364307318230118e-07,561
80295,NEIS0361,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0361,0.9967067607134128,0.9957194745611688,0.0009872861522438,377
38130,NEIS0361,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0361,0.9999999982043372,0.9999999924116608,5.7926763386007e-09,377
45303,NEIS0361,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0361,0.9999999869964236,0.9999999925753604,-5.578936868033679e-09,561
63567,NEIS0361,0.9999877869704378,0.9999842774726424,3.5094977952621065e-06,561
83810,NEIS0361,0.9999809733646916,0.9999848483517008,-3.874987009044872e-06,579
30687,NEIS0361,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0361,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0361,0.9998529161482366,0.9998941834744062,-4.1267326169602825e-05,579
30673,NEIS0361,0.9971580134229964,0.9978022356794636,-0.0006442222564673,579
21105,NEIS0361,0.999374164907766,0.9998855503725927,-0.0005113854648268,388
40260,NEIS0361,0.999957124138856,0.9999615147542223,-4.390615366500761e-06,579
61124,NEIS0361,0.9999999976078472,0.9999999965715618,1.0362853908318923e-09,579
20429,NEIS0361,0.9999006421083948,0.9999488455612198,-4.820345282496863e-05,377
52873,NEIS0361,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0361,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0361,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0361,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0361,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0361,0.9903254713084944,0.9961833315107376,-0.0058578602022431,368
59270,NEIS0361,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0361,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0361,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0361,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0361,0.9999999948442776,0.9999999875894612,7.254816525303909e-09,561
96940,NEIS0361,0.9999812271460978,0.9999762581361804,4.9690099173105295e-06,579
96502,NEIS0361,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0361,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0361,0.9999996118542344,0.9999995138310246,9.802320977136959e-08,579
89418,NEIS0361,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0361,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0361,0.9999984070688328,0.9999986767646062,-2.696957733805405e-07,579
30952,NEIS0361,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0361,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0361,0.9999638069958404,0.9999665926935628,-2.785697722385017e-06,579
63622,NEIS0361,0.9999999833042872,0.9999999831839,1.2038714469753129e-10,561
77949,NEIS0361,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0361,0.9999999900443274,0.9999999721171496,1.792717774229402e-08,561
63460,NEIS0361,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0361,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0361,0.9968924465665298,0.9977908063303524,-0.0008983597638225,579
26877,NEIS0361,0.9998449058169412,0.9998631116720283,-1.8205855087161105e-05,579
79921,NEIS0361,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0361,0.9999999969238512,0.9999999962382105,6.856407663846652e-10,579
47271,NEIS0361,0.9999999023778144,0.9999999695098508,-6.713203648534005e-08,561
97364,NEIS0361,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0361,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0361,0.9998453869141224,0.9998493568250748,-3.969910952306144e-06,281
37698,NEIS0361,0.9999995524919096,0.9999994756120671,7.6879842381139e-08,561
42531,NEIS0361,0.9999998791334797,0.9999998901953508,-1.1061871085793484e-08,377
50804,NEIS0361,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0361,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0361,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0361,0.9999993879570136,0.9999985300984738,8.578585397600591e-07,377
49407,NEIS0361,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0361,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,579
97050,NEIS0361,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0361,0.9901415108760944,0.989900597493238,0.0002409133828563,579
53369,NEIS0361,0.9999986423058648,0.999999306872103,-6.645662382620543e-07,561
30699,NEIS0361,0.9999996247514902,0.9999988946379608,7.301135293014127e-07,579
58437,NEIS0361,0.9999824050887692,0.9999837467443884,-1.3416556190470883e-06,579
60660,NEIS0361,0.999999822104575,0.999999732998736,8.91058390406485e-08,579
96542,NEIS0361,0.9999999991291706,0.9999999990671884,6.1982197152588e-11,579
96499,NEIS0361,0.9999344476463202,0.9999463760461452,-1.1928399824889802e-05,579
82525,NEIS0361,0.9999997345584578,0.9999995616144224,1.7294403531487037e-07,579
71058,NEIS0361,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0361,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0361,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0361,0.9999998855167862,0.9999999512314902,-6.57147040117323e-08,561
30994,NEIS0361,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0361,0.9902038327363756,0.990786683257437,-0.0005828505210614,579
42638,NEIS0361,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0361,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0361,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0361,0.9999999818691776,0.999999983869882,-2.000704490967564e-09,561
21096,NEIS0361,0.9999999998760928,0.9999999998517743,2.4318436153691888e-11,579
60676,NEIS0361,0.9999381723624712,0.9999612994191924,-2.3127056721361505e-05,561
57958,NEIS0361,0.9987632193583929,0.999857407926254,-0.0010941885678612,561
74921,NEIS0361,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0361,0.999679540141181,0.9997221976906544,-4.265754947330169e-05,561
38622,NEIS0361,0.999454977564507,0.9994437672010492,1.121036345785864e-05,579
39910,NEIS0361,0.9997110547908552,0.9998589286614492,-0.0001478738705941,579
38055,NEIS0361,0.9999997780506542,0.999999794328959,-1.627830481520931e-08,579
61297,NEIS0361,0.9999999992725376,0.9999999997872264,-5.146888470974885e-10,561
60839,NEIS0361,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0361,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0361,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0361,0.9999876453342886,0.9999905285667744,-2.8832324856509217e-06,579
75148,NEIS0361,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0361,0.9999962985482932,0.999997716371496,-1.4178232029538052e-06,579
34656,NEIS0361,0.9999961259259816,0.999996414303924,-2.883779423035193e-07,579
46505,NEIS0361,0.999997633003336,0.9999955645368324,2.068466503635236e-06,579
71799,NEIS0361,0.9999999986287148,0.9999999954959244,3.1327903604605467e-09,579
85541,NEIS0361,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0361,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0361,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0361,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS0361,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0361,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0361,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0361,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0361,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0361,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0361,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0361,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0361,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0361,0.9981095041175102,0.9985807301724572,-0.0004712260549468,579
57961,NEIS0361,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0361,0.9999991789703232,0.9999996660163708,-4.870460477146565e-07,579
30265,NEIS0361,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS0361,0.999983383377646,0.9999947297242888,-1.1346346642793216e-05,579
27865,NEIS0361,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0361,0.99858029194136,0.9971922279987464,0.0013880639426137,579
71094,NEIS0361,0.9998100094447746,0.9998310262143814,-2.1016769606752028e-05,561
44813,NEIS0361,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0361,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0361,0.9966193377249744,0.9968898699513832,-0.0002705322264088,579
97357,NEIS0361,0.999999138713253,0.9999990931540976,4.555915522619358e-08,579
96970,NEIS0361,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0361,0.9956956009407898,0.9992203030104908,-0.0035247020697011,561
71474,NEIS0361,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0361,0.9998639220142506,0.9998681952934017,-4.273279151090215e-06,446
21450,NEIS0361,0.999986054261547,0.9999887151099268,-2.660848379965053e-06,579
58184,NEIS0361,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0361,0.999964488996106,0.9999846566899906,-2.0167693884576288e-05,579
97007,NEIS0361,0.9999999999794292,0.9999999999465086,3.292066619309253e-11,579
96724,NEIS0361,0.9999999212665028,0.9999999162344076,5.032095184986929e-09,561
58414,NEIS0361,0.9975237298244246,0.997422643792886,0.0001010860315384,579
26849,NEIS0361,0.9999985497364546,0.9999989301334348,-3.803969802484986e-07,388
20433,NEIS0361,0.9999987579928832,0.9999998483859868,-1.0903931035866066e-06,579
42196,NEIS0361,0.9999844096397216,0.9999801859169294,4.223722792184859e-06,561
71623,NEIS0361,0.9999991153224708,0.9999993711455152,-2.558230445259824e-07,579
27970,NEIS0361,0.999999947890316,0.999999936336793,1.1553523027174606e-08,377
56489,NEIS0361,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0361,0.9999366250819092,0.9999221299642068,1.4495117702462146e-05,579
58380,NEIS0361,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0361,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0361,0.99992507484417,0.9999519715297132,-2.6896685543120743e-05,579
21430,NEIS0361,0.9999999969985084,0.9999999960999484,8.985600041810925e-10,377
76968,NEIS0361,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0361,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0361,0.9997668349081904,0.999915405960998,-0.0001485710528077,579
21122,NEIS0361,0.9999987907642608,0.9999979942604008,7.965038600898922e-07,388
54870,NEIS0361,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0361,0.9999958717652816,0.9999972532027156,-1.381437434000432e-06,579
44871,NEIS0361,0.9991141971745712,0.9993712218213314,-0.0002570246467602,579
27965,NEIS0361,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0361,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0361,0.9999975102484584,0.9999985143065347,-1.00405807634818e-06,579
40382,NEIS0361,0.9998011401810222,0.9998995112575976,-9.837107657539867e-05,579
97221,NEIS0361,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0361,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0361,0.9998805595016436,0.99992254690281,-4.198740116656552e-05,579
94127,NEIS0361,0.9999350489488308,0.9999278060415596,7.242907271054477e-06,579
97067,NEIS0361,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0361,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0361,0.999999998784732,0.999999999651162,-8.664299278038357e-10,579
96688,NEIS0361,0.9999999992571398,0.9999999996439672,-3.8682745895357584e-10,579
40569,NEIS0361,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0361,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0361,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0361,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0361,0.99999999000298,0.9999999862927212,3.7102588779092116e-09,579
96234,NEIS0361,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0361,0.9999954336304868,0.9999915069051538,3.926725333003311e-06,377
44678,NEIS0361,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0361,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0361,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0361,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0361,0.9999999690150746,0.999999974813546,-5.7984713697223356e-09,579
97055,NEIS0361,0.9998690245956848,0.999978868723362,-0.0001098441276772,561
58210,NEIS0361,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0361,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0361,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0361,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0361,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0361,0.9999825281588328,0.9999802416386608,2.2865201720900785e-06,579
72283,NEIS0361,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0361,0.9999998945850892,0.9999999037014172,-9.116328136826723e-09,561
42142,NEIS0361,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0361,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0361,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0361,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0361,0.999999997354344,0.9999999984454976,-1.0911537229318924e-09,377
37805,NEIS0361,0.9999999923830416,0.9999999966586596,-4.2756178597613825e-09,561
76569,NEIS0361,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0361,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0361,0.9999999999505568,0.9999999999768472,-2.629041429003109e-11,579
29296,NEIS0361,0.9999996427891276,0.9999991270510578,5.157380698062042e-07,579
91823,NEIS0361,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0361,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0361,0.9999997298898784,0.9999995460659036,1.8382397493077465e-07,377
38020,NEIS0361,0.9999999615348706,0.9999999799937942,-1.845892361185264e-08,579
37680,NEIS0361,0.9999882384513896,0.9999920718601474,-3.833408757758505e-06,561
42546,NEIS0361,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0361,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0361,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0361,0.9999997107520842,0.9999995181386112,1.9261347306009926e-07,561
30175,NEIS0361,0.999970354719682,0.9999686265479216,1.728171760251307e-06,561
89306,NEIS0361,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0361,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0361,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0361,0.9999986671543982,0.9999985058761548,1.612782433157989e-07,319
41631,NEIS0361,0.9999985525052844,0.9999982308565086,3.216487757251585e-07,579
41965,NEIS0361,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0361,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0361,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0361,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0361,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0361,0.9975016885542506,0.9996089346492072,-0.0021072460949566,579
72695,NEIS0361,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0361,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0361,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0361,0.999996585708561,0.9999969634287452,-3.7772018435244803e-07,561
59721,NEIS0361,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0361,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0361,0.9999998879562294,0.9999999232360176,-3.5279788201947326e-08,579
71740,NEIS0361,0.9999999998552024,0.9999999990258222,8.293802311598596e-10,561
89459,NEIS0361,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0361,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0361,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0361,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0361,0.9999998425285236,0.999999881349094,-3.882057053594679e-08,377
97389,NEIS0361,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0361,0.9999995858439398,0.9999995878235112,-1.9795715067161272e-09,561
71658,NEIS0361,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0361,0.9999880080627814,0.9999939946802024,-5.98661742090556e-06,579
20093,NEIS0361,0.996824556406448,0.9980158442939332,-0.0011912878874853,579
35420,NEIS0361,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0361,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0361,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0361,0.9999999331183848,0.9999998860589112,4.705947342920069e-08,579
92889,NEIS0361,0.9999998431236872,0.9999999007074912,-5.758380405840313e-08,561
40772,NEIS0361,0.9999440028519042,0.999943784432304,2.184196001842054e-07,561
27938,NEIS0361,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0361,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0361,0.999997935985678,0.999994968483602,2.9675020758457293e-06,561
96919,NEIS0361,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0361,0.9999998878160148,0.9999999569959128,-6.917989792132317e-08,579
75003,NEIS0361,0.9999999894403993,0.9999999894403993,0.0,0
