Genome,Gene,Original,Removed,Delta,Length
63041,NEIS0734,0.9999995277215082,0.999999620413406,-9.269189782390441e-08,1395
40691,NEIS0734,0.9995158790342938,0.9994911050871574,2.47739471364028e-05,1395
885,NEIS0734,0.9987453365045176,0.9947075080186806,0.004037828485837,1380
34605,NEIS0734,0.9990945024300382,0.9995834250939049,-0.0004889226638665,1395
71045,NEIS0734,0.9999999311747876,0.9999999731259408,-4.195115310690056e-08,1395
61510,NEIS0734,0.9999992600534932,0.9999993600859552,-1.0003246198042605e-07,1395
58440,NEIS0734,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0734,0.99999998901155,0.9999999976589148,-8.647364713176842e-09,1380
76190,NEIS0734,0.9999712849665084,0.9996782233137076,0.0002930616528009,1395
76992,NEIS0734,0.9999999987223738,0.9999999996356914,-9.133176437359223e-10,1395
46611,NEIS0734,0.995705694276798,0.9996826289588326,-0.0039769346820346,1395
40324,NEIS0734,0.9999643414351204,0.9999892173441928,-2.487590907240822e-05,1395
54803,NEIS0734,0.9999999932459428,0.9999999929426452,3.032974982275505e-10,1395
40358,NEIS0734,0.9996929800245282,0.9996300312443612,6.29487801671047e-05,1395
42639,NEIS0734,0.9999735806951304,0.9999860228610764,-1.2442165945869554e-05,1395
30575,NEIS0734,0.9999967499877428,0.9999932654923748,3.4844953681334445e-06,1395
89062,NEIS0734,0.9999997095114176,0.999999617332306,9.217911145498192e-08,1395
50542,NEIS0734,0.9999999802985372,0.9999999854446736,-5.146136294875703e-09,1395
97516,NEIS0734,0.9999999993181148,0.9999999994445768,-1.2646195202137278e-10,1395
96934,NEIS0734,0.9999999977939122,0.999999998545212,-7.512996891279045e-10,1395
42584,NEIS0734,0.9992332491317424,0.9991821073738448,5.114175789755482e-05,1395
71535,NEIS0734,0.999999970161757,0.999999973082056,-2.9202990026178104e-09,1380
80125,NEIS0734,0.9999998471765436,0.9999998259544116,2.1222131829645722e-08,1380
20363,NEIS0734,0.9999999908687272,0.99999999760326,-6.7345327092738225e-09,1395
28149,NEIS0734,0.999999912595596,0.999999992896332,-8.030073617160127e-08,1395
52141,NEIS0734,0.9999324559377024,0.9998897754727988,4.268046490352173e-05,1395
63591,NEIS0734,0.9999999897577952,0.9999999906567706,-8.989753386146048e-10,1395
97470,NEIS0734,0.9999145591215092,0.9996916142320244,0.0002229448894847,1380
38026,NEIS0734,0.9999986871112858,0.9999965904357032,2.0966755827078742e-06,1380
35516,NEIS0734,0.9999969984186045,0.9999990203190916,-2.021900487259032e-06,1395
38015,NEIS0734,0.9999761009320683,0.9999827413540748,-6.64042200637649e-06,1395
71073,NEIS0734,0.9999918714144124,0.999991402834448,4.685799643855404e-07,1395
97332,NEIS0734,0.9999993342070582,0.9999993693984512,-3.5191393021882795e-08,1395
31320,NEIS0734,0.9999999963304138,0.9999999935626278,2.7677860003905153e-09,1395
63478,NEIS0734,0.9999999619138064,0.999999847147438,1.1476636829765853e-07,1380
29639,NEIS0734,0.9999999791681982,0.9999999851676716,-5.999473584594739e-09,1395
71146,NEIS0734,0.9999998626152456,0.9999997739301828,8.868506273795873e-08,1395
30116,NEIS0734,0.9999773511404344,0.9999653370821672,1.2014058267117989e-05,1380
41325,NEIS0734,0.9998382258322112,0.9999590794022876,-0.0001208535700765,1395
96830,NEIS0734,0.9999782876286089,0.9999926415634552,-1.4353934846278449e-05,1380
89121,NEIS0734,0.9999632167347514,0.9999918157405484,-2.859900579710306e-05,1395
42049,NEIS0734,0.9999995667136522,0.9999994279074538,1.3880619842421282e-07,1395
42759,NEIS0734,0.999375793473691,0.9994069487970424,-3.115532335140614e-05,1395
59782,NEIS0734,0.999999977116048,0.9999999661039464,1.1012101563956378e-08,1380
41637,NEIS0734,0.9999999001351064,0.9999996917653772,2.0836972935978082e-07,1395
61296,NEIS0734,0.9999999997977628,0.9999999998488784,-5.111566725446437e-11,1395
53286,NEIS0734,0.998517019868322,0.9990524168958974,-0.0005353970275754,1395
59132,NEIS0734,0.9999456491885972,0.9999615631911922,-1.5914002595041055e-05,1380
51880,NEIS0734,0.9999998350107134,0.9999997161563716,1.1885434181291289e-07,1395
96600,NEIS0734,0.9999999466176206,0.9999999565128496,-9.895228969547532e-09,1395
38397,NEIS0734,0.9987334938441116,0.9983782932035666,0.0003552006405449,1395
29385,NEIS0734,0.999999996730506,0.99999998147425,1.5256255925244492e-08,1395
29869,NEIS0734,0.9963878463164442,0.9995740976752872,-0.0031862513588429,1395
27826,NEIS0734,0.999999219381744,0.9999962812830538,2.938098690119517e-06,1395
35807,NEIS0734,0.9999997795872024,0.9999980295603264,1.7500268760795024e-06,1395
80295,NEIS0734,0.9999984792251004,0.9999989693506696,-4.901255690192841e-07,1395
37943,NEIS0734,0.9967067607134128,0.9885396273036086,0.0081671334098042,1395
38130,NEIS0734,0.9999999773354992,0.999999984671216,-7.335716811773807e-09,1395
38109,NEIS0734,0.9999999982043372,0.9999999981131726,9.116452037716272e-11,1395
45303,NEIS0734,0.9999997889985772,0.9999999925122008,-2.03513623620033e-07,1395
29736,NEIS0734,0.9999999869964236,0.9999999942683384,-7.271914848061556e-09,1395
63567,NEIS0734,0.9999877869704378,0.9999887884365086,-1.0014660708490553e-06,1395
83810,NEIS0734,0.9999809733646916,0.999962471998601,1.850136609060637e-05,1395
30687,NEIS0734,0.9999991121101782,0.9999986491442132,4.629659650090545e-07,1380
53070,NEIS0734,0.999574335667571,0.9988626088116704,0.0007117268559005,1380
100784,NEIS0734,0.9998529161482366,0.9998921012449352,-3.918509669864623e-05,1395
30673,NEIS0734,0.9971580134229964,0.9953197243445286,0.0018382890784677,1395
21105,NEIS0734,0.999374164907766,0.999796865610035,-0.000422700702269,1395
40260,NEIS0734,0.999957124138856,0.9999708502558836,-1.3726117027657024e-05,1395
61124,NEIS0734,0.9999999976078472,0.999999997953186,-3.4533875759024113e-10,1395
20429,NEIS0734,0.9999006421083948,0.9997699361658589,0.0001307059425359,1395
52873,NEIS0734,0.99515026319064,0.9960196125028268,-0.0008693493121867,735
71680,NEIS0734,0.9999999634649904,0.9999999140227984,4.9442191896176275e-08,1380
51909,NEIS0734,0.9999991359005944,0.9999995722920813,-4.363914867244745e-07,1395
96636,NEIS0734,0.9999999990579408,0.9999999986285282,4.2941261657603036e-10,1395
74343,NEIS0734,0.9999999493474488,0.999999776244578,1.731028709262006e-07,1395
35361,NEIS0734,0.9903254713084944,0.9945519824321551,-0.0042265111236609,1380
59270,NEIS0734,0.998861536817107,0.9997866990679068,-0.0009251622507998,1395
96419,NEIS0734,0.99999999946374,0.9999999993680626,9.567735492765904e-11,1395
54868,NEIS0734,0.9999999997658248,0.999999999658441,1.0738376854391163e-10,1395
85553,NEIS0734,0.9997828425394985,0.9998357047778254,-5.2862238326900624e-05,1380
96891,NEIS0734,0.9999999948442776,0.999999989524424,5.319853446650313e-09,1395
96940,NEIS0734,0.9999812271460978,0.9999810459272178,1.81218880013212e-07,1395
96502,NEIS0734,0.9999859878264328,0.9999855752031076,4.126233252854661e-07,1395
43827,NEIS0734,0.9999998631106805,0.9999997292508171,1.3385986330494148e-07,1395
53820,NEIS0734,0.9999996118542344,0.9999993442120751,2.67642159212933e-07,1395
89418,NEIS0734,0.9999999253429988,0.9999998862872492,3.905574952334234e-08,1395
88135,NEIS0734,0.999999622429664,0.99999981991668,-1.9748701596267185e-07,1395
58826,NEIS0734,0.9999984070688328,0.999997523204713,8.838641197828068e-07,1395
30952,NEIS0734,0.9999999303652652,0.9999999726637324,-4.2298467173296224e-08,1395
54718,NEIS0734,0.9999999495648224,0.9999999264826328,2.308218960411779e-08,1395
96411,NEIS0734,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0734,0.9999999833042872,0.999999945349914,3.795437308884431e-08,1395
77949,NEIS0734,0.9999469322171094,0.9999713919837618,-2.445976665244043e-05,1395
85263,NEIS0734,0.9999999900443274,0.9999999928517918,-2.807464372089896e-09,1395
63460,NEIS0734,0.9999945054304314,0.9999910848292228,3.4206012085036264e-06,1380
96943,NEIS0734,0.9999757873402516,0.9999932790055917,-1.749166534004143e-05,1395
20907,NEIS0734,0.9968924465665298,0.9704006549836184,0.0264917915829114,1380
26877,NEIS0734,0.9998449058169412,0.9998359925558952,8.913261045906395e-06,1395
79921,NEIS0734,0.9999850275751168,0.9999845656673708,4.6190774605214813e-07,1380
60818,NEIS0734,0.9999999969238512,0.9999999947986408,2.1252103410418503e-09,1395
47271,NEIS0734,0.9999999023778144,0.9999998500432782,5.233453626019013e-08,1395
97364,NEIS0734,0.9999999956823062,0.999999996852936,-1.1706298153058015e-09,1395
58065,NEIS0734,0.9998698369467506,0.999925201705605,-5.536475885437042e-05,1395
29035,NEIS0734,0.9998453869141224,0.9998223161333958,2.30707807266084e-05,1380
37698,NEIS0734,0.9999995524919096,0.9999997604433216,-2.07951411979046e-07,1395
42531,NEIS0734,0.9999998791334797,0.999999810218368,6.891511161732923e-08,1395
50804,NEIS0734,0.9999978618448264,0.9999924162380116,5.445606814924453e-06,1395
97592,NEIS0734,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0734,0.99999948698886,0.9999995243922756,-3.7403415587000666e-08,1380
20298,NEIS0734,0.9999993879570136,0.999996919718744,2.468238269659473e-06,1395
49407,NEIS0734,0.998639942979231,0.9994408945155744,-0.0008009515363432,1395
41633,NEIS0734,0.999999996668096,0.9999999970223754,-3.5427938360754746e-10,1395
97050,NEIS0734,0.9999991178109672,0.9999998695981376,-7.517871705164936e-07,1380
55582,NEIS0734,0.9901415108760944,0.9865504986940796,0.0035910121820148,1395
53369,NEIS0734,0.9999986423058648,0.9999978672996692,7.750061956635079e-07,1395
30699,NEIS0734,0.9999996247514902,0.999997918937986,1.705813504115916e-06,1395
58437,NEIS0734,0.9999824050887692,0.9999950463597456,-1.2641270976443408e-05,1395
60660,NEIS0734,0.999999822104575,0.9999996668354671,1.5526910790431006e-07,1395
96542,NEIS0734,0.9999999991291706,0.9999999986798688,4.493019289952826e-10,1395
96499,NEIS0734,0.9999344476463202,0.999957215538004,-2.276789168376148e-05,1395
82525,NEIS0734,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0734,0.9990512939237916,0.9989634673466588,8.782657713268804e-05,1395
53282,NEIS0734,0.9999999989816188,0.9999999980068572,9.74761604766172e-10,1395
71120,NEIS0734,0.9999993837367672,0.9999996442477624,-2.605109951092644e-07,1380
96246,NEIS0734,0.9999998855167862,0.9999996448058444,2.407109418456344e-07,1395
30994,NEIS0734,0.9997723238425404,0.999697689186072,7.463465646839751e-05,1395
26838,NEIS0734,0.9902038327363756,0.9973715505931904,-0.0071677178568149,1380
42638,NEIS0734,0.9999954987913132,0.9999942170039255,1.2817873876747043e-06,1395
57970,NEIS0734,0.9998990880485984,0.9998026026421044,9.648540649398464e-05,1380
97025,NEIS0734,0.999999999775294,0.9999999998802964,-1.0500245117839312e-10,1380
50842,NEIS0734,0.9999999818691776,0.9999999823886336,-5.194561447652291e-10,1395
21096,NEIS0734,0.9999999998760928,0.9999999996569726,2.1912016645586616e-10,1395
60676,NEIS0734,0.9999381723624712,0.9999904016763126,-5.222931384141205e-05,1395
57958,NEIS0734,0.9987632193583929,0.9988847007723424,-0.0001214814139494,1395
74921,NEIS0734,0.997057636000191,0.9985858243557832,-0.001528188355592,1380
39875,NEIS0734,0.999679540141181,0.999717707734034,-3.816759285291127e-05,1395
38622,NEIS0734,0.999454977564507,0.999436921246097,1.8056318410009094e-05,1395
39910,NEIS0734,0.9997110547908552,0.9998165232404072,-0.0001054684495519,1395
38055,NEIS0734,0.9999997780506542,0.9999998383263992,-6.027574495082177e-08,1395
61297,NEIS0734,0.9999999992725376,0.9999999993634996,-9.096201569747108e-11,1395
60839,NEIS0734,0.9999941373864202,0.999998087186612,-3.94980019191582e-06,1380
97611,NEIS0734,0.9997382498201274,0.999654072298138,8.417752198952577e-05,1395
84888,NEIS0734,0.9999786665054456,0.999959105449778,1.9561055667582927e-05,1395
34551,NEIS0734,0.9999876453342886,0.9999919803360808,-4.335001792088455e-06,1395
75148,NEIS0734,0.9999999984836804,0.9999999968846288,1.5990514468100512e-09,1380
45001,NEIS0734,0.9999962985482932,0.9999963260311452,-2.7482852105187305e-08,1395
34656,NEIS0734,0.9999961259259816,0.9999914101373518,4.715788629816586e-06,1395
46505,NEIS0734,0.999997633003336,0.9999986119773392,-9.789740033072647e-07,1395
71799,NEIS0734,0.9999999986287148,0.99999999895057,-3.218550981287649e-10,1395
85541,NEIS0734,0.9999726266062642,0.9999822099965084,-9.583390244261024e-06,1380
97354,NEIS0734,0.9992587901212888,0.9987794126039466,0.0004793775173421,1395
60740,NEIS0734,0.9999549191089048,0.999970739490378,-1.5820381473297118e-05,1380
30039,NEIS0734,0.9999999995216288,0.9999999979719352,1.549693595670476e-09,1395
58823,NEIS0734,0.9999999986826252,0.9999999989555766,-2.7295132820626117e-10,1380
30528,NEIS0734,0.999998870967596,0.9999972869126368,1.584054959091752e-06,1395
43992,NEIS0734,0.9999998564258864,0.9999999250266948,-6.860080836723625e-08,1395
51923,NEIS0734,0.9989079618011558,0.999777117705388,-0.000869155904232,1395
74927,NEIS0734,0.9999999999147372,0.999999999569254,3.4548330862804727e-10,1380
61115,NEIS0734,0.9999949945963548,0.999994407063794,5.875325608251103e-07,1395
59259,NEIS0734,0.9999866816031668,0.9999851700052896,1.5115978772017868e-06,1395
97276,NEIS0734,0.9999979234205396,0.999999020772438,-1.0973518983492523e-06,1395
45350,NEIS0734,0.999050066005244,0.9903067867924524,0.0087432792127916,1395
20944,NEIS0734,0.9981095041175102,0.9950111608196516,0.0030983432978587,1380
57961,NEIS0734,0.9995911015809764,0.9996495093836348,-5.840780265842227e-05,1380
63439,NEIS0734,0.9999991789703232,0.9999996597302916,-4.80759968279898e-07,1395
30265,NEIS0734,0.999999999944369,0.9999999999096834,3.468558773533914e-11,1395
21423,NEIS0734,0.999983383377646,0.99999413966317,-1.0756285524049504e-05,1380
27865,NEIS0734,0.999999579028648,0.9999995851940572,-6.165409072167449e-09,1380
58400,NEIS0734,0.99858029194136,0.9967512717411702,0.0018290202001898,1395
71094,NEIS0734,0.9998100094447746,0.9993526831027596,0.0004573263420148,1395
44813,NEIS0734,0.9999999901921244,0.9999999885231968,1.668927551712329e-09,1395
76590,NEIS0734,0.999999999644561,0.9999999997595744,-1.1501355423604308e-10,1395
55523,NEIS0734,0.9966193377249744,0.9940886336081493,0.0025307041168251,1395
97357,NEIS0734,0.999999138713253,0.9999987660276972,3.726855558605635e-07,1395
96970,NEIS0734,0.999999702889215,0.999999305012826,3.97876389168772e-07,1395
52717,NEIS0734,0.9956956009407898,0.9991487119476928,-0.003453111006903,1395
71474,NEIS0734,0.9994435055932186,0.9998046209789336,-0.0003611153857151,1395
29215,NEIS0734,0.9998639220142506,0.9998102802288292,5.364178542122122e-05,1380
21450,NEIS0734,0.999986054261547,0.9999866493542102,-5.950926632580789e-07,1380
58184,NEIS0734,0.9999942772595865,0.9999957222219816,-1.44496239518066e-06,1380
21372,NEIS0734,0.999964488996106,0.9999717942204304,-7.305224324238857e-06,1395
97007,NEIS0734,0.9999999999794292,0.9999999998932974,8.613187940653688e-11,1395
96724,NEIS0734,0.9999999212665028,0.9999998807827152,4.048378754450965e-08,1395
58414,NEIS0734,0.9975237298244246,0.9928151627891132,0.0047085670353115,1395
26849,NEIS0734,0.9999985497364546,0.9999858296263744,1.272011008035534e-05,1380
20433,NEIS0734,0.9999987579928832,0.9999984356849426,3.223079405589857e-07,1395
42196,NEIS0734,0.9999844096397216,0.9999850463076144,-6.366678927394176e-07,1395
71623,NEIS0734,0.9999991153224708,0.9999991458586104,-3.0536139505876754e-08,1395
27970,NEIS0734,0.999999947890316,0.999999946587656,1.3026598688625766e-09,1395
56489,NEIS0734,0.999999995824677,0.9999999956185835,2.0609336459642688e-10,1395
97524,NEIS0734,0.9999366250819092,0.9998803951383785,5.622994353071675e-05,1395
58380,NEIS0734,0.99963903240552,0.9999501158284514,-0.0003110834229314,1395
97341,NEIS0734,0.999999976115996,0.9999999132423674,6.28736286367726e-08,1395
43839,NEIS0734,0.99992507484417,0.9999081019449612,1.697289920876699e-05,1395
21430,NEIS0734,0.9999999969985084,0.9999999933694408,3.629067601984559e-09,1395
76968,NEIS0734,0.9998397902511298,0.9993641958337992,0.0004755944173305,1395
71992,NEIS0734,0.9999863483618568,0.9999773177557026,9.030606154203367e-06,1395
40269,NEIS0734,0.9997668349081904,0.9999361344747334,-0.0001692995665429,1395
21122,NEIS0734,0.9999987907642608,0.9999906569264656,8.133837795076815e-06,1395
54870,NEIS0734,0.9999999996855048,0.999999999109912,5.755927956485607e-10,1395
35462,NEIS0734,0.9999958717652816,0.9999894903979092,6.381367372298996e-06,1380
44871,NEIS0734,0.9991141971745712,0.997726347039716,0.001387850134855,1395
27965,NEIS0734,0.9999999734373122,0.9999999394982488,3.3939063448507056e-08,1395
96341,NEIS0734,0.9999999999966928,0.9999999999942496,2.443045765687657e-12,1395
42649,NEIS0734,0.9999975102484584,0.9999979873909818,-4.771425233807136e-07,1395
40382,NEIS0734,0.9998011401810222,0.9995311676610072,0.000269972520015,1395
97221,NEIS0734,0.9999999998302788,0.9999999996410942,1.8918455690908329e-10,1395
100738,NEIS0734,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0734,0.9998805595016436,0.9999527876739924,-7.222817234897594e-05,1395
94127,NEIS0734,0.9999350489488308,0.9999509527564884,-1.590380765748023e-05,1395
97067,NEIS0734,0.9999999982688867,0.9999999974118476,8.570391063500438e-10,1395
44184,NEIS0734,0.999986040036426,0.9999937998700222,-7.75983359624366e-06,1395
96609,NEIS0734,0.999999998784732,0.9999999991591202,-3.7438818711876815e-10,1395
96688,NEIS0734,0.9999999992571398,0.9999999961643662,3.0927735927832604e-09,1395
40569,NEIS0734,0.9995717452405284,0.9995677937747384,3.951465790019704e-06,1395
42614,NEIS0734,0.9999984556981382,0.9999980397738611,4.159242769086191e-07,1395
74348,NEIS0734,0.9999906981957328,0.9999848665712888,5.8316244438971765e-06,1395
84837,NEIS0734,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0734,0.99999999000298,0.9999999473484424,4.265453767970939e-08,1395
96234,NEIS0734,0.998797374956372,0.9969577341132352,0.0018396408431367,1395
20919,NEIS0734,0.9999954336304868,0.9999965798472348,-1.146216747960338e-06,1395
44678,NEIS0734,0.999333964159092,0.999249722779168,8.424137992413261e-05,1395
55130,NEIS0734,0.9999996554929236,0.9999990680928909,5.87400032836527e-07,1395
76589,NEIS0734,0.9999986716988376,0.999998561258526,1.1044031167362078e-07,1395
82500,NEIS0734,0.9976415233364072,0.9973186980490883,0.0003228252873187,1395
58198,NEIS0734,0.9999999690150746,0.9999999614440132,7.571061333422335e-09,1395
97055,NEIS0734,0.9998690245956848,0.9998562584611282,1.2766134556585484e-05,1395
58210,NEIS0734,0.9995162174485412,0.9999408762883458,-0.0004246588398045,1395
51851,NEIS0734,0.999954541790258,0.9999598482718068,-5.306481548728037e-06,1395
42119,NEIS0734,0.9999994393350674,0.9999995539332416,-1.1459817417236454e-07,1395
55165,NEIS0734,0.999999854009868,0.9999996231619294,2.308479386536888e-07,1395
93655,NEIS0734,0.9999991040791708,0.9999998594285712,-7.553494004719497e-07,1395
20300,NEIS0734,0.9999825281588328,0.9999406048976058,4.192326122698376e-05,1395
72283,NEIS0734,0.9934377518444087,0.9967936135245882,-0.0033558616801794,1395
71137,NEIS0734,0.9999998945850892,0.9999995808918,3.136932893443856e-07,1395
42142,NEIS0734,0.9999999903828736,0.999999993945288,-3.5624143635004653e-09,1395
20178,NEIS0734,0.999999999997576,0.9999999999782256,1.9350410163099238e-11,1395
89499,NEIS0734,0.9999999998656152,0.9999999998847492,-1.913413871790226e-11,1395
75120,NEIS0734,0.999999998259804,0.9999999972874976,9.723064575695162e-10,1395
37760,NEIS0734,0.999999997354344,0.999999999525027,-2.170683077729052e-09,1395
37805,NEIS0734,0.9999999923830416,0.9999999975026176,-5.119575874346083e-09,1395
76569,NEIS0734,0.9999999997294888,0.9999999996104436,1.1904521812766689e-10,1380
43924,NEIS0734,0.9999999979542844,0.9999999977617724,1.9251200633618734e-10,1361
21457,NEIS0734,0.9999999999505568,0.9999999999403052,1.0251688387086231e-11,1395
29296,NEIS0734,0.9999996427891276,0.9999995152044386,1.2758468892482e-07,1395
91823,NEIS0734,0.998853410001596,0.9959846412669676,0.0028687687346284,1380
44774,NEIS0734,0.999999962339188,0.999999970165915,-7.826727044246695e-09,1395
41490,NEIS0734,0.9999997298898784,0.9999998464741872,-1.1658430887351301e-07,1395
38020,NEIS0734,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0734,0.9999882384513896,0.9999842400928268,3.998358562795623e-06,1395
42546,NEIS0734,0.9999735739368232,0.9999693204003158,4.253536507348166e-06,1395
60460,NEIS0734,0.9999993833963388,0.9999992749116652,1.0848467368873572e-07,1395
35536,NEIS0734,0.9979612429593356,0.9995298480288944,-0.0015686050695586,1395
58820,NEIS0734,0.9999997107520842,0.9999995539387324,1.5681335185924186e-07,1395
30175,NEIS0734,0.999970354719682,0.9999767521002852,-6.397380603151426e-06,1395
