Genome,Gene,Original,Removed,Delta,Length
42049,NEIS1619,0.9999995667136522,0.9999996910339948,-1.243203425760342e-07,1065
42759,NEIS1619,0.999375793473691,0.9994011009854068,-2.5307511715699785e-05,1065
59782,NEIS1619,0.999999977116048,0.9999999798011818,-2.685133781987758e-09,1065
41637,NEIS1619,0.9999999001351064,0.999999818738301,8.139680540697469e-08,1065
61296,NEIS1619,0.9999999997977628,0.9999999987225636,1.075199151934214e-09,1065
53286,NEIS1619,0.998517019868322,0.9976413863313236,0.0008756335369984,1065
59132,NEIS1619,0.9999456491885972,0.9999606993337952,-1.505014519787018e-05,1065
51880,NEIS1619,0.9999998350107134,0.9999999287179622,-9.370724873836168e-08,1065
96600,NEIS1619,0.9999999466176206,0.9999999179057396,2.8711880983856023e-08,1065
38397,NEIS1619,0.9987334938441116,0.9985176583125764,0.0002158355315352,1065
29385,NEIS1619,0.999999996730506,0.9999999593450838,3.7385422202440566e-08,1065
29869,NEIS1619,0.9963878463164442,0.996358382763584,2.946355286026492e-05,1065
27826,NEIS1619,0.999999219381744,0.9999965123406038,2.707041140137534e-06,1065
35807,NEIS1619,0.9999997795872024,0.9999995799949728,1.9959222974375026e-07,1065
80295,NEIS1619,0.9999984792251004,0.999998387839404,9.138569656563789e-08,1065
37943,NEIS1619,0.9967067607134128,0.9933593816827968,0.0033473790306159,1065
38130,NEIS1619,0.9999999773354992,0.9999999545044383,2.283106081968356e-08,1065
38109,NEIS1619,0.9999999982043372,0.9999999978298026,3.7453451451341374e-10,1065
45303,NEIS1619,0.9999997889985772,0.999999993581161,-2.0458258376265806e-07,1065
29736,NEIS1619,0.9999999869964236,0.9999999983815708,-1.1385147269393771e-08,1065
63567,NEIS1619,0.9999877869704378,0.9999878704938758,-8.35234380547334e-08,1065
83810,NEIS1619,0.9999809733646916,0.9999566472910398,2.4326073651770308e-05,1065
30687,NEIS1619,0.9999991121101782,0.9999988529783566,2.591318216671468e-07,1065
53070,NEIS1619,0.999574335667571,0.9995606198400718,1.3715827499205524e-05,1065
100784,NEIS1619,0.9998529161482366,0.9999278573188692,-7.494117063255867e-05,1065
30673,NEIS1619,0.9971580134229964,0.9961296167974248,0.0010283966255715,1065
21105,NEIS1619,0.999374164907766,0.9983489202353696,0.0010252446723963,1065
40260,NEIS1619,0.999957124138856,0.9999860327890228,-2.8908650166914462e-05,1065
61124,NEIS1619,0.9999999976078472,0.999999996881228,7.266193202681848e-10,1065
20429,NEIS1619,0.9999006421083948,0.9998009664327474,9.967567564739266e-05,1065
52873,NEIS1619,0.99515026319064,0.9952410922625108,-9.082907187085708e-05,1065
71680,NEIS1619,0.9999999634649904,0.9999999515796006,1.1885389783472531e-08,1065
51909,NEIS1619,0.9999991359005944,0.9999985079191848,6.27981409651035e-07,1065
96636,NEIS1619,0.9999999990579408,0.9999999989731638,8.477696322728434e-11,1065
74343,NEIS1619,0.9999999493474488,0.9999999710768211,-2.1729372412515602e-08,1065
35361,NEIS1619,0.9903254713084944,0.9963263995959584,-0.006000928287464,1065
59270,NEIS1619,0.998861536817107,0.998617642765146,0.0002438940519609,1065
96419,NEIS1619,0.99999999946374,0.99999999957255,-1.0881018308595003e-10,1065
54868,NEIS1619,0.9999999997658248,0.9999999997444924,2.133238030666007e-11,1065
85553,NEIS1619,0.9997828425394985,0.9998276717300284,-4.4829190529838137e-05,1065
96891,NEIS1619,0.9999999948442776,0.999999987749404,7.094873577528915e-09,1065
96940,NEIS1619,0.9999812271460978,0.999981133623334,9.352276397756044e-08,1065
96502,NEIS1619,0.9999859878264328,0.9999820631992316,3.924627201223885e-06,1065
43827,NEIS1619,0.9999998631106805,0.9999998547691082,8.341572210746051e-09,1065
53820,NEIS1619,0.9999996118542344,0.9999992522737596,3.5958047461814857e-07,1065
89418,NEIS1619,0.9999999253429988,0.999999942289186,-1.694618734227049e-08,1065
88135,NEIS1619,0.999999622429664,0.9999993627138826,2.597157814365758e-07,1065
58826,NEIS1619,0.9999984070688328,0.9999974979169536,9.09151879224801e-07,1065
30952,NEIS1619,0.9999999303652652,0.9999999370786654,-6.713400169111594e-09,1065
54718,NEIS1619,0.9999999495648224,0.999999990880092,-4.131526953887743e-08,1065
96411,NEIS1619,0.9999638069958404,0.999975501760629,-1.1694764788572344e-05,1065
63622,NEIS1619,0.9999999833042872,0.9999999462201872,3.7084100013018435e-08,1065
77949,NEIS1619,0.9999469322171094,0.9999745978796742,-2.766566256484637e-05,1065
85263,NEIS1619,0.9999999900443274,0.9999999756712328,1.4373094714414948e-08,1065
63460,NEIS1619,0.9999945054304314,0.9999800953565138,1.441007391767002e-05,1065
96943,NEIS1619,0.9999757873402516,0.999989428411515,-1.3641071263337246e-05,1065
20907,NEIS1619,0.9968924465665298,0.9977079806330736,-0.0008155340665438,1065
26877,NEIS1619,0.9998449058169412,0.999919843658575,-7.493784163381534e-05,1065
79921,NEIS1619,0.9999850275751168,0.9999911386818738,-6.111106757078488e-06,1065
60818,NEIS1619,0.9999999969238512,0.9999999953514996,1.572351471246236e-09,1065
47271,NEIS1619,0.9999999023778144,0.9999996882564848,2.1412132977793877e-07,1065
97364,NEIS1619,0.9999999956823062,0.9999999941354464,1.5468597514001203e-09,1065
58065,NEIS1619,0.9998698369467506,0.9997879737426788,8.186320407177483e-05,1065
29035,NEIS1619,0.9998453869141224,0.9998392437970092,6.143117113333041e-06,1065
37698,NEIS1619,0.9999995524919096,0.9999994674792904,8.501261916649129e-08,1065
42531,NEIS1619,0.9999998791334797,0.9999998711463178,7.987161820821598e-09,1065
50804,NEIS1619,0.9999978618448264,0.99999592303815,1.938806676426985e-06,1065
97592,NEIS1619,0.99125470517052,0.984395055268464,0.0068596499020558,1065
76946,NEIS1619,0.99999948698886,0.9999992102596132,2.7672924685084865e-07,1065
20298,NEIS1619,0.9999993879570136,0.9999974220785758,1.965878437815149e-06,1065
49407,NEIS1619,0.998639942979231,0.9979494114323404,0.0006905315468904,1065
41633,NEIS1619,0.999999996668096,0.9999999977626796,-1.0945836459441691e-09,1065
97050,NEIS1619,0.9999991178109672,0.9999995547558956,-4.369449285723803e-07,1065
55582,NEIS1619,0.9901415108760944,0.9905223218004496,-0.0003808109243553,1065
53369,NEIS1619,0.9999986423058648,0.9999972000571112,1.4422487534249129e-06,1065
30699,NEIS1619,0.9999996247514902,0.999996644482222,2.980269268149094e-06,1065
58437,NEIS1619,0.9999824050887692,0.999984052598098,-1.6475093286283382e-06,1065
60660,NEIS1619,0.999999822104575,0.9999996830403785,1.3906419660258964e-07,1065
96542,NEIS1619,0.9999999991291706,0.9999999987589704,3.7020009280297467e-10,1065
96499,NEIS1619,0.9999344476463202,0.9999071572397176,2.7290406602653583e-05,1065
82525,NEIS1619,0.9999997345584578,0.9999994867011952,2.478572627140352e-07,1065
71058,NEIS1619,0.9990512939237916,0.9994952091440084,-0.0004439152202168,1065
53282,NEIS1619,0.9999999989816188,0.9999999994521642,-4.705453804376701e-10,1065
71120,NEIS1619,0.9999993837367672,0.9999996849617924,-3.012250250344906e-07,1065
96246,NEIS1619,0.9999998855167862,0.9999998803624868,5.154299320686562e-09,1065
30994,NEIS1619,0.9997723238425404,0.9998725700139344,-0.0001002461713938,1065
26838,NEIS1619,0.9902038327363756,0.9944171167331448,-0.0042132839967692,1065
42638,NEIS1619,0.9999954987913132,0.9999976499893176,-2.1511980043964485e-06,1065
57970,NEIS1619,0.9998990880485984,0.9999425065650868,-4.341851648825834e-05,1065
97025,NEIS1619,0.999999999775294,0.9999999999028424,-1.2754841627327096e-10,1065
50842,NEIS1619,0.9999999818691776,0.9999999744798692,7.389308276373185e-09,1065
21096,NEIS1619,0.9999999998760928,0.9999999999092586,-3.3165803436929764e-11,1065
60676,NEIS1619,0.9999381723624712,0.9999872703202431,-4.909795777208181e-05,1065
57958,NEIS1619,0.9987632193583929,0.9996829637274,-0.0009197443690071,1065
74921,NEIS1619,0.997057636000191,0.9980030311676192,-0.0009453951674281,1065
39875,NEIS1619,0.999679540141181,0.9996707166968382,8.823444342831444e-06,1065
38622,NEIS1619,0.999454977564507,0.9995116211803732,-5.664361586632527e-05,1065
39910,NEIS1619,0.9997110547908552,0.999741310771876,-3.0255981020799183e-05,1065
38055,NEIS1619,0.9999997780506542,0.999999915705054,-1.376543998787838e-07,1065
61297,NEIS1619,0.9999999992725376,0.9999999998745251,-6.01987681925209e-10,1065
60839,NEIS1619,0.9999941373864202,0.999995151158768,-1.0137723477354754e-06,1065
97611,NEIS1619,0.9997382498201274,0.9995843819507012,0.000153867869426,1065
84888,NEIS1619,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1619,0.9999876453342886,0.9999886677880157,-1.0224537269065692e-06,1065
75148,NEIS1619,0.9999999984836804,0.9999999972086412,1.2750392963667423e-09,1065
45001,NEIS1619,0.9999962985482932,0.999994518607113,1.779941180224398e-06,1065
34656,NEIS1619,0.9999961259259816,0.999994516668935,1.6092570466197389e-06,1065
46505,NEIS1619,0.999997633003336,0.9999967556529292,8.773504067693949e-07,1065
71799,NEIS1619,0.9999999986287148,0.9999999970285164,1.600198529239094e-09,1065
85541,NEIS1619,0.9999726266062642,0.9999747090445488,-2.082438284589649e-06,1065
97354,NEIS1619,0.9992587901212888,0.9992367417580488,2.204836324015691e-05,1065
60740,NEIS1619,0.9999549191089048,0.9999713437263624,-1.6424617457655444e-05,1065
30039,NEIS1619,0.9999999995216288,0.9999999983718832,1.14974552101188e-09,1065
58823,NEIS1619,0.9999999986826252,0.999999999366234,-6.836088362049964e-10,1065
30528,NEIS1619,0.999998870967596,0.9999992103332176,-3.393656214933927e-07,1065
43992,NEIS1619,0.9999998564258864,0.9999998993020563,-4.2876169947803084e-08,1065
51923,NEIS1619,0.9989079618011558,0.9997618504715672,-0.0008538886704113,1065
74927,NEIS1619,0.9999999999147372,0.999999999927772,-1.3034795465216575e-11,1065
61115,NEIS1619,0.9999949945963548,0.999994302920314,6.916760407760236e-07,1065
59259,NEIS1619,0.9999866816031668,0.9999696369728712,1.7044630295615093e-05,1065
97276,NEIS1619,0.9999979234205396,0.9999979335709316,-1.0150392082408644e-08,1065
45350,NEIS1619,0.999050066005244,0.9935279066894634,0.0055221593157805,1065
20944,NEIS1619,0.9981095041175102,0.9990603283034096,-0.0009508241858994,1065
57961,NEIS1619,0.9995911015809764,0.9997726912146604,-0.000181589633684,1065
63439,NEIS1619,0.9999991789703232,0.9999994253241874,-2.4635386419724625e-07,1065
30265,NEIS1619,0.999999999944369,0.9999999998224548,1.219140344232983e-10,1065
21423,NEIS1619,0.999983383377646,0.999995990673554,-1.26072959079071e-05,1065
27865,NEIS1619,0.999999579028648,0.9999994589169136,1.201117344473701e-07,1065
58400,NEIS1619,0.99858029194136,0.997659170473375,0.0009211214679849,1065
71094,NEIS1619,0.9998100094447746,0.9995711371305238,0.0002388723142507,1065
44813,NEIS1619,0.9999999901921244,0.9999999898446684,3.4745595289820125e-10,1065
76590,NEIS1619,0.999999999644561,0.9999999998398524,-1.9529156070063889e-10,1065
55523,NEIS1619,0.9966193377249744,0.9960269092731848,0.0005924284517895,1065
97357,NEIS1619,0.999999138713253,0.9999993277249488,-1.890116959613053e-07,1065
96970,NEIS1619,0.999999702889215,0.9999992127698876,4.901193274564619e-07,1065
52717,NEIS1619,0.9956956009407898,0.9931255305875968,0.0025700703531931,1065
71474,NEIS1619,0.9994435055932186,0.99954776788252,-0.0001042622893014,1065
29215,NEIS1619,0.9998639220142506,0.99981163740131,5.228461294060072e-05,1065
21450,NEIS1619,0.999986054261547,0.9999946709351916,-8.616673644712414e-06,1065
58184,NEIS1619,0.9999942772595865,0.9999941758161106,1.0144347584173374e-07,1065
21372,NEIS1619,0.999964488996106,0.9999472976772196,1.719131888633374e-05,1065
97007,NEIS1619,0.9999999999794292,0.9999999999260438,5.338540720600804e-11,1065
96724,NEIS1619,0.9999999212665028,0.9999998671116778,5.415482506876401e-08,1065
58414,NEIS1619,0.9975237298244246,0.992433141594004,0.0050905882304207,1065
26849,NEIS1619,0.9999985497364546,0.9999984661090244,8.362743020295937e-08,1065
20433,NEIS1619,0.9999987579928832,0.9999995287867572,-7.707938739498488e-07,1065
42196,NEIS1619,0.9999844096397216,0.9999821635591584,2.246080563317321e-06,1065
71623,NEIS1619,0.9999991153224708,0.9999987740765444,3.412459262941425e-07,1065
27970,NEIS1619,0.999999947890316,0.9999999590887716,-1.1198455718286482e-08,1065
56489,NEIS1619,0.999999995824677,0.99999999654973,-7.25052906602741e-10,1065
97524,NEIS1619,0.9999366250819092,0.999915344016524,2.128106538523689e-05,1065
58380,NEIS1619,0.99963903240552,0.999847885520536,-0.0002088531150159,1065
97341,NEIS1619,0.999999976115996,0.9999999589411936,1.7174802469099862e-08,1065
43839,NEIS1619,0.99992507484417,0.9999212054818656,3.869362304342872e-06,1065
21430,NEIS1619,0.9999999969985084,0.9999999966811784,3.173300511249977e-10,1065
76968,NEIS1619,0.9998397902511298,0.9998473410765352,-7.55082540526697e-06,1065
71992,NEIS1619,0.9999863483618568,0.9999860504822335,2.97879623190056e-07,1065
40269,NEIS1619,0.9997668349081904,0.999921252822454,-0.0001544179142637,1065
21122,NEIS1619,0.9999987907642608,0.9999988733339872,-8.256972627851411e-08,1065
54870,NEIS1619,0.9999999996855048,0.9999999997575432,-7.203848628734022e-11,1065
35462,NEIS1619,0.9999958717652816,0.999993937857302,1.9339079795344105e-06,1065
44871,NEIS1619,0.9991141971745712,0.9992086544024056,-9.445722783452126e-05,1065
27965,NEIS1619,0.9999999734373122,0.999999973097678,3.396342096451121e-10,1065
96341,NEIS1619,0.9999999999966928,0.999999999991844,4.848677015445446e-12,1065
42649,NEIS1619,0.9999975102484584,0.9999979219542968,-4.117058385322281e-07,1065
40382,NEIS1619,0.9998011401810222,0.9998032989097112,-2.1587286891389112e-06,1065
97221,NEIS1619,0.9999999998302788,0.9999999998605096,-3.02308178490307e-11,1065
100738,NEIS1619,0.9999999001667012,0.9999998924966742,7.670026946904331e-09,1065
89098,NEIS1619,0.9998805595016436,0.9998889352987403,-8.375797096782378e-06,1065
94127,NEIS1619,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1619,0.9999999982688867,0.9999999940214028,4.247483920138961e-09,1065
44184,NEIS1619,0.999986040036426,0.9999967972528394,-1.0757216413415094e-05,1065
96609,NEIS1619,0.999999998784732,0.9999999994579832,-6.732513435636632e-10,1065
96688,NEIS1619,0.9999999992571398,0.9999999994361974,-1.7905765758996495e-10,1065
40569,NEIS1619,0.9995717452405284,0.9996754137376452,-0.0001036684971168,1065
42614,NEIS1619,0.9999984556981382,0.9999988774322456,-4.217341074141956e-07,1065
74348,NEIS1619,0.9999906981957328,0.99998314425495,7.55394078277849e-06,1065
84837,NEIS1619,0.9999881035880978,0.9999956512097752,-7.547621677539418e-06,1065
50828,NEIS1619,0.99999999000298,0.9999999835039656,6.499014326699637e-09,1065
96234,NEIS1619,0.998797374956372,0.9976998981419264,0.0010974768144456,1065
20919,NEIS1619,0.9999954336304868,0.9999927915199917,2.642110495165717e-06,1065
44678,NEIS1619,0.999333964159092,0.9993838188771588,-4.985471806684405e-05,1065
55130,NEIS1619,0.9999996554929236,0.9999994845445768,1.7094834692255034e-07,1065
76589,NEIS1619,0.9999986716988376,0.9999926996792065,5.972019631150793e-06,1065
82500,NEIS1619,0.9976415233364072,0.9969344560896332,0.000707067246774,1065
58198,NEIS1619,0.9999999690150746,0.9999999713111876,-2.2961130774490357e-09,1065
97055,NEIS1619,0.9998690245956848,0.9998762318339413,-7.207238256312642e-06,1065
58210,NEIS1619,0.9995162174485412,0.9998721662209462,-0.0003559487724049,1065
51851,NEIS1619,0.999954541790258,0.9998772764486036,7.726534165453103e-05,1065
42119,NEIS1619,0.9999994393350674,0.9999996390832934,-1.99748225959695e-07,1065
55165,NEIS1619,0.999999854009868,0.9999998223149827,3.1694885160860053e-08,1065
93655,NEIS1619,0.9999991040791708,0.9999991279839374,-2.3904766610627348e-08,1065
20300,NEIS1619,0.9999825281588328,0.999961626608392,2.0901550440766137e-05,1065
72283,NEIS1619,0.9934377518444087,0.9945441328526196,-0.0011063810082108,1065
71137,NEIS1619,0.9999998945850892,0.9999998799467906,1.4638298573288466e-08,1065
42142,NEIS1619,0.9999999903828736,0.9999999928726028,-2.489729311605515e-09,1065
20178,NEIS1619,0.999999999997576,0.9999999999913608,6.215361558759014e-12,1065
89499,NEIS1619,0.9999999998656152,0.9999999997620568,1.0355838409026319e-10,1065
75120,NEIS1619,0.999999998259804,0.9999999944083132,3.851490681938685e-09,1065
37760,NEIS1619,0.999999997354344,0.9999999984592828,-1.1049389181394531e-09,1065
37805,NEIS1619,0.9999999923830416,0.9999999979892822,-5.606240582878286e-09,1065
76569,NEIS1619,0.9999999997294888,0.9999999996148184,1.1467049532143392e-10,1065
43924,NEIS1619,0.9999999979542844,0.999999996738134,1.2161505136276674e-09,1065
21457,NEIS1619,0.9999999999505568,0.9999999999326956,1.7861156997867056e-11,1065
29296,NEIS1619,0.9999996427891276,0.9999993041977554,3.3859137216207813e-07,1065
91823,NEIS1619,0.998853410001596,0.998021698953202,0.000831711048394,1065
44774,NEIS1619,0.999999962339188,0.9999999505503132,1.1788874765272794e-08,1065
41490,NEIS1619,0.9999997298898784,0.999999787461908,-5.757202969913777e-08,1065
38020,NEIS1619,0.9999999615348706,0.9999999506138084,1.092106216571409e-08,1065
37680,NEIS1619,0.9999882384513896,0.999979331516508,8.906934881536266e-06,1065
42546,NEIS1619,0.9999735739368232,0.9999816999824402,-8.126045617062871e-06,1065
60460,NEIS1619,0.9999993833963388,0.999998984115024,3.99281314678035e-07,1065
35536,NEIS1619,0.9979612429593356,0.9998441862379732,-0.0018829432786374,1065
