Genome,Gene,Original,Removed,Delta,Length
61297,NEIS1997,0.9999999992725376,0.999999998218508,1.0540296413452666e-09,711
60839,NEIS1997,0.9999941373864202,0.9999961861616778,-2.048775257668112e-06,711
97611,NEIS1997,0.9997382498201274,0.9996552678832682,8.298193685918331e-05,711
84888,NEIS1997,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1997,0.9999876453342886,0.9999908550354162,-3.209701127548925e-06,711
75148,NEIS1997,0.9999999984836804,0.9999999977599308,7.237496157941337e-10,711
45001,NEIS1997,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1997,0.9999961259259816,0.9999954806310772,6.452949042889955e-07,714
46505,NEIS1997,0.999997633003336,0.999994996312332,2.636691004087588e-06,714
71799,NEIS1997,0.9999999986287148,0.9999999977917412,8.369737125590858e-10,711
85541,NEIS1997,0.9999726266062642,0.9999686654820013,3.961124262930049e-06,711
97354,NEIS1997,0.9992587901212888,0.9993842243340396,-0.0001254342127509,711
60740,NEIS1997,0.9999549191089048,0.9999752484685628,-2.032935965790017e-05,711
30039,NEIS1997,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS1997,0.9999999986826252,0.9999999990873252,-4.046999402262941e-10,711
30528,NEIS1997,0.999998870967596,0.999997976034158,8.949334380226048e-07,714
43992,NEIS1997,0.9999998564258864,0.9999999279018572,-7.147597091972102e-08,711
51923,NEIS1997,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS1997,0.9999999999147372,0.999999999702576,2.1216128853751568e-10,711
61115,NEIS1997,0.9999949945963548,0.9999951614778418,-1.668814870736668e-07,714
59259,NEIS1997,0.9999866816031668,0.9999698226876094,1.6858915557471654e-05,714
97276,NEIS1997,0.9999979234205396,0.9999988435687526,-9.201482129572724e-07,711
45350,NEIS1997,0.999050066005244,0.9987268750954468,0.0003231909097972,711
20944,NEIS1997,0.9981095041175102,0.9983257124969898,-0.0002162083794795,711
57961,NEIS1997,0.9995911015809764,0.999765182069889,-0.0001740804889125,711
63439,NEIS1997,0.9999991789703232,0.999997524353388,1.654616935131692e-06,714
30265,NEIS1997,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS1997,0.999983383377646,0.9999903508421052,-6.967464459162187e-06,711
27865,NEIS1997,0.999999579028648,0.9999994112592828,1.6776936506701645e-07,711
58400,NEIS1997,0.99858029194136,0.9955846058074622,0.0029956861338977,714
71094,NEIS1997,0.9998100094447746,0.9995830486316432,0.0002269608131314,711
44813,NEIS1997,0.9999999901921244,0.9999999858628432,4.329281155790454e-09,714
76590,NEIS1997,0.999999999644561,0.9999999997333084,-8.874745383025129e-11,711
55523,NEIS1997,0.9966193377249744,0.9966306626483584,-1.1324923384181672e-05,714
97357,NEIS1997,0.999999138713253,0.9999988551752322,2.835380207288907e-07,714
96970,NEIS1997,0.999999702889215,0.999999444166142,2.587230729655943e-07,711
52717,NEIS1997,0.9956956009407898,0.9931571203005892,0.0025384806402005,711
71474,NEIS1997,0.9994435055932186,0.9994047342377326,3.877135548602251e-05,711
29215,NEIS1997,0.9998639220142506,0.9998505829792153,1.3339035035309088e-05,711
21450,NEIS1997,0.999986054261547,0.9999927973111112,-6.743049564272852e-06,711
58184,NEIS1997,0.9999942772595865,0.9999939119959336,3.65263652768455e-07,711
21372,NEIS1997,0.999964488996106,0.999966141956924,-1.652960818110394e-06,711
97007,NEIS1997,0.9999999999794292,0.9999999997839304,1.9549883933933643e-10,714
96724,NEIS1997,0.9999999212665028,0.9999998242493772,9.701712555543197e-08,711
58414,NEIS1997,0.9975237298244246,0.9945570237799124,0.0029667060445121,714
26849,NEIS1997,0.9999985497364546,0.999998686171386,-1.3643493146364705e-07,711
20433,NEIS1997,0.9999987579928832,0.9999997612773154,-1.003284432199436e-06,711
42196,NEIS1997,0.9999844096397216,0.9999837419132172,6.677265044219283e-07,711
71623,NEIS1997,0.9999991153224708,0.999999372755758,-2.5743328713190294e-07,714
27970,NEIS1997,0.999999947890316,0.9999999131637488,3.472656728842338e-08,714
56489,NEIS1997,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1997,0.9999366250819092,0.9999041419937617,3.248308814751688e-05,714
58380,NEIS1997,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1997,0.999999976115996,0.999999951642817,2.4473179038864146e-08,714
43839,NEIS1997,0.99992507484417,0.9998898207103644,3.5254133805562304e-05,714
21430,NEIS1997,0.9999999969985084,0.9999999976857428,-6.872343805142123e-10,714
76968,NEIS1997,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1997,0.9999863483618568,0.99998246518283,3.8831790268867294e-06,714
40269,NEIS1997,0.9997668349081904,0.9997143652909688,5.246961722149557e-05,711
21122,NEIS1997,0.9999987907642608,0.999998677693633,1.1307062774967849e-07,711
54870,NEIS1997,0.9999999996855048,0.9999999995997412,8.576350740696626e-11,714
35462,NEIS1997,0.9999958717652816,0.9999908929303488,4.97883493288942e-06,711
44871,NEIS1997,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1997,0.9999999734373122,0.9999999646424426,8.794869610362355e-09,711
96341,NEIS1997,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1997,0.9999975102484584,0.999997710649307,-2.00400848582305e-07,714
40382,NEIS1997,0.9998011401810222,0.9997987520657414,2.3881152807492256e-06,714
97221,NEIS1997,0.9999999998302788,0.9999999998585294,-2.8250624062309268e-11,711
100738,NEIS1997,0.9999999001667012,0.9999999109965544,-1.0829853236415944e-08,711
89098,NEIS1997,0.9998805595016436,0.9999421053337664,-6.15458321229223e-05,711
94127,NEIS1997,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1997,0.9999999982688867,0.9999999971657768,1.1031098257063832e-09,711
44184,NEIS1997,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1997,0.999999998784732,0.9999999990532576,-2.685255351408955e-10,714
96688,NEIS1997,0.9999999992571398,0.9999999989176644,3.394753367302883e-10,714
40569,NEIS1997,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1997,0.9999984556981382,0.9999985191505256,-6.345238745542049e-08,711
74348,NEIS1997,0.9999906981957328,0.9999888060807092,1.8921150237716235e-06,711
84837,NEIS1997,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1997,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1997,0.998797374956372,0.9974050409301722,0.0013923340261997,714
20919,NEIS1997,0.9999954336304868,0.9999949035560772,5.300744096992105e-07,714
44678,NEIS1997,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1997,0.9999996554929236,0.9999994990223674,1.564705561785118e-07,714
76589,NEIS1997,0.9999986716988376,0.9999983529166554,3.187821822070447e-07,711
82500,NEIS1997,0.9976415233364072,0.996784392031748,0.0008571313046592,711
58198,NEIS1997,0.9999999690150746,0.999999962813246,6.201828495200345e-09,711
97055,NEIS1997,0.9998690245956848,0.9999391472909912,-7.012269530637383e-05,711
58210,NEIS1997,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1997,0.999954541790258,0.9999434136989396,1.1128091318535205e-05,711
42119,NEIS1997,0.9999994393350674,0.9999995599682884,-1.206332208569805e-07,714
55165,NEIS1997,0.999999854009868,0.9999998525473666,1.462501453275422e-09,714
93655,NEIS1997,0.9999991040791708,0.9999992445352632,-1.4045609231239098e-07,711
20300,NEIS1997,0.9999825281588328,0.9999800307214388,2.497437394111124e-06,711
72283,NEIS1997,0.9934377518444087,0.994136030774517,-0.0006982789301082,714
71137,NEIS1997,0.9999998945850892,0.9999999452200466,-5.0634957449169355e-08,711
42142,NEIS1997,0.9999999903828736,0.9999999922672426,-1.8843689941761e-09,714
20178,NEIS1997,0.999999999997576,0.9999999999934512,4.124811603389844e-12,714
89499,NEIS1997,0.9999999998656152,0.9999999998633796,2.2354340600827527e-12,714
75120,NEIS1997,0.999999998259804,0.999999993286346,4.9734578677629315e-09,711
37760,NEIS1997,0.999999997354344,0.9999999993915,-2.037156110468174e-09,711
37805,NEIS1997,0.9999999923830416,0.999999998803116,-6.420074472046622e-09,711
76569,NEIS1997,0.9999999997294888,0.999999999851604,-1.2211520683536034e-10,711
43924,NEIS1997,0.9999999979542844,0.9999999967677228,1.1865615157091722e-09,711
21457,NEIS1997,0.9999999999505568,0.99999999994168,8.876788193390439e-12,711
29296,NEIS1997,0.9999996427891276,0.9999993527636496,2.900254779669709e-07,714
91823,NEIS1997,0.998853410001596,0.9983682538070844,0.0004851561945116,711
44774,NEIS1997,0.999999962339188,0.999999963379758,-1.0405700745508284e-09,714
41490,NEIS1997,0.9999997298898784,0.999999742244156,-1.2354277600934438e-08,714
38020,NEIS1997,0.9999999615348706,0.999999845166587,1.1636828356476061e-07,714
37680,NEIS1997,0.9999882384513896,0.9999877744829866,4.6396840303053466e-07,711
42546,NEIS1997,0.9999735739368232,0.9999789354515328,-5.361514709645299e-06,711
60460,NEIS1997,0.9999993833963388,0.9999984455594992,9.37836839520756e-07,711
35536,NEIS1997,0.9979612429593356,0.9998470749510416,-0.0018858319917059,711
58820,NEIS1997,0.9999997107520842,0.9999988814631404,8.29288943848816e-07,711
30175,NEIS1997,0.999970354719682,0.9999849532299828,-1.4598510300944945e-05,711
89306,NEIS1997,0.9985205663546656,0.9987899845123392,-0.0002694181576735,711
45298,NEIS1997,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1997,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1997,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1997,0.9999985525052844,0.9999960505142584,2.501991026027106e-06,714
41965,NEIS1997,0.9999998262586312,0.9999993576775192,4.685811119120587e-07,711
41233,NEIS1997,0.9998765605657716,0.9998148818832052,6.167868256645725e-05,711
96729,NEIS1997,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1997,0.9999999984636978,0.9999999968185024,1.6451955353602443e-09,711
50947,NEIS1997,0.9999998191525308,0.9999997554001312,6.375239969269586e-08,711
20302,NEIS1997,0.9975016885542506,0.999414795672904,-0.0019131071186533,711
72695,NEIS1997,0.9999999230762054,0.9999998840037057,3.907249990220407e-08,711
91852,NEIS1997,0.9999999667601416,0.99999995209438,1.4665761605137106e-08,711
