Genome,Gene,Original,Removed,Delta,Length
100707,NEIS0753,0.9999999780983836,0.999999968646232,9.452151727984416e-09,1017
30911,NEIS0753,0.9999952192270992,0.9999955252373138,-3.060102146124067e-07,1017
60649,NEIS0753,0.9999999530649032,0.9999999366517354,1.641316782485802e-08,1017
96253,NEIS0753,0.999999833397452,0.9999996704585004,1.629389516644153e-07,1017
36465,NEIS0753,0.9999999883486552,0.9999999896931796,-1.3445243807197471e-09,1017
88177,NEIS0753,0.9999886140644304,0.9999956092475928,-6.995183162383789e-06,1017
44426,NEIS0753,0.9993822595794244,0.9881253997731304,0.011256859806294,1017
60708,NEIS0753,0.9999996540270776,0.999999777189594,-1.2316251640775988e-07,1017
96495,NEIS0753,0.9999999999170132,0.999999999813462,1.0355105661830065e-10,1017
97589,NEIS0753,0.9999988409468452,0.9999991551185948,-3.141717495047658e-07,1017
96783,NEIS0753,0.9999997709857028,0.999999478416712,2.925689909227813e-07,1017
50448,NEIS0753,0.9999998421525078,0.9999998509242184,-8.771710469090976e-09,1017
38094,NEIS0753,0.9999786715985598,0.999976268254096,2.40334446366397e-06,1017
71576,NEIS0753,0.9999999178796696,0.9999998247823936,9.309727611039877e-08,1017
71466,NEIS0753,0.9999997184511108,0.999999705036294,1.3414816923962292e-08,1017
96537,NEIS0753,0.999999999989797,0.9999999999792542,1.0542899886445412e-11,1017
29380,NEIS0753,0.9999986502720016,0.99999545326831,3.197003691779443e-06,1017
651,NEIS0753,0.9937752100576952,0.9940630025922924,-0.0002877925345973,1017
29751,NEIS0753,0.999874259013833,0.9997659999090353,0.0001082591047977,1017
20793,NEIS0753,0.9999996130251506,0.9999991199510838,4.930740667985489e-07,1017
19971,NEIS0753,0.9999968734902736,0.999997098198579,-2.247083054074395e-07,1017
85269,NEIS0753,0.99999991448729,0.9999995595754656,3.54911824262949e-07,1017
63041,NEIS0753,0.9999995277215082,0.999999433957969,9.376353926615623e-08,1017
40691,NEIS0753,0.9995158790342938,0.9993863977092562,0.0001294813250376,1017
885,NEIS0753,0.9987453365045176,0.994893170258074,0.0038521662464436,1017
34605,NEIS0753,0.9990945024300382,0.9993331866612668,-0.0002386842312286,1017
71045,NEIS0753,0.9999999311747876,0.9999997816563648,1.495184226429913e-07,1017
61510,NEIS0753,0.9999992600534932,0.999999494690334,-2.3463684073465885e-07,1017
58440,NEIS0753,0.9996045734297636,0.9987592454614068,0.0008453279683569,1017
75130,NEIS0753,0.99999998901155,0.9999999946809192,-5.669369307348404e-09,1017
76190,NEIS0753,0.9999712849665084,0.9999230405368708,4.824442963757836e-05,1017
76992,NEIS0753,0.9999999987223738,0.9999999996707458,-9.48372047560042e-10,1017
46611,NEIS0753,0.995705694276798,0.9997379265041774,-0.0040322322273793,1017
40324,NEIS0753,0.9999643414351204,0.9999775329436328,-1.3191508512533368e-05,1017
54803,NEIS0753,0.9999999932459428,0.9999999784622552,1.4783687718455953e-08,1017
40358,NEIS0753,0.9996929800245282,0.9997488845627366,-5.590453820836228e-05,1017
42639,NEIS0753,0.9999735806951304,0.9999814461366174,-7.865441487009406e-06,1017
30575,NEIS0753,0.9999967499877428,0.9999967104318062,3.9555936637292184e-08,1017
89062,NEIS0753,0.9999997095114176,0.9999994346624342,2.748489833503953e-07,1017
50542,NEIS0753,0.9999999802985372,0.999999986114808,-5.816270687297731e-09,1017
97516,NEIS0753,0.9999999993181148,0.9999999995401972,-2.2208235250786854e-10,1017
96934,NEIS0753,0.9999999977939122,0.9999999988477212,-1.0538090400302735e-09,1017
42584,NEIS0753,0.9992332491317424,0.9994945139941288,-0.0002612648623864,1017
71535,NEIS0753,0.999999970161757,0.999999981858701,-1.1696943968964037e-08,1017
80125,NEIS0753,0.9999998471765436,0.9999998801352832,-3.295873951536521e-08,1017
20363,NEIS0753,0.9999999908687272,0.9999999982714832,-7.402756185825865e-09,1017
28149,NEIS0753,0.999999912595596,0.999999995972358,-8.337676205005806e-08,1017
52141,NEIS0753,0.9999324559377024,0.999920940301712,1.1515635990555497e-05,1017
63591,NEIS0753,0.9999999897577952,0.9999999681673992,2.1590395915538352e-08,1017
97470,NEIS0753,0.9999145591215092,0.9997583095928808,0.0001562495286282,1017
38026,NEIS0753,0.9999986871112858,0.9999988026271078,-1.1551582201896339e-07,1017
35516,NEIS0753,0.9999969984186045,0.9999957601357408,1.2382828636914311e-06,1017
38015,NEIS0753,0.9999761009320683,0.9999774798554816,-1.3789234133421149e-06,1017
71073,NEIS0753,0.9999918714144124,0.9999888467516126,3.0246627997776443e-06,1017
97332,NEIS0753,0.9999993342070582,0.9999994714322846,-1.3722522640424728e-07,1017
31320,NEIS0753,0.9999999963304138,0.9999999881392876,8.191126332768306e-09,1017
63478,NEIS0753,0.9999999619138064,0.9999998849575236,7.695628290171896e-08,1017
29639,NEIS0753,0.9999999791681982,0.999999984656361,-5.488162813094277e-09,1017
71146,NEIS0753,0.9999998626152456,0.999999863168332,-5.530862434710571e-10,1017
30116,NEIS0753,0.9999773511404344,0.9999620298793784,1.5321261055967206e-05,1017
41325,NEIS0753,0.9998382258322112,0.9999460619142102,-0.000107836081999,1017
96830,NEIS0753,0.9999782876286089,0.9999842029428402,-5.915314231330626e-06,1017
89121,NEIS0753,0.9999632167347514,0.9999831947424552,-1.997800770392466e-05,1017
42049,NEIS0753,0.9999995667136522,0.9999992956184752,2.710951769735459e-07,1017
42759,NEIS0753,0.999375793473691,0.9993217955317446,5.399794194638208e-05,1017
59782,NEIS0753,0.999999977116048,0.999999971230772,5.885276044281795e-09,1017
41637,NEIS0753,0.9999999001351064,0.9999998681400368,3.1995069704748864e-08,1017
61296,NEIS0753,0.9999999997977628,0.9999999991487,6.490629145261551e-10,1017
53286,NEIS0753,0.998517019868322,0.9984898131330128,2.7206735309093236e-05,1017
59132,NEIS0753,0.9999456491885972,0.9999312829171044,1.4366271492760596e-05,1017
51880,NEIS0753,0.9999998350107134,0.9999998224399352,1.25707780851414e-08,1017
96600,NEIS0753,0.9999999466176206,0.9999999055586588,4.1058961786077937e-08,1017
38397,NEIS0753,0.9987334938441116,0.9977850513623316,0.0009484424817799,1017
29385,NEIS0753,0.999999996730506,0.9999999785432026,1.8187303441052904e-08,1017
29869,NEIS0753,0.9963878463164442,0.9975201592690868,-0.0011323129526426,1017
27826,NEIS0753,0.999999219381744,0.9999973138715396,1.905510204514016e-06,1017
35807,NEIS0753,0.9999997795872024,0.9999970145485272,2.765038675245357e-06,1017
80295,NEIS0753,0.9999984792251004,0.9999983089957384,1.702293619398887e-07,1017
37943,NEIS0753,0.9967067607134128,0.9923225950037112,0.0043841657097014,1017
38130,NEIS0753,0.9999999773354992,0.9999999777340494,-3.9855019284829036e-10,1017
38109,NEIS0753,0.9999999982043372,0.9999999979541035,2.5023350058717137e-10,1017
45303,NEIS0753,0.9999997889985772,0.999999984046503,-1.950479258105986e-07,1017
29736,NEIS0753,0.9999999869964236,0.9999999981898452,-1.1193421745048228e-08,1017
63567,NEIS0753,0.9999877869704378,0.9999709698942906,1.681707614720196e-05,1017
83810,NEIS0753,0.9999809733646916,0.99996818716301,1.2786201681547205e-05,1017
30687,NEIS0753,0.9999991121101782,0.9999989144019736,1.9770820469666722e-07,1017
53070,NEIS0753,0.999574335667571,0.999143291620826,0.000431044046745,1017
100784,NEIS0753,0.9998529161482366,0.9997709525046534,8.196364358314945e-05,1017
30673,NEIS0753,0.9971580134229964,0.9973293448487052,-0.0001713314257087,1017
21105,NEIS0753,0.999374164907766,0.9996376970031838,-0.0002635320954178,1017
40260,NEIS0753,0.999957124138856,0.9999733726112652,-1.6248472409108317e-05,1017
61124,NEIS0753,0.9999999976078472,0.9999999976642736,-5.642653011506127e-11,1017
20429,NEIS0753,0.9999006421083948,0.9998087678185724,9.187428982249112e-05,1017
52873,NEIS0753,0.99515026319064,0.9960759297260076,-0.0009256665353676,1017
71680,NEIS0753,0.9999999634649904,0.999999934779541,2.8685449460219562e-08,1017
51909,NEIS0753,0.9999991359005944,0.9999993213034198,-1.854028254255624e-07,1017
96636,NEIS0753,0.9999999990579408,0.9999999988355596,2.2238111352379517e-10,1017
74343,NEIS0753,0.9999999493474488,0.9999999477179355,1.629513191048204e-09,1017
35361,NEIS0753,0.9903254713084944,0.9936863869686096,-0.0033609156601153,1017
59270,NEIS0753,0.998861536817107,0.9996047237850504,-0.0007431869679432,1017
96419,NEIS0753,0.99999999946374,0.9999999995472196,-8.347955660070737e-11,1017
54868,NEIS0753,0.9999999997658248,0.9999999997419424,2.388234054961913e-11,1017
85553,NEIS0753,0.9997828425394985,0.9997293488711312,5.349366836737701e-05,1017
96891,NEIS0753,0.9999999948442776,0.999999993295057,1.5492206406619855e-09,1017
96940,NEIS0753,0.9999812271460978,0.9999820213118384,-7.941657406140834e-07,1018
96502,NEIS0753,0.9999859878264328,0.9999803951679972,5.59265843547152e-06,1018
43827,NEIS0753,0.9999998631106805,0.9999997942547526,6.88559278483325e-08,1017
53820,NEIS0753,0.9999996118542344,0.9999996591247994,-4.727056501785398e-08,1017
89418,NEIS0753,0.9999999253429988,0.9999998838597832,4.148321541830313e-08,1017
88135,NEIS0753,0.999999622429664,0.9999995524562568,6.99734071796243e-08,1017
58826,NEIS0753,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0753,0.9999999303652652,0.9999999417648004,-1.1399535093659097e-08,1017
54718,NEIS0753,0.9999999495648224,0.99999996968496,-2.0120137556034482e-08,1017
96411,NEIS0753,0.9999638069958404,0.9999654207103312,-1.6137144908112688e-06,1017
63622,NEIS0753,0.9999999833042872,0.9999999883439408,-5.039653694360879e-09,1017
77949,NEIS0753,0.9999469322171094,0.9999797133774004,-3.2781160291039946e-05,1017
85263,NEIS0753,0.9999999900443274,0.9999999459890356,4.4055291748001935e-08,1017
63460,NEIS0753,0.9999945054304314,0.999989313752907,5.191677524440941e-06,1017
96943,NEIS0753,0.9999757873402516,0.9999905943015605,-1.480696130884418e-05,1017
20907,NEIS0753,0.9968924465665298,0.9965116542939276,0.0003807922726022,1017
26877,NEIS0753,0.9998449058169412,0.9998216942621448,2.321155479645398e-05,1017
79921,NEIS0753,0.9999850275751168,0.9999901263496904,-5.098774573553122e-06,1017
60818,NEIS0753,0.9999999969238512,0.9999999942274778,2.6963734578444587e-09,1017
47271,NEIS0753,0.9999999023778144,0.9999999280375376,-2.5659723235094134e-08,1017
97364,NEIS0753,0.9999999956823062,0.9999999959145404,-2.32234231845041e-10,1017
58065,NEIS0753,0.9998698369467506,0.999731376176709,0.0001384607700415,1017
29035,NEIS0753,0.9998453869141224,0.9998236403479828,2.174656613962433e-05,1017
37698,NEIS0753,0.9999995524919096,0.9999994517871827,1.0070472689083233e-07,1017
42531,NEIS0753,0.9999998791334797,0.9999998931295376,-1.3996057979248633e-08,1017
50804,NEIS0753,0.9999978618448264,0.9999938571114942,4.004733332174659e-06,1017
97592,NEIS0753,0.99125470517052,0.993236962832516,-0.001982257661996,1017
76946,NEIS0753,0.99999948698886,0.9999991868831478,3.001057121698736e-07,1017
20298,NEIS0753,0.9999993879570136,0.9999973119412884,2.076015725327452e-06,1017
49407,NEIS0753,0.998639942979231,0.9990255225654748,-0.0003855795862439,1017
41633,NEIS0753,0.999999996668096,0.9999999979683594,-1.300263341441621e-09,1017
97050,NEIS0753,0.9999991178109672,0.9999996755837872,-5.577728200423238e-07,1017
55582,NEIS0753,0.9901415108760944,0.9942329391641174,-0.004091428288023,1017
53369,NEIS0753,0.9999986423058648,0.9999951573951564,3.484910708451139e-06,1017
30699,NEIS0753,0.9999996247514902,0.999999095994922,5.2875656819662e-07,1017
58437,NEIS0753,0.9999824050887692,0.9999820523700572,3.527187121266096e-07,1017
60660,NEIS0753,0.999999822104575,0.999999753240135,6.88644400392846e-08,1017
96542,NEIS0753,0.9999999991291706,0.9999999987957052,3.3346525540878247e-10,1017
96499,NEIS0753,0.9999344476463202,0.9998366701263872,9.777751993300664e-05,1017
82525,NEIS0753,0.9999997345584578,0.9999994278929344,3.06665523530647e-07,1017
71058,NEIS0753,0.9990512939237916,0.9994526582465147,-0.0004013643227233,1017
53282,NEIS0753,0.9999999989816188,0.999999998788106,1.9351298341518938e-10,1017
71120,NEIS0753,0.9999993837367672,0.9999996207822782,-2.3704551099790197e-07,1017
96246,NEIS0753,0.9999998855167862,0.9999998617643536,2.375243268737393e-08,1017
30994,NEIS0753,0.9997723238425404,0.9999092344729932,-0.0001369106304527,1017
26838,NEIS0753,0.9902038327363756,0.996690449835252,-0.0064866170988764,1017
42638,NEIS0753,0.9999954987913132,0.999996696549549,-1.1977582358158043e-06,1017
57970,NEIS0753,0.9998990880485984,0.9999140770466052,-1.4988998006670862e-05,1017
97025,NEIS0753,0.999999999775294,0.9999999998642796,-8.898548564673092e-11,1017
50842,NEIS0753,0.9999999818691776,0.999999971398984,1.0470193489986457e-08,1017
21096,NEIS0753,0.9999999998760928,0.9999999998642326,1.186017950516316e-11,1017
60676,NEIS0753,0.9999381723624712,0.9999911906583496,-5.301829587833762e-05,1017
57958,NEIS0753,0.9987632193583929,0.999746050238006,-0.0009828308796132,1017
74921,NEIS0753,0.997057636000191,0.9988720543896888,-0.0018144183894978,1017
39875,NEIS0753,0.999679540141181,0.9994967428546624,0.0001827972865187,1017
38622,NEIS0753,0.999454977564507,0.9996815968876795,-0.0002266193231725,1017
39910,NEIS0753,0.9997110547908552,0.999775821870076,-6.476707922065117e-05,1017
38055,NEIS0753,0.9999997780506542,0.999999845661763,-6.761110882269605e-08,1017
61297,NEIS0753,0.9999999992725376,0.9999999996410353,-3.6849756579471205e-10,1017
60839,NEIS0753,0.9999941373864202,0.99999547915582,-1.3417693999207003e-06,1017
97611,NEIS0753,0.9997382498201274,0.9996986302252244,3.9619594903062e-05,1017
84888,NEIS0753,0.9999786665054456,0.999984163028007,-5.496522561321271e-06,1017
34551,NEIS0753,0.9999876453342886,0.9999915177002252,-3.872365936574695e-06,1017
75148,NEIS0753,0.9999999984836804,0.9999999965463702,1.9373102011499554e-09,1017
45001,NEIS0753,0.9999962985482932,0.9999965750145698,-2.764662766496784e-07,1017
34656,NEIS0753,0.9999961259259816,0.9999964789430518,-3.530170701315783e-07,1017
46505,NEIS0753,0.999997633003336,0.9999982754501956,-6.424468594889987e-07,1017
71799,NEIS0753,0.9999999986287148,0.9999999984056138,2.2310098213296212e-10,1017
85541,NEIS0753,0.9999726266062642,0.999981983276956,-9.356670691684776e-06,1017
97354,NEIS0753,0.9992587901212888,0.9991452710491404,0.0001135190721484,1017
60740,NEIS0753,0.9999549191089048,0.9999847927134168,-2.98736045120096e-05,1017
30039,NEIS0753,0.9999999995216288,0.999999998774628,7.470007945542533e-10,1017
58823,NEIS0753,0.9999999986826252,0.9999999991159376,-4.333123859723287e-10,1017
30528,NEIS0753,0.999998870967596,0.9999995172398188,-6.462722227373874e-07,1017
43992,NEIS0753,0.9999998564258864,0.9999998742448656,-1.7818979070050034e-08,1017
51923,NEIS0753,0.9989079618011558,0.9997486797591224,-0.0008407179579664,1017
74927,NEIS0753,0.9999999999147372,0.999999999905116,9.621081709099144e-12,1017
61115,NEIS0753,0.9999949945963548,0.9999948800169972,1.1457935744640937e-07,1017
59259,NEIS0753,0.9999866816031668,0.999971024619928,1.565698323890974e-05,1017
97276,NEIS0753,0.9999979234205396,0.9999989466872424,-1.023266702815384e-06,1017
45350,NEIS0753,0.999050066005244,0.9939200184727348,0.0051300475325091,1017
20944,NEIS0753,0.9981095041175102,0.997671824759174,0.0004376793583361,1017
57961,NEIS0753,0.9995911015809764,0.9998222814393524,-0.0002311798583758,1017
63439,NEIS0753,0.9999991789703232,0.999999033085136,1.458851872637723e-07,1017
30265,NEIS0753,0.999999999944369,0.999999999713156,2.312130487069908e-10,1017
21423,NEIS0753,0.999983383377646,0.999989601912565,-6.218534919000263e-06,1017
27865,NEIS0753,0.999999579028648,0.9999993106953752,2.6833327271269525e-07,1017
58400,NEIS0753,0.99858029194136,0.9962100416801164,0.0023702502612436,1017
71094,NEIS0753,0.9998100094447746,0.9994175433791436,0.0003924660656311,1017
44813,NEIS0753,0.9999999901921244,0.99999998956124,6.308843447655477e-10,1017
76590,NEIS0753,0.999999999644561,0.9999999997310604,-8.649947424999027e-11,1017
55523,NEIS0753,0.9966193377249744,0.9972684673709676,-0.0006491296459933,1017
97357,NEIS0753,0.999999138713253,0.9999984485376672,6.901755859045622e-07,1017
96970,NEIS0753,0.999999702889215,0.999999473851144,2.2903807095353562e-07,1017
52717,NEIS0753,0.9956956009407898,0.9915309023017574,0.0041646986390323,1017
71474,NEIS0753,0.9994435055932186,0.9994623575433594,-1.885195014084129e-05,1017
29215,NEIS0753,0.9998639220142506,0.999878252286898,-1.4330272647300468e-05,1017
21450,NEIS0753,0.999986054261547,0.9999944536444232,-8.399382876222994e-06,1017
58184,NEIS0753,0.9999942772595865,0.999994371111432,-9.38518455173565e-08,1017
21372,NEIS0753,0.999964488996106,0.9999664748203588,-1.9858242529258163e-06,1017
97007,NEIS0753,0.9999999999794292,0.9999999999464456,3.298372686089124e-11,1017
96724,NEIS0753,0.9999999212665028,0.9999998084156516,1.1285085110834815e-07,1017
58414,NEIS0753,0.9975237298244246,0.9893406891599124,0.0081830406645121,1017
26849,NEIS0753,0.9999985497364546,0.9999982547252252,2.950112293342855e-07,1017
20433,NEIS0753,0.9999987579928832,0.9999996082216284,-8.502287451861434e-07,1017
42196,NEIS0753,0.9999844096397216,0.9999830448658028,1.3647739187661043e-06,1017
71623,NEIS0753,0.9999991153224708,0.9999993293047073,-2.13982236374477e-07,1017
27970,NEIS0753,0.999999947890316,0.9999999427684828,5.121833290822053e-09,1017
56489,NEIS0753,0.999999995824677,0.9999999916846904,4.139986686801933e-09,1017
97524,NEIS0753,0.9999366250819092,0.999890392011677,4.623307023221557e-05,1017
58380,NEIS0753,0.99963903240552,0.9997101514075049,-7.111900198475407e-05,1017
97341,NEIS0753,0.999999976115996,0.9999998075796908,1.685363051340261e-07,1017
43839,NEIS0753,0.99992507484417,0.9999275724858976,-2.497641727661204e-06,1017
21430,NEIS0753,0.9999999969985084,0.999999996997926,5.823119764158946e-13,1017
76968,NEIS0753,0.9998397902511298,0.999653445024067,0.0001863452270628,1017
71992,NEIS0753,0.9999863483618568,0.999986722153814,-3.73791957164471e-07,1017
40269,NEIS0753,0.9997668349081904,0.9999326470818334,-0.0001658121736429,1017
21122,NEIS0753,0.9999987907642608,0.9999966220669528,2.168697308069234e-06,1017
54870,NEIS0753,0.9999999996855048,0.9999999996028917,8.261313855228991e-11,1017
35462,NEIS0753,0.9999958717652816,0.999996209450322,-3.3768504026365775e-07,1017
44871,NEIS0753,0.9991141971745712,0.9987383204900672,0.000375876684504,1017
27965,NEIS0753,0.9999999734373122,0.999999963755338,9.68197411133076e-09,1017
96341,NEIS0753,0.9999999999966928,0.9999999999966216,7.116529587847253e-14,1017
42649,NEIS0753,0.9999975102484584,0.9999974278773668,8.237109172526402e-08,1017
40382,NEIS0753,0.9998011401810222,0.9998053087820036,-4.1686009814023706e-06,1017
97221,NEIS0753,0.9999999998302788,0.9999999997633752,6.690370479844887e-11,1017
100738,NEIS0753,0.9999999001667012,0.99999987858321,2.1583491216503603e-08,1017
89098,NEIS0753,0.9998805595016436,0.9999400580695368,-5.949856789322361e-05,1017
94127,NEIS0753,0.9999350489488308,0.999935686782582,-6.378337512602528e-07,1017
97067,NEIS0753,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0753,0.999986040036426,0.9999953378573764,-9.29782095027143e-06,1017
96609,NEIS0753,0.999999998784732,0.9999999993794486,-5.947166092923338e-10,1017
96688,NEIS0753,0.9999999992571398,0.9999999994828092,-2.2566948310043242e-10,1017
40569,NEIS0753,0.9995717452405284,0.9997287162876832,-0.0001569710471549,1017
42614,NEIS0753,0.9999984556981382,0.9999982392964948,2.1640164349356894e-07,1017
74348,NEIS0753,0.9999906981957328,0.9999573351490638,3.3363046669010465e-05,1017
84837,NEIS0753,0.9999881035880978,0.9999943606487184,-6.25706062062914e-06,1017
50828,NEIS0753,0.99999999000298,0.9999999876032328,2.3997472897718808e-09,1017
96234,NEIS0753,0.998797374956372,0.9971797804921446,0.0016175944642273,1017
20919,NEIS0753,0.9999954336304868,0.9999943218885592,1.111741927628529e-06,1017
44678,NEIS0753,0.999333964159092,0.9989320903610366,0.0004018737980554,1017
55130,NEIS0753,0.9999996554929236,0.9999994836878752,1.718050482990563e-07,1017
76589,NEIS0753,0.9999986716988376,0.9999989319434568,-2.602446190769214e-07,1017
82500,NEIS0753,0.9976415233364072,0.9959725238051652,0.0016689995312421,1018
58198,NEIS0753,0.9999999690150746,0.9999999746360267,-5.620952259199896e-09,1017
97055,NEIS0753,0.9998690245956848,0.9999437413030172,-7.471670733250058e-05,1017
58210,NEIS0753,0.9995162174485412,0.999777766559598,-0.0002615491110566,1017
51851,NEIS0753,0.999954541790258,0.9999638826072954,-9.340817037406524e-06,1017
42119,NEIS0753,0.9999994393350674,0.9999998199976544,-3.8066258711833e-07,1017
55165,NEIS0753,0.999999854009868,0.999999828621724,2.5388144142546313e-08,1017
93655,NEIS0753,0.9999991040791708,0.9999996412221204,-5.371429494527291e-07,1017
20300,NEIS0753,0.9999825281588328,0.9999596089817172,2.2919177115721112e-05,1017
72283,NEIS0753,0.9934377518444087,0.9946964338060982,-0.0012586819616894,1017
71137,NEIS0753,0.9999998945850892,0.9999999282477176,-3.3662628462494126e-08,1017
42142,NEIS0753,0.9999999903828736,0.9999999924035736,-2.0206999407079707e-09,1017
20178,NEIS0753,0.999999999997576,0.9999999999868928,1.0683121054455567e-11,1017
89499,NEIS0753,0.9999999998656152,0.9999999998063318,5.928335600202672e-11,1017
75120,NEIS0753,0.999999998259804,0.9999999956487218,2.611082239312168e-09,1017
37760,NEIS0753,0.999999997354344,0.9999999984110584,-1.0567143826634151e-09,1017
37805,NEIS0753,0.9999999923830416,0.9999999974223904,-5.039348938140621e-09,1017
76569,NEIS0753,0.9999999997294888,0.9999999998122466,-8.275780061239857e-11,1017
43924,NEIS0753,0.9999999979542844,0.9999999971987152,7.555691627914031e-10,1017
21457,NEIS0753,0.9999999999505568,0.9999999999475622,2.9946045643214347e-12,1017
29296,NEIS0753,0.9999996427891276,0.9999994318237272,2.1096540026022129e-07,1017
91823,NEIS0753,0.998853410001596,0.998495448303976,0.0003579616976199,1017
44774,NEIS0753,0.999999962339188,0.9999999709325682,-8.593380229626746e-09,1017
41490,NEIS0753,0.9999997298898784,0.9999997707022534,-4.081237503505975e-08,1017
38020,NEIS0753,0.9999999615348706,0.9999999680162492,-6.481378544975769e-09,1017
37680,NEIS0753,0.9999882384513896,0.9999833699003452,4.868551044312497e-06,1017
42546,NEIS0753,0.9999735739368232,0.9999794895053382,-5.9155685150358295e-06,1017
60460,NEIS0753,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0753,0.9979612429593356,0.9998096610687632,-0.0018484181094277,1017
58820,NEIS0753,0.9999997107520842,0.9999994101499272,3.00602156944052e-07,1017
