Genome,Gene,Original,Removed,Delta,Length
42759,NEIS1822,0.999375793473691,0.9993966581242792,-2.086465058825926e-05,1011
59782,NEIS1822,0.999999977116048,0.9999999749758104,2.140237653769361e-09,1011
41637,NEIS1822,0.9999999001351064,0.9999998478288042,5.230630217845089e-08,1011
61296,NEIS1822,0.9999999997977628,0.999999999353372,4.443906354012484e-10,1011
53286,NEIS1822,0.998517019868322,0.998702548253107,-0.000185528384785,1011
59132,NEIS1822,0.9999456491885972,0.9999719757282844,-2.6326539687149264e-05,1011
51880,NEIS1822,0.9999998350107134,0.9999998765318592,-4.152114585487254e-08,1011
96600,NEIS1822,0.9999999466176206,0.9999999103103132,3.630730738279908e-08,1011
38397,NEIS1822,0.9987334938441116,0.9981322094773188,0.0006012843667927,1011
29385,NEIS1822,0.999999996730506,0.9999999880787634,8.651742544607544e-09,1011
29869,NEIS1822,0.9963878463164442,0.9967317065685326,-0.0003438602520884,1011
27826,NEIS1822,0.999999219381744,0.9999978549442322,1.3644375117527474e-06,1011
35807,NEIS1822,0.9999997795872024,0.999996516707094,3.262880108545474e-06,1011
80295,NEIS1822,0.9999984792251004,0.9999978409187336,6.383063668735645e-07,1011
37943,NEIS1822,0.9967067607134128,0.9914866929578584,0.0052200677555542,1011
38130,NEIS1822,0.9999999773354992,0.999999968802158,8.533341144811857e-09,1011
38109,NEIS1822,0.9999999982043372,0.9999999971668928,1.0374444636696012e-09,1011
45303,NEIS1822,0.9999997889985772,0.9999999750677389,-1.860691616339949e-07,1011
29736,NEIS1822,0.9999999869964236,0.9999999987813936,-1.1784969888850584e-08,1011
63567,NEIS1822,0.9999877869704378,0.9999716891003534,1.6097870084386123e-05,1011
83810,NEIS1822,0.9999809733646916,0.9999653113730383,1.5661991653148633e-05,1011
30687,NEIS1822,0.9999991121101782,0.9999986669623108,4.4514786734506373e-07,1011
53070,NEIS1822,0.999574335667571,0.9994620458244744,0.0001122898430965,1011
100784,NEIS1822,0.9998529161482366,0.999945096763688,-9.218061545146484e-05,1011
30673,NEIS1822,0.9971580134229964,0.9964555009617518,0.0007025124612445,1011
21105,NEIS1822,0.999374164907766,0.9994777794738492,-0.000103614566083,1011
40260,NEIS1822,0.999957124138856,0.9999804940890212,-2.33699501652751e-05,1011
61124,NEIS1822,0.9999999976078472,0.9999999975664532,4.139411036163665e-11,1011
20429,NEIS1822,0.9999006421083948,0.9998307548604743,6.988724792034162e-05,1017
52873,NEIS1822,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1822,0.9999999634649904,0.9999999203394612,4.3125529147758364e-08,1011
51909,NEIS1822,0.9999991359005944,0.9999993892810116,-2.533804172033527e-07,1011
96636,NEIS1822,0.9999999990579408,0.999999998514552,5.433887784178636e-10,1011
74343,NEIS1822,0.9999999493474488,0.9999999298593284,1.9488120339694603e-08,1011
35361,NEIS1822,0.9903254713084944,0.9940911414148694,-0.003765670106375,1011
59270,NEIS1822,0.998861536817107,0.99885501729585,6.519521257075667e-06,1011
96419,NEIS1822,0.99999999946374,0.9999999992048938,2.5884616672300353e-10,1011
54868,NEIS1822,0.9999999997658248,0.999999999680618,8.520661953781428e-11,1011
85553,NEIS1822,0.9997828425394985,0.9997525597873518,3.0282752146670863e-05,1011
96891,NEIS1822,0.9999999948442776,0.9999999939308954,9.133821476936531e-10,1011
96940,NEIS1822,0.9999812271460978,0.999978206152757,3.020993340818734e-06,1011
96502,NEIS1822,0.9999859878264328,0.999975110745676,1.0877080756865888e-05,1011
43827,NEIS1822,0.9999998631106805,0.9999998368162664,2.629441409052191e-08,1011
53820,NEIS1822,0.9999996118542344,0.9999995182233402,9.36308941490438e-08,1011
89418,NEIS1822,0.9999999253429988,0.9999998714083068,5.3934691934820484e-08,1011
88135,NEIS1822,0.999999622429664,0.999999496242994,1.2618666989094862e-07,1011
58826,NEIS1822,0.9999984070688328,0.9999978806844744,5.263843583236394e-07,1011
30952,NEIS1822,0.9999999303652652,0.9999999367545724,-6.389307194432092e-09,1011
54718,NEIS1822,0.9999999495648224,0.9999999682543074,-1.8689484959644176e-08,1011
96411,NEIS1822,0.9999638069958404,0.999951001296938,1.280569890227401e-05,1011
63622,NEIS1822,0.9999999833042872,0.9999999904571876,-7.152900383111671e-09,1011
77949,NEIS1822,0.9999469322171094,0.9999759752138264,-2.9042996716910352e-05,1011
85263,NEIS1822,0.9999999900443274,0.9999999696979468,2.034638069137173e-08,1011
63460,NEIS1822,0.9999945054304314,0.999986218028273,8.287402158413393e-06,1011
96943,NEIS1822,0.9999757873402516,0.9999827258669148,-6.9385266631138975e-06,1011
20907,NEIS1822,0.9968924465665298,0.996998709597392,-0.0001062630308622,1011
26877,NEIS1822,0.9998449058169412,0.9998566715163878,-1.1765699446608656e-05,1011
79921,NEIS1822,0.9999850275751168,0.9999922841325096,-7.256557392754104e-06,1011
60818,NEIS1822,0.9999999969238512,0.9999999975578268,-6.339756497553141e-10,1011
47271,NEIS1822,0.9999999023778144,0.999999931690264,-2.9312449689733452e-08,1011
97364,NEIS1822,0.9999999956823062,0.9999999957571112,-7.480482899779872e-11,1011
58065,NEIS1822,0.9998698369467506,0.9999619721264604,-9.21351797098513e-05,1011
29035,NEIS1822,0.9998453869141224,0.999843743861326,1.6430527964850228e-06,1011
37698,NEIS1822,0.9999995524919096,0.9999994975261568,5.4965752838143096e-08,1011
42531,NEIS1822,0.9999998791334797,0.9999998594857746,1.964770501849955e-08,1011
50804,NEIS1822,0.9999978618448264,0.9999961977081347,1.6641366916703149e-06,1011
97592,NEIS1822,0.99125470517052,0.9931033299563976,-0.0018486247858776,1011
76946,NEIS1822,0.99999948698886,0.9999988957074184,5.912814415864887e-07,1011
20298,NEIS1822,0.9999993879570136,0.9999975208542398,1.867102773833729e-06,1011
49407,NEIS1822,0.998639942979231,0.998807937895076,-0.000167994915845,1011
41633,NEIS1822,0.999999996668096,0.999999998114386,-1.4462898656475431e-09,1011
97050,NEIS1822,0.9999991178109672,0.9999998408580022,-7.230470350227947e-07,1011
55582,NEIS1822,0.9901415108760944,0.9971112496763131,-0.0069697388002188,1011
53369,NEIS1822,0.9999986423058648,0.999998618565972,2.3739892718310784e-08,1011
30699,NEIS1822,0.9999996247514902,0.9999983834446844,1.241306805788156e-06,1011
58437,NEIS1822,0.9999824050887692,0.9999969686710024,-1.4563582233284578e-05,1011
60660,NEIS1822,0.999999822104575,0.9999996738913276,1.4821324734182184e-07,1011
96542,NEIS1822,0.9999999991291706,0.9999999990685084,6.066214197630869e-11,1011
96499,NEIS1822,0.9999344476463202,0.9999351420438108,-6.943974905082584e-07,1011
82525,NEIS1822,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1822,0.9990512939237916,0.9994059011247944,-0.0003546072010027,1011
53282,NEIS1822,0.9999999989816188,0.9999999988349312,1.4668777303938896e-10,1011
71120,NEIS1822,0.9999993837367672,0.9999995794003544,-1.956635871103174e-07,1011
96246,NEIS1822,0.9999998855167862,0.9999999066562556,-2.113946950821344e-08,1011
30994,NEIS1822,0.9997723238425404,0.999909112780898,-0.0001367889383576,1011
26838,NEIS1822,0.9902038327363756,0.9973044279150944,-0.0071005951787188,1011
42638,NEIS1822,0.9999954987913132,0.999996434430535,-9.356392217663156e-07,1011
57970,NEIS1822,0.9998990880485984,0.9998974550001508,1.6330484476911875e-06,1011
97025,NEIS1822,0.999999999775294,0.9999999998734824,-9.818834634245376e-11,1011
50842,NEIS1822,0.9999999818691776,0.9999999879423572,-6.073179625865066e-09,1011
21096,NEIS1822,0.9999999998760928,0.9999999998684204,7.67241825627707e-12,1011
60676,NEIS1822,0.9999381723624712,0.9999968374174456,-5.866505497453822e-05,1011
57958,NEIS1822,0.9987632193583929,0.999814422871362,-0.0010512035129691,1011
74921,NEIS1822,0.997057636000191,0.9978025602723032,-0.0007449242721121,1011
39875,NEIS1822,0.999679540141181,0.9996884623363046,-8.922195123606258e-06,1011
38622,NEIS1822,0.999454977564507,0.9996948975290156,-0.0002399199645087,1011
39910,NEIS1822,0.9997110547908552,0.99975678147674,-4.572668588465056e-05,1011
38055,NEIS1822,0.9999997780506542,0.999999879805165,-1.0175451081728681e-07,1011
61297,NEIS1822,0.9999999992725376,0.9999999997939182,-5.213806053561143e-10,1011
60839,NEIS1822,0.9999941373864202,0.9999986184277,-4.481041279702502e-06,1011
97611,NEIS1822,0.9997382498201274,0.9996135598643766,0.0001246899557507,1011
84888,NEIS1822,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1822,0.9999876453342886,0.999988104600679,-4.592663903624228e-07,1011
75148,NEIS1822,0.9999999984836804,0.999999997542694,9.409865109333282e-10,1011
45001,NEIS1822,0.9999962985482932,0.9999952414557152,1.05709257802733e-06,1011
34656,NEIS1822,0.9999961259259816,0.99999742866019,-1.302734208397105e-06,1011
46505,NEIS1822,0.999997633003336,0.9999983634988652,-7.304955292886106e-07,1011
71799,NEIS1822,0.9999999986287148,0.9999999969327292,1.6959856852238884e-09,1011
85541,NEIS1822,0.9999726266062642,0.9999715402700928,1.086336171240987e-06,1011
97354,NEIS1822,0.9992587901212888,0.9993433144726352,-8.452435134631564e-05,1011
60740,NEIS1822,0.9999549191089048,0.999963455205061,-8.536096156253059e-06,1011
30039,NEIS1822,0.9999999995216288,0.999999998781732,7.398966994642818e-10,1011
58823,NEIS1822,0.9999999986826252,0.9999999994123568,-7.29731497450814e-10,1011
30528,NEIS1822,0.999998870967596,0.9999981321072028,7.388603930902349e-07,1011
43992,NEIS1822,0.9999998564258864,0.9999998814337232,-2.5007836690349453e-08,1011
51923,NEIS1822,0.9989079618011558,0.9997142387476048,-0.0008062769464489,1011
74927,NEIS1822,0.9999999999147372,0.9999999999321808,-1.7443713140607997e-11,1011
61115,NEIS1822,0.9999949945963548,0.9999942683795496,7.262168051358486e-07,1017
59259,NEIS1822,0.9999866816031668,0.999976707481284,9.97412188274982e-06,1011
97276,NEIS1822,0.9999979234205396,0.9999985453853042,-6.219647645799853e-07,1011
45350,NEIS1822,0.999050066005244,0.9945236943852488,0.0045263716199952,1011
20944,NEIS1822,0.9981095041175102,0.9982524526389244,-0.000142948521414,1011
57961,NEIS1822,0.9995911015809764,0.9997360354793192,-0.0001449338983426,1011
63439,NEIS1822,0.9999991789703232,0.9999996559743496,-4.770040263890607e-07,1011
30265,NEIS1822,0.999999999944369,0.9999999997689863,1.7538259733385075e-10,1011
21423,NEIS1822,0.999983383377646,0.9999930759015956,-9.692523949555998e-06,1011
27865,NEIS1822,0.999999579028648,0.9999995326600564,4.6368591521961384e-08,1011
58400,NEIS1822,0.99858029194136,0.9971664817209456,0.0014138102204145,1011
71094,NEIS1822,0.9998100094447746,0.9993937111432512,0.0004162983015234,1011
44813,NEIS1822,0.9999999901921244,0.9999999912392536,-1.0471291611580114e-09,1011
76590,NEIS1822,0.999999999644561,0.9999999998048296,-1.6026868721041862e-10,1011
55523,NEIS1822,0.9966193377249744,0.9945784891482292,0.002040848576745,1011
97357,NEIS1822,0.999999138713253,0.9999981583088086,9.804044444061688e-07,1011
96970,NEIS1822,0.999999702889215,0.999999226499344,4.763898711068748e-07,1011
52717,NEIS1822,0.9956956009407898,0.9936473132258444,0.0020482877149452,1011
71474,NEIS1822,0.9994435055932186,0.9997928708375436,-0.0003493652443249,1011
29215,NEIS1822,0.9998639220142506,0.9998075686536436,5.635336060694218e-05,1011
21450,NEIS1822,0.999986054261547,0.9999924556102228,-6.40134867591069e-06,1011
58184,NEIS1822,0.9999942772595865,0.9999882195107184,6.057748868193436e-06,1011
21372,NEIS1822,0.999964488996106,0.9999808426080048,-1.6353611898667353e-05,1011
97007,NEIS1822,0.9999999999794292,0.9999999999468504,3.2578939546112906e-11,1011
96724,NEIS1822,0.9999999212665028,0.9999998182419092,1.0302459363398243e-07,1011
58414,NEIS1822,0.9975237298244246,0.991938802901264,0.0055849269231607,1011
26849,NEIS1822,0.9999985497364546,0.999998529721352,2.001510268634377e-08,1011
20433,NEIS1822,0.9999987579928832,0.9999996879848096,-9.29991926357232e-07,1011
42196,NEIS1822,0.9999844096397216,0.9999839318955652,4.777441563463825e-07,1011
71623,NEIS1822,0.9999991153224708,0.999999030509272,8.481319890840666e-08,1011
27970,NEIS1822,0.999999947890316,0.9999999535741032,-5.683787218657699e-09,1011
56489,NEIS1822,0.999999995824677,0.9999999951221687,7.025082737754929e-10,1011
97524,NEIS1822,0.9999366250819092,0.999935370487088,1.2545948210318514e-06,1011
58380,NEIS1822,0.99963903240552,0.999910917431095,-0.0002718850255749,1011
97341,NEIS1822,0.999999976115996,0.9999998825842624,9.353173358039869e-08,1011
43839,NEIS1822,0.99992507484417,0.9999309503711088,-5.875526938869946e-06,1011
21430,NEIS1822,0.9999999969985084,0.999999996340073,6.584354173000405e-10,1017
76968,NEIS1822,0.9998397902511298,0.9997240384574008,0.0001157517937289,1011
71992,NEIS1822,0.9999863483618568,0.9999867913669286,-4.4300507173744563e-07,1011
40269,NEIS1822,0.9997668349081904,0.999943488224868,-0.0001766533166774,1017
21122,NEIS1822,0.9999987907642608,0.999998338606729,4.521575317495419e-07,1011
54870,NEIS1822,0.9999999996855048,0.9999999996963996,-1.0894951607554047e-11,1011
35462,NEIS1822,0.9999958717652816,0.9999954818925852,3.8987269634915833e-07,1011
44871,NEIS1822,0.9991141971745712,0.9983560010882152,0.0007581960863559,1011
27965,NEIS1822,0.9999999734373122,0.9999999798660036,-6.4286913570299475e-09,1011
96341,NEIS1822,0.9999999999966928,0.9999999999974648,-7.721601136267965e-13,1011
42649,NEIS1822,0.9999975102484584,0.9999976321841684,-1.2193571008456416e-07,1011
40382,NEIS1822,0.9998011401810222,0.9998227289590034,-2.158877798119629e-05,1011
97221,NEIS1822,0.9999999998302788,0.99999999981353,1.674871352719265e-11,1011
100738,NEIS1822,0.9999999001667012,0.9999998571070424,4.3059658838551236e-08,1011
89098,NEIS1822,0.9998805595016436,0.9999314093309526,-5.0849829309029815e-05,1011
94127,NEIS1822,0.9999350489488308,0.9999351035080456,-5.4559214701654923e-08,1011
97067,NEIS1822,0.9999999982688867,0.9999999903917028,7.877183905158347e-09,1011
44184,NEIS1822,0.999986040036426,0.9999955126573116,-9.472620885464522e-06,1023
96609,NEIS1822,0.999999998784732,0.9999999993556934,-5.709613892790344e-10,1011
96688,NEIS1822,0.9999999992571398,0.999999999400038,-1.4289813776713342e-10,1011
40569,NEIS1822,0.9995717452405284,0.9996437640718784,-7.201883134999587e-05,1011
42614,NEIS1822,0.9999984556981382,0.9999981700319616,2.8566617649161685e-07,1011
74348,NEIS1822,0.9999906981957328,0.9999885479405544,2.1502551785790303e-06,1017
84837,NEIS1822,0.9999881035880978,0.9999943663090712,-6.262720973593261e-06,1011
50828,NEIS1822,0.99999999000298,0.999999979986342,1.001663807453923e-08,1011
96234,NEIS1822,0.998797374956372,0.9972776695863068,0.0015197053700651,1011
20919,NEIS1822,0.9999954336304868,0.9999942361522238,1.1974782629931011e-06,1011
44678,NEIS1822,0.999333964159092,0.9996041038735672,-0.000270139714475,1011
55130,NEIS1822,0.9999996554929236,0.9999996012435391,5.424938431808358e-08,1011
76589,NEIS1822,0.9999986716988376,0.9999968355006028,1.836198234683728e-06,1011
82500,NEIS1822,0.9976415233364072,0.9958833830011576,0.0017581403352495,1011
58198,NEIS1822,0.9999999690150746,0.9999999790363086,-1.0021233953771969e-08,1011
97055,NEIS1822,0.9998690245956848,0.9998198658930644,4.915870262034439e-05,1011
58210,NEIS1822,0.9995162174485412,0.9997470393848048,-0.0002308219362635,1011
51851,NEIS1822,0.999954541790258,0.999952967440196,1.574350061983587e-06,1011
42119,NEIS1822,0.9999994393350674,0.999999704953547,-2.656184795446493e-07,1011
55165,NEIS1822,0.999999854009868,0.9999998791920678,-2.5182199769879787e-08,1011
93655,NEIS1822,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1822,0.9999825281588328,0.9999707863750756,1.1741783757068802e-05,1011
72283,NEIS1822,0.9934377518444087,0.99137066270423,0.0020670891401786,1011
71137,NEIS1822,0.9999998945850892,0.999999961437173,-6.68520837576736e-08,1011
42142,NEIS1822,0.9999999903828736,0.9999999955411338,-5.158260263371517e-09,1011
20178,NEIS1822,0.999999999997576,0.9999999999927652,4.810707388003266e-12,1011
89499,NEIS1822,0.9999999998656152,0.9999999998346314,3.098377110433148e-11,1011
75120,NEIS1822,0.999999998259804,0.9999999960393288,2.220475359138163e-09,1011
37760,NEIS1822,0.999999997354344,0.9999999983406108,-9.862667349480603e-10,1011
37805,NEIS1822,0.9999999923830416,0.9999999970611873,-4.6781456486399975e-09,1011
76569,NEIS1822,0.9999999997294888,0.9999999997755452,-4.605649195355e-11,1011
43924,NEIS1822,0.9999999979542844,0.9999999960040094,1.9502750525646206e-09,1011
21457,NEIS1822,0.9999999999505568,0.999999999949002,1.5548673459875317e-12,1011
29296,NEIS1822,0.9999996427891276,0.9999992777660782,3.650230493423834e-07,1011
91823,NEIS1822,0.998853410001596,0.9985506294297308,0.0003027805718651,1011
44774,NEIS1822,0.999999962339188,0.999999971602583,-9.263395051029022e-09,1011
41490,NEIS1822,0.9999997298898784,0.9999998130467428,-8.315686439441805e-08,1011
38020,NEIS1822,0.9999999615348706,0.9999999620826772,-5.478066888997546e-10,1011
37680,NEIS1822,0.9999882384513896,0.9999816299974223,6.608453967160699e-06,1011
42546,NEIS1822,0.9999735739368232,0.9999845335107682,-1.0959573945035215e-05,1011
60460,NEIS1822,0.9999993833963388,0.999998802309831,5.810865078004213e-07,1011
35536,NEIS1822,0.9979612429593356,0.9997882574206796,-0.001827014461344,1011
58820,NEIS1822,0.9999997107520842,0.9999996682824164,4.246966789356321e-08,1011
