Genome,Gene,Original,Removed,Delta,Length
60708,NEIS2986,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2986,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2986,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2986,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2986,0.9999998421525078,0.999999895765892,-5.361338417664285e-08,117
38094,NEIS2986,0.9999786715985598,0.999976498144449,2.1734541107987222e-06,117
71576,NEIS2986,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2986,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,117
96537,NEIS2986,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2986,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2986,0.9937752100576952,0.9937752100576952,0.0,117
29751,NEIS2986,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2986,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2986,0.9999968734902736,0.9999972366120036,-3.631217300181788e-07,117
85269,NEIS2986,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2986,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2986,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2986,0.9987453365045176,0.9986781347904248,6.72017140926906e-05,117
34605,NEIS2986,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2986,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2986,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2986,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2986,0.99999998901155,0.9999999928091086,-3.797558600915352e-09,117
76190,NEIS2986,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2986,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2986,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2986,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2986,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2986,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2986,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2986,0.9999967499877428,0.9999969247594878,-1.7477174496516312e-07,117
89062,NEIS2986,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2986,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2986,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2986,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2986,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2986,0.999999970161757,0.9999999642663896,5.895367527486428e-09,117
80125,NEIS2986,0.9999998471765436,0.99999982869255,1.84839935579717e-08,117
20363,NEIS2986,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2986,0.999999912595596,0.9999999049150886,7.680507341234488e-09,117
52141,NEIS2986,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2986,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2986,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2986,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2986,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2986,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2986,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2986,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2986,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2986,0.9999999619138064,0.9999999642363332,-2.3225267264948e-09,117
29639,NEIS2986,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2986,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2986,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,117
41325,NEIS2986,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2986,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,117
89121,NEIS2986,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2986,0.9999995667136522,0.9999996032283058,-3.65146536340788e-08,117
42759,NEIS2986,0.999375793473691,0.9993715941894182,4.199284272754511e-06,117
59782,NEIS2986,0.999999977116048,0.9999999787074982,-1.5914501938496526e-09,117
41637,NEIS2986,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2986,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2986,0.998517019868322,0.9985934643473168,-7.644447899479712e-05,117
59132,NEIS2986,0.9999456491885972,0.999947907870286,-2.2586816886827066e-06,117
51880,NEIS2986,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2986,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2986,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2986,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2986,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2986,0.999999219381744,0.9999993687674006,-1.493856566225915e-07,117
35807,NEIS2986,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2986,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2986,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2986,0.9999999773354992,0.9999999707974584,6.5380406644166555e-09,117
38109,NEIS2986,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2986,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2986,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2986,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2986,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2986,0.9999991121101782,0.9999991077837478,4.326430436130124e-09,117
53070,NEIS2986,0.999574335667571,0.999368702565938,0.0002056331016331,117
100784,NEIS2986,0.9998529161482366,0.9998545982450366,-1.6820968000708092e-06,117
30673,NEIS2986,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2986,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2986,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,117
61124,NEIS2986,0.9999999976078472,0.9999999967079491,8.998980449703707e-10,273
20429,NEIS2986,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2986,0.99515026319064,0.99515026319064,1.1102230246251563e-16,117
71680,NEIS2986,0.9999999634649904,0.9999999466688274,1.6796163015975196e-08,117
51909,NEIS2986,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2986,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2986,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2986,0.9903254713084944,0.9903254713084944,-1.1102230246251563e-16,117
59270,NEIS2986,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2986,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2986,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2986,0.9997828425394985,0.999778617604577,4.224934921470691e-06,117
96891,NEIS2986,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2986,0.9999812271460978,0.9999812456589028,-1.851280484466145e-08,117
96502,NEIS2986,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,117
43827,NEIS2986,0.9999998631106805,0.9999998147345855,4.8376094907709444e-08,273
53820,NEIS2986,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2986,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2986,0.999999622429664,0.999999622429664,-1.1102230246251563e-16,117
58826,NEIS2986,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2986,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2986,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2986,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2986,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2986,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2986,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2986,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2986,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2986,0.9968924465665298,0.9968935948283204,-1.1482617905400616e-06,117
26877,NEIS2986,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2986,0.9999850275751168,0.9999886083455504,-3.580770433497804e-06,117
60818,NEIS2986,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,117
47271,NEIS2986,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2986,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2986,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2986,0.9998453869141224,0.9998473630264052,-1.976112282697784e-06,117
37698,NEIS2986,0.9999995524919096,0.9999995524919096,0.0,117
42531,NEIS2986,0.9999998791334797,0.9999998801071917,-9.737118888963892e-10,117
50804,NEIS2986,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2986,0.99125470517052,0.9913142985935082,-5.959342298822445e-05,117
76946,NEIS2986,0.99999948698886,0.9999995299135862,-4.292472621791888e-08,117
20298,NEIS2986,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2986,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2986,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2986,0.9999991178109672,0.9999991178109672,1.1102230246251563e-16,117
55582,NEIS2986,0.9901415108760944,0.991104915468627,-0.0009634045925326,117
53369,NEIS2986,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2986,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2986,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2986,0.999999822104575,0.999999822104575,0.0,117
96542,NEIS2986,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2986,0.9999344476463202,0.9999613460707844,-2.689842446423896e-05,273
82525,NEIS2986,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2986,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2986,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2986,0.9999993837367672,0.9999994764782852,-9.27415180207447e-08,117
96246,NEIS2986,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2986,0.9997723238425404,0.9997723238425404,0.0,117
26838,NEIS2986,0.9902038327363756,0.9946454798144676,-0.0044416470780921,117
42638,NEIS2986,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2986,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2986,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2986,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2986,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2986,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2986,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2986,0.997057636000191,0.99702050086317,3.713513702108262e-05,117
39875,NEIS2986,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2986,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2986,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2986,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2986,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2986,0.9999941373864202,0.9999967997929746,-2.662406554443386e-06,117
97611,NEIS2986,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2986,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2986,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2986,0.9999999984836804,0.9999999987943876,-3.1070712669389877e-10,117
45001,NEIS2986,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2986,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2986,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2986,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2986,0.9999726266062642,0.9999756177842054,-2.991177941225054e-06,117
97354,NEIS2986,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2986,0.9999549191089048,0.9999631261296408,-8.20702073600632e-06,117
30039,NEIS2986,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2986,0.9999999986826252,0.9999999988710178,-1.883925238033157e-10,117
30528,NEIS2986,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2986,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2986,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2986,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2986,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2986,0.9999866816031668,0.9999866816031668,0.0,117
97276,NEIS2986,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2986,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2986,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2986,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2986,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2986,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2986,0.999983383377646,0.9999904587086904,-7.075331044381628e-06,117
27865,NEIS2986,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2986,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2986,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2986,0.9999999901921244,0.9999999896433724,5.487520438052228e-10,117
76590,NEIS2986,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2986,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2986,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2986,0.999999702889215,0.9999996101053216,9.278389345723781e-08,117
52717,NEIS2986,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2986,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2986,0.9998639220142506,0.9998919776214752,-2.805560722463074e-05,117
21450,NEIS2986,0.999986054261547,0.9999936548988684,-7.600637321525383e-06,117
58184,NEIS2986,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,117
21372,NEIS2986,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2986,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2986,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2986,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2986,0.9999985497364546,0.9999985555726468,-5.836192085162395e-09,117
20433,NEIS2986,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2986,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,117
71623,NEIS2986,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2986,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,117
56489,NEIS2986,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2986,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2986,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2986,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2986,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2986,0.9999999969985084,0.999999997407144,-4.086356808485903e-10,117
76968,NEIS2986,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2986,0.9999863483618568,0.9999831342847044,3.214077152313699e-06,273
40269,NEIS2986,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2986,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2986,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2986,0.9999958717652816,0.9999971179930284,-1.2462277466651628e-06,117
44871,NEIS2986,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2986,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2986,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2986,0.9999975102484584,0.999997541532096,-3.128363768034603e-08,117
40382,NEIS2986,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2986,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2986,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,117
89098,NEIS2986,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2986,0.9999350489488308,0.9999350243328052,2.4616025551260637e-08,117
97067,NEIS2986,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2986,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2986,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2986,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2986,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2986,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2986,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2986,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2986,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2986,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2986,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,117
44678,NEIS2986,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2986,0.9999996554929236,0.9999996560657248,-5.728012508754431e-10,117
76589,NEIS2986,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2986,0.9976415233364072,0.9967663590622576,0.0008751642741494,117
58198,NEIS2986,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2986,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2986,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2986,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2986,0.9999994393350674,0.9999994709055772,-3.157050976199116e-08,273
55165,NEIS2986,0.999999854009868,0.9999998596840256,-5.6741574772090075e-09,273
93655,NEIS2986,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2986,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2986,0.9934377518444087,0.9934526801152668,-1.492827085813886e-05,117
71137,NEIS2986,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2986,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2986,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2986,0.9999999998656152,0.9999999998667684,-1.1531886556781499e-12,117
75120,NEIS2986,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2986,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2986,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2986,0.9999999997294888,0.9999999997853384,-5.5849547209163575e-11,117
43924,NEIS2986,0.9999999979542844,0.9999999983619314,-4.076470272451616e-10,117
21457,NEIS2986,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2986,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2986,0.998853410001596,0.9987937068518656,5.970314973036128e-05,117
44774,NEIS2986,0.999999962339188,0.999999967721786,-5.3825980339539115e-09,273
41490,NEIS2986,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2986,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2986,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2986,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2986,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2986,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2986,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2986,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2986,0.9985205663546656,0.9989040547463416,-0.000383488391676,117
45298,NEIS2986,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2986,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2986,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2986,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2986,0.9999998262586312,0.999999678097841,1.4816079019208672e-07,117
41233,NEIS2986,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2986,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2986,0.9999999984636978,0.9999999990093984,-5.457005958220407e-10,117
50947,NEIS2986,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2986,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2986,0.9999999230762054,0.9999999329028189,-9.82661330084511e-09,117
91852,NEIS2986,0.9999999667601416,0.9999999724870404,-5.7268988440384305e-09,117
89030,NEIS2986,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2986,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2986,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2986,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2986,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2986,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2986,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2986,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2986,0.9999999997996885,0.9999999998598944,-6.020584031318775e-11,117
58310,NEIS2986,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2986,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2986,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2986,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2986,0.9993323154087316,0.9995858414032148,-0.0002535259944833,117
57277,NEIS2986,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2986,0.996824556406448,0.9972525092729522,-0.0004279528665042,117
35420,NEIS2986,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2986,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2986,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2986,0.9999999331183848,0.9999999248219796,8.296405118457528e-09,117
92889,NEIS2986,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2986,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2986,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2986,0.9922870119989122,0.9914286915227204,0.0008583204761919,117
70996,NEIS2986,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2986,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2986,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2986,0.9999999894403993,0.9999999906870296,-1.246630243478819e-09,117
96478,NEIS2986,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2986,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2986,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2986,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2986,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2986,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2986,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,117
29438,NEIS2986,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2986,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,117
42660,NEIS2986,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,117
96738,NEIS2986,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2986,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2986,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2986,0.9999996136309908,0.9999996136309908,0.0,0
