Genome,Gene,Original,Removed,Delta,Length
72838,NEIS0336,0.9985404491168784,0.9997513941867254,-0.0012109450698469,657
96238,NEIS0336,0.9999949935595824,0.9999946024877332,3.910718492372567e-07,657
74995,NEIS0336,0.9999998395999204,0.9999998366841104,2.915810148884645e-09,657
96474,NEIS0336,0.993260454738994,0.9920784227202692,0.0011820320187247,657
89305,NEIS0336,0.9999999947455194,0.9999999928139028,1.9316166444127703e-09,657
53302,NEIS0336,0.9999998169366592,0.9999996592152218,1.577214373549296e-07,657
96840,NEIS0336,0.9999999977935534,0.99999999837394,-5.803866276465897e-10,657
50852,NEIS0336,0.9999664547307991,0.9999679441146068,-1.489383807506961e-06,657
28030,NEIS0336,0.9999944132439184,0.9999943145113772,9.873254125380981e-08,657
61450,NEIS0336,0.9999904992451052,0.9999951501580512,-4.650912945991514e-06,657
59649,NEIS0336,0.9999999480638886,0.9999999252645372,2.2799351517832637e-08,657
21229,NEIS0336,0.9997199160420086,0.9995873437325702,0.0001325723094384,657
28158,NEIS0336,0.999999916103879,0.9999999836280652,-6.752418635347368e-08,657
54624,NEIS0336,0.9999999862352558,0.999999989453875,-3.2186192600036634e-09,657
47287,NEIS0336,0.9998458280385554,0.9999502884589944,-0.0001044604204391,657
63549,NEIS0336,0.9999999180133252,0.9999999710533194,-5.303999417449745e-08,657
96645,NEIS0336,0.9999999914172938,0.9999999868666872,4.550606669262436e-09,657
53288,NEIS0336,0.9999998504765992,0.9999997730350578,7.744154140176819e-08,657
86962,NEIS0336,0.9999999981648088,0.9999999868600624,1.1304746361240348e-08,657
70759,NEIS0336,0.9999999123395384,0.9999999379744056,-2.5634867006907317e-08,657
91870,NEIS0336,0.9999999285135012,0.9999999527367898,-2.4223288597191583e-08,657
34562,NEIS0336,0.9994691570781252,0.999423637475426,4.551960269927324e-05,657
84487,NEIS0336,0.9999999743031398,0.9999999735698476,7.332920937130892e-10,657
96381,NEIS0336,0.9999853542066928,0.9999828076703352,2.5465363576726574e-06,657
102406,NEIS0336,0.9999999904092022,0.9999999867346848,3.674517468077454e-09,657
92812,NEIS0336,0.999999991791405,0.9999999860683232,5.723081675235164e-09,657
29359,NEIS0336,0.9999998582227289,0.999999656892633,2.0133009581702055e-07,657
60803,NEIS0336,0.999998730960088,0.9999988336797372,-1.0271964911989785e-07,657
41726,NEIS0336,0.997459314677938,0.9969491738081104,0.0005101408698277,647
100707,NEIS0336,0.9999999780983836,0.9999999753449788,2.7534048374633358e-09,657
30911,NEIS0336,0.9999952192270992,0.9999955623746551,-3.431475559256825e-07,657
60649,NEIS0336,0.9999999530649032,0.99999999327963,-4.0214726770848586e-08,657
96253,NEIS0336,0.999999833397452,0.9999996561733204,1.7722413170329077e-07,657
36465,NEIS0336,0.9999999883486552,0.9999999802837044,8.064950929309589e-09,657
88177,NEIS0336,0.9999886140644304,0.9999963339123632,-7.719847932907697e-06,657
44426,NEIS0336,0.9993822595794244,0.9957225887931208,0.0036596707863035,657
60708,NEIS0336,0.9999996540270776,0.9999997302164728,-7.618939534825843e-08,657
96495,NEIS0336,0.9999999999170132,0.9999999998126832,1.0432998909237767e-10,657
97589,NEIS0336,0.9999988409468452,0.9999993931766314,-5.522297862325942e-07,657
96783,NEIS0336,0.9999997709857028,0.9999996252992804,1.4568642248136146e-07,657
50448,NEIS0336,0.9999998421525078,0.999999891958296,-4.9805788049361865e-08,657
38094,NEIS0336,0.9999786715985598,0.9999719572462598,6.714352300041249e-06,657
71576,NEIS0336,0.9999999178796696,0.9999998911679616,2.6711707956650343e-08,657
71466,NEIS0336,0.9999997184511108,0.9999993614851884,3.569659222657507e-07,657
96537,NEIS0336,0.999999999989797,0.9999999999811962,8.600897771771088e-12,657
29380,NEIS0336,0.9999986502720016,0.99999299477789,5.655494111689308e-06,657
651,NEIS0336,0.9937752100576952,0.9951278029685092,-0.001352592910814,657
29751,NEIS0336,0.999874259013833,0.9998876777891796,-1.3418775346552003e-05,657
20793,NEIS0336,0.9999996130251506,0.9999994545505324,1.5847461820595046e-07,657
19971,NEIS0336,0.9999968734902736,0.9999966763655964,1.971246771370616e-07,657
85269,NEIS0336,0.99999991448729,0.9999999638609336,-4.937364361801144e-08,657
63041,NEIS0336,0.9999995277215082,0.9999997017925384,-1.740710300346393e-07,657
40691,NEIS0336,0.9995158790342938,0.9996623777716978,-0.0001464987374039,657
885,NEIS0336,0.9987453365045176,0.9976257411976452,0.0011195953068723,657
34605,NEIS0336,0.9990945024300382,0.9993384267316264,-0.0002439243015883,657
71045,NEIS0336,0.9999999311747876,0.9999999628045376,-3.162974993031753e-08,657
61510,NEIS0336,0.9999992600534932,0.9999993824926502,-1.224391570353589e-07,657
58440,NEIS0336,0.9996045734297636,0.9988881841340804,0.000716389295683,657
75130,NEIS0336,0.99999998901155,0.9999999929761983,-3.964648498389067e-09,657
76190,NEIS0336,0.9999712849665084,0.999968895781966,2.3891845425394465e-06,657
76992,NEIS0336,0.9999999987223738,0.9999999995022896,-7.799159096322227e-10,657
46611,NEIS0336,0.995705694276798,0.9996683313385866,-0.0039626370617885,657
40324,NEIS0336,0.9999643414351204,0.9999522120903472,1.212934477323735e-05,657
54803,NEIS0336,0.9999999932459428,0.999999978847248,1.4398694792028266e-08,657
40358,NEIS0336,0.9996929800245282,0.99972569307479,-3.271305026175675e-05,657
42639,NEIS0336,0.9999735806951304,0.99998265725164,-9.07655650961292e-06,657
30575,NEIS0336,0.9999967499877428,0.9999970890601304,-3.3907238772279413e-07,657
89062,NEIS0336,0.9999997095114176,0.9999995434025736,1.6610884412404658e-07,657
50542,NEIS0336,0.9999999802985372,0.9999999739957496,6.302787736167659e-09,657
97516,NEIS0336,0.9999999993181148,0.9999999994876714,-1.6955659098982778e-10,657
96934,NEIS0336,0.9999999977939122,0.9999999989148668,-1.120954440381183e-09,657
42584,NEIS0336,0.9992332491317424,0.9986509470297396,0.0005823021020027,657
71535,NEIS0336,0.999999970161757,0.9999999739997164,-3.837959283714554e-09,657
80125,NEIS0336,0.9999998471765436,0.9999998133103972,3.386614644274033e-08,657
20363,NEIS0336,0.9999999908687272,0.999999998336292,-7.467564788754544e-09,657
28149,NEIS0336,0.999999912595596,0.999999997209546,-8.461395017977935e-08,657
52141,NEIS0336,0.9999324559377024,0.9999259321876752,6.523750027298547e-06,657
63591,NEIS0336,0.9999999897577952,0.9999999921276508,-2.369855423012268e-09,657
97470,NEIS0336,0.9999145591215092,0.9997647049054162,0.0001498542160929,657
38026,NEIS0336,0.9999986871112858,0.9999982567959976,4.303152881801609e-07,657
35516,NEIS0336,0.9999969984186045,0.9999970392040568,-4.0785452237734894e-08,657
38015,NEIS0336,0.9999761009320683,0.9999761915202936,-9.058822525442879e-08,657
71073,NEIS0336,0.9999918714144124,0.99999173870475,1.327096623704449e-07,657
97332,NEIS0336,0.9999993342070582,0.9999994566766884,-1.224696302148942e-07,657
31320,NEIS0336,0.9999999963304138,0.999999990884424,5.4459897702585636e-09,657
63478,NEIS0336,0.9999999619138064,0.9999999468327196,1.5081086823798273e-08,657
29639,NEIS0336,0.9999999791681982,0.9999999821942824,-3.0260841610285642e-09,657
71146,NEIS0336,0.9999998626152456,0.9999998208235606,4.17916850015132e-08,657
30116,NEIS0336,0.9999773511404344,0.9999566867551392,2.066438529524373e-05,657
41325,NEIS0336,0.9998382258322112,0.999872368074907,-3.4142242695822667e-05,657
96830,NEIS0336,0.9999782876286089,0.999978726375908,-4.387472991584929e-07,657
89121,NEIS0336,0.9999632167347514,0.9999689407391066,-5.724004355167622e-06,657
42049,NEIS0336,0.9999995667136522,0.9999996971242796,-1.3041062751906196e-07,647
42759,NEIS0336,0.999375793473691,0.999015319404746,0.000360474068945,657
59782,NEIS0336,0.999999977116048,0.9999999653838956,1.1732152582766275e-08,657
41637,NEIS0336,0.9999999001351064,0.9999998780370094,2.2098097018918853e-08,657
61296,NEIS0336,0.9999999997977628,0.9999999996910524,1.06710307257174e-10,657
53286,NEIS0336,0.998517019868322,0.9985197902811044,-2.770412782404641e-06,657
59132,NEIS0336,0.9999456491885972,0.9999437041231386,1.9450654585861926e-06,657
51880,NEIS0336,0.9999998350107134,0.9999998270700382,7.940675228468308e-09,657
96600,NEIS0336,0.9999999466176206,0.999999964078952,-1.7461331491830382e-08,657
38397,NEIS0336,0.9987334938441116,0.9991928748961144,-0.0004593810520029,657
29385,NEIS0336,0.999999996730506,0.9999999942137014,2.516804542551654e-09,657
29869,NEIS0336,0.9963878463164442,0.9970987694034732,-0.0007109230870291,657
27826,NEIS0336,0.999999219381744,0.9999983258538648,8.935278791311063e-07,657
35807,NEIS0336,0.9999997795872024,0.9999990603468106,7.192403917999357e-07,657
80295,NEIS0336,0.9999984792251004,0.999997050529396,1.4286957045195336e-06,657
37943,NEIS0336,0.9967067607134128,0.9909518924864862,0.0057548682269266,657
38130,NEIS0336,0.9999999773354992,0.999999973641565,3.693934158555123e-09,657
38109,NEIS0336,0.9999999982043372,0.9999999966561468,1.5481903536951334e-09,657
45303,NEIS0336,0.9999997889985772,0.9999999503505236,-1.6135194647048936e-07,657
29736,NEIS0336,0.9999999869964236,0.9999999938915404,-6.895116699823234e-09,657
63567,NEIS0336,0.9999877869704378,0.999990251237454,-2.464267016333288e-06,657
83810,NEIS0336,0.9999809733646916,0.9999657746407792,1.519872391242405e-05,657
30687,NEIS0336,0.9999991121101782,0.9999983891729868,7.229371913330951e-07,657
53070,NEIS0336,0.999574335667571,0.9994537557651484,0.0001205799024227,657
100784,NEIS0336,0.9998529161482366,0.9998853727879954,-3.245663975881552e-05,657
30673,NEIS0336,0.9971580134229964,0.993075866938317,0.0040821464846794,657
21105,NEIS0336,0.999374164907766,0.9995650013859416,-0.0001908364781756,657
40260,NEIS0336,0.999957124138856,0.9999691626789712,-1.2038540115111296e-05,657
61124,NEIS0336,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,657
20429,NEIS0336,0.9999006421083948,0.9998388422954468,6.179981294796022e-05,657
52873,NEIS0336,0.99515026319064,0.99515026319064,1.1102230246251563e-16,424
71680,NEIS0336,0.9999999634649904,0.9999999449950812,1.8469909157659004e-08,657
51909,NEIS0336,0.9999991359005944,0.9999990883211288,4.7579465700664514e-08,657
96636,NEIS0336,0.9999999990579408,0.9999999985648268,4.93113883059948e-10,657
74343,NEIS0336,0.9999999493474488,0.999999939590672,9.756776719882511e-09,657
35361,NEIS0336,0.9903254713084944,0.997514730686872,-0.0071892593783775,657
59270,NEIS0336,0.998861536817107,0.999021562063339,-0.000160025246232,657
96419,NEIS0336,0.99999999946374,0.9999999994890147,-2.5274782267104e-11,657
54868,NEIS0336,0.9999999997658248,0.999999999840522,-7.469724838671253e-11,657
85553,NEIS0336,0.9997828425394985,0.9996717644443848,0.0001110780951136,657
96891,NEIS0336,0.9999999948442776,0.999999992763688,2.080589589503745e-09,657
96940,NEIS0336,0.9999812271460978,0.9999816003873512,-3.732412534596108e-07,657
96502,NEIS0336,0.9999859878264328,0.9999769629845808,9.024841852056651e-06,657
43827,NEIS0336,0.9999998631106805,0.9999997914839392,7.162674131588886e-08,657
53820,NEIS0336,0.9999996118542344,0.9999995961802765,1.5673957909356773e-08,657
89418,NEIS0336,0.9999999253429988,0.999999923300345,2.042653712841513e-09,657
88135,NEIS0336,0.999999622429664,0.999999590750453,3.16792110321984e-08,657
58826,NEIS0336,0.9999984070688328,0.9999979975992728,4.094695599254905e-07,657
30952,NEIS0336,0.9999999303652652,0.9999998901017618,4.0263503420234776e-08,657
54718,NEIS0336,0.9999999495648224,0.9999999774130658,-2.7848243377981422e-08,657
96411,NEIS0336,0.9999638069958404,0.9999673343325894,-3.5273367490207264e-06,657
63622,NEIS0336,0.9999999833042872,0.9999999568621522,2.6442135037108017e-08,657
77949,NEIS0336,0.9999469322171094,0.9999565302050848,-9.59798797550704e-06,657
85263,NEIS0336,0.9999999900443274,0.999999979776889,1.0267438343980473e-08,657
63460,NEIS0336,0.9999945054304314,0.9999872094441488,7.29598628279593e-06,657
96943,NEIS0336,0.9999757873402516,0.9999669008259408,8.886514310746385e-06,657
20907,NEIS0336,0.9968924465665298,0.9968038276221498,8.861894437994788e-05,657
26877,NEIS0336,0.9998449058169412,0.9998887666103357,-4.386079339435689e-05,657
79921,NEIS0336,0.9999850275751168,0.9999920064620168,-6.978886900155246e-06,657
60818,NEIS0336,0.9999999969238512,0.9999999972892082,-3.6535696690265235e-10,657
47271,NEIS0336,0.9999999023778144,0.9999999313237292,-2.8945914887223978e-08,657
97364,NEIS0336,0.9999999956823062,0.9999999936366808,2.045625446811528e-09,657
58065,NEIS0336,0.9998698369467506,0.9997651604777656,0.0001046764689849,657
29035,NEIS0336,0.9998453869141224,0.9998560623034346,-1.0675389312209129e-05,657
37698,NEIS0336,0.9999995524919096,0.9999995431884678,9.303441794727974e-09,657
42531,NEIS0336,0.9999998791334797,0.9999998617622226,1.7371257099441095e-08,657
50804,NEIS0336,0.9999978618448264,0.9999941155591652,3.7462856611325535e-06,657
97592,NEIS0336,0.99125470517052,0.9910149192206184,0.0002397859499014,657
76946,NEIS0336,0.99999948698886,0.9999990155654982,4.714233617919561e-07,657
20298,NEIS0336,0.9999993879570136,0.999999386656496,1.30051758251426e-09,657
49407,NEIS0336,0.998639942979231,0.999656772595126,-0.0010168296158948,657
41633,NEIS0336,0.999999996668096,0.999999998337372,-1.6692759396974564e-09,657
97050,NEIS0336,0.9999991178109672,0.999999446099416,-3.282884488697846e-07,657
55582,NEIS0336,0.9901415108760944,0.9885434980354908,0.0015980128406036,657
53369,NEIS0336,0.9999986423058648,0.9999982549854678,3.873203969773087e-07,657
30699,NEIS0336,0.9999996247514902,0.9999992875292458,3.372222443509543e-07,657
58437,NEIS0336,0.9999824050887692,0.9999790099991666,3.3950896026757604e-06,657
60660,NEIS0336,0.999999822104575,0.9999996495889648,1.7251561013065245e-07,657
96542,NEIS0336,0.9999999991291706,0.999999998973895,1.5527557017946947e-10,657
96499,NEIS0336,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0336,0.9999997345584578,0.9999997138188572,2.0739600592456497e-08,657
71058,NEIS0336,0.9990512939237916,0.9992303950477874,-0.0001791011239958,657
53282,NEIS0336,0.9999999989816188,0.9999999993594808,-3.778619639405178e-10,657
71120,NEIS0336,0.9999993837367672,0.9999993569224378,2.6814329423530125e-08,657
96246,NEIS0336,0.9999998855167862,0.9999998418540778,4.366270844879949e-08,657
30994,NEIS0336,0.9997723238425404,0.999787532480361,-1.520863782056292e-05,657
26838,NEIS0336,0.9902038327363756,0.9977943590322512,-0.0075905262958755,657
42638,NEIS0336,0.9999954987913132,0.9999975415450362,-2.042753722952817e-06,657
57970,NEIS0336,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0336,0.999999999775294,0.999999999754374,2.0919932453011825e-11,657
50842,NEIS0336,0.9999999818691776,0.9999999833890474,-1.519869785582273e-09,657
21096,NEIS0336,0.9999999998760928,0.9999999998411552,3.4937719384231514e-11,657
60676,NEIS0336,0.9999381723624712,0.9999448118469008,-6.639484429693532e-06,657
57958,NEIS0336,0.9987632193583929,0.9997859457720756,-0.0010227264136828,657
74921,NEIS0336,0.997057636000191,0.9972578260693792,-0.0002001900691882,657
39875,NEIS0336,0.999679540141181,0.999733610064415,-5.406992323397919e-05,657
38622,NEIS0336,0.999454977564507,0.9994522055777318,2.7719867751185845e-06,657
39910,NEIS0336,0.9997110547908552,0.9998318891042488,-0.0001208343133936,657
38055,NEIS0336,0.9999997780506542,0.999999832204232,-5.4153577844218155e-08,657
61297,NEIS0336,0.9999999992725376,0.9999999991032128,1.6932488744458849e-10,657
60839,NEIS0336,0.9999941373864202,0.99999635449594,-2.21710951975318e-06,657
97611,NEIS0336,0.9997382498201274,0.9998494137180782,-0.0001111638979508,657
84888,NEIS0336,0.9999786665054456,0.9999837123735272,-5.045868081698934e-06,657
34551,NEIS0336,0.9999876453342886,0.9999892640410252,-1.6187067366502106e-06,657
75148,NEIS0336,0.9999999984836804,0.9999999983444876,1.3919276842244701e-10,657
45001,NEIS0336,0.9999962985482932,0.99999647014685,-1.7159855691950557e-07,647
34656,NEIS0336,0.9999961259259816,0.9999959953092374,1.306167441983419e-07,657
46505,NEIS0336,0.999997633003336,0.9999985468289756,-9.138256394924936e-07,647
71799,NEIS0336,0.9999999986287148,0.9999999977691834,8.595314460180247e-10,657
85541,NEIS0336,0.9999726266062642,0.9999636347879266,8.991818337578117e-06,657
97354,NEIS0336,0.9992587901212888,0.9991844073483104,7.438277297844298e-05,657
60740,NEIS0336,0.9999549191089048,0.9999648442471378,-9.92513823305785e-06,657
30039,NEIS0336,0.9999999995216288,0.9999999984523348,1.0692938756662331e-09,657
58823,NEIS0336,0.9999999986826252,0.9999999988888116,-2.0618629026358803e-10,657
30528,NEIS0336,0.999998870967596,0.9999992559044604,-3.849368642727669e-07,657
43992,NEIS0336,0.9999998564258864,0.9999999251289156,-6.870302915462645e-08,657
51923,NEIS0336,0.9989079618011558,0.9996320913274356,-0.0007241295262796,657
74927,NEIS0336,0.9999999999147372,0.9999999999549204,-4.018330113098045e-11,657
61115,NEIS0336,0.9999949945963548,0.999991414840288,3.5797560669070805e-06,657
59259,NEIS0336,0.9999866816031668,0.9999810542049192,5.627398247609605e-06,657
97276,NEIS0336,0.9999979234205396,0.9999981518569682,-2.2843642855097107e-07,657
45350,NEIS0336,0.999050066005244,0.9984797832039454,0.0005702828012986,647
20944,NEIS0336,0.9981095041175102,0.997573646027534,0.0005358580899761,657
57961,NEIS0336,0.9995911015809764,0.9997085148748064,-0.0001174132938299,657
63439,NEIS0336,0.9999991789703232,0.9999994853858472,-3.0641552406507344e-07,657
30265,NEIS0336,0.999999999944369,0.999999999803745,1.4062395692349128e-10,657
21423,NEIS0336,0.999983383377646,0.9999869620301548,-3.578652508884339e-06,657
27865,NEIS0336,0.999999579028648,0.9999996273665978,-4.833794975400708e-08,657
58400,NEIS0336,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0336,0.9998100094447746,0.9997157665766998,9.424286807480088e-05,657
44813,NEIS0336,0.9999999901921244,0.999999980875549,9.316575400042382e-09,657
76590,NEIS0336,0.999999999644561,0.999999999686744,-4.218314586523775e-11,657
55523,NEIS0336,0.9966193377249744,0.9958151456299884,0.0008041920949859,657
97357,NEIS0336,0.999999138713253,0.9999986975046904,4.412085624627693e-07,657
96970,NEIS0336,0.999999702889215,0.999999582065843,1.208233719740548e-07,657
52717,NEIS0336,0.9956956009407898,0.9972170371719484,-0.0015214362311586,657
71474,NEIS0336,0.9994435055932186,0.9996049767616918,-0.0001614711684732,657
29215,NEIS0336,0.9998639220142506,0.999840558495204,2.336351904663747e-05,657
21450,NEIS0336,0.999986054261547,0.9999912467418568,-5.19248030994568e-06,657
58184,NEIS0336,0.9999942772595865,0.999994539078983,-2.618193964964988e-07,657
21372,NEIS0336,0.999964488996106,0.9999718474018766,-7.358405770596654e-06,657
97007,NEIS0336,0.9999999999794292,0.9999999999471968,3.223254996242986e-11,657
96724,NEIS0336,0.9999999212665028,0.9999998730834886,4.8183014245140043e-08,657
58414,NEIS0336,0.9975237298244246,0.9968195290589532,0.0007042007654712,657
26849,NEIS0336,0.9999985497364546,0.999999021227366,-4.714909114245104e-07,657
20433,NEIS0336,0.9999987579928832,0.9999996439152472,-8.859223640245162e-07,657
42196,NEIS0336,0.9999844096397216,0.9999829540709342,1.455568787389616e-06,657
71623,NEIS0336,0.9999991153224708,0.9999993727504144,-2.574279436284854e-07,657
27970,NEIS0336,0.999999947890316,0.999999961388506,-1.3498190121197242e-08,657
56489,NEIS0336,0.999999995824677,0.999999991287725,4.536952036282571e-09,657
97524,NEIS0336,0.9999366250819092,0.9998623526536607,7.427242824842306e-05,657
58380,NEIS0336,0.99963903240552,0.9997828916753552,-0.000143859269835,657
97341,NEIS0336,0.999999976115996,0.9999999431365576,3.297943851343632e-08,657
43839,NEIS0336,0.99992507484417,0.9999259498566956,-8.750125256584695e-07,657
21430,NEIS0336,0.9999999969985084,0.9999999966798144,3.1869384908844717e-10,657
76968,NEIS0336,0.9998397902511298,0.9998307260884982,9.064162631577943e-06,657
71992,NEIS0336,0.9999863483618568,0.9999897632833202,-3.4149214633849567e-06,657
40269,NEIS0336,0.9997668349081904,0.9998801088765672,-0.0001132739683766,657
21122,NEIS0336,0.9999987907642608,0.9999980196913184,7.710729423848761e-07,657
54870,NEIS0336,0.9999999996855048,0.9999999997703986,-8.489375868947491e-11,657
35462,NEIS0336,0.9999958717652816,0.9999933534914022,2.5182738794260477e-06,657
44871,NEIS0336,0.9991141971745712,0.9990312063894004,8.299078517082226e-05,657
27965,NEIS0336,0.9999999734373122,0.9999999659670344,7.470277729737518e-09,657
96341,NEIS0336,0.9999999999966928,0.9999999999979424,-1.2495560142156137e-12,657
42649,NEIS0336,0.9999975102484584,0.9999967384505156,7.717979426669075e-07,657
40382,NEIS0336,0.9998011401810222,0.9998656878474912,-6.454766646912802e-05,657
97221,NEIS0336,0.9999999998302788,0.9999999998563254,-2.604660931382341e-11,657
100738,NEIS0336,0.9999999001667012,0.9999998994445816,7.221194753270764e-10,657
89098,NEIS0336,0.9998805595016436,0.9998634948219908,1.706467965278957e-05,657
94127,NEIS0336,0.9999350489488308,0.999935720568998,-6.716201672585242e-07,657
97067,NEIS0336,0.9999999982688867,0.9999999970654077,1.2034790941584106e-09,657
44184,NEIS0336,0.999986040036426,0.999992384592674,-6.3445562480390905e-06,657
96609,NEIS0336,0.999999998784732,0.9999999993857104,-6.009784891958246e-10,657
96688,NEIS0336,0.9999999992571398,0.9999999996148006,-3.5766078987364835e-10,657
40569,NEIS0336,0.9995717452405284,0.9994992102260716,7.25350144566983e-05,657
42614,NEIS0336,0.9999984556981382,0.9999983303809872,1.253171508786011e-07,657
74348,NEIS0336,0.9999906981957328,0.999989520289229,1.177906503779802e-06,657
84837,NEIS0336,0.9999881035880978,0.9999910379593406,-2.934371242879763e-06,657
50828,NEIS0336,0.99999999000298,0.9999999673950296,2.2607950511677192e-08,657
96234,NEIS0336,0.998797374956372,0.9965120233142692,0.0022853516421028,657
20919,NEIS0336,0.9999954336304868,0.9999952739235614,1.5970692546218856e-07,657
44678,NEIS0336,0.999333964159092,0.9993357563068632,-1.7921477710736156e-06,657
55130,NEIS0336,0.9999996554929236,0.9999995193621016,1.3613082183727698e-07,657
76589,NEIS0336,0.9999986716988376,0.9999978344614966,8.372373410114875e-07,657
82500,NEIS0336,0.9976415233364072,0.9967215230156684,0.0009200003207388,657
58198,NEIS0336,0.9999999690150746,0.9999999572189102,1.179616437863018e-08,657
97055,NEIS0336,0.9998690245956848,0.9998369054506704,3.211914501455304e-05,657
58210,NEIS0336,0.9995162174485412,0.9998771884249564,-0.000360970976415,657
51851,NEIS0336,0.999954541790258,0.9999658875781418,-1.1345787883754175e-05,657
42119,NEIS0336,0.9999994393350674,0.9999994093136784,3.002138893037909e-08,657
55165,NEIS0336,0.999999854009868,0.999999889807794,-3.5797926067893115e-08,657
93655,NEIS0336,0.9999991040791708,0.9999995780926396,-4.740134686986863e-07,657
20300,NEIS0336,0.9999825281588328,0.9999660371376232,1.6491021209597e-05,657
72283,NEIS0336,0.9934377518444087,0.9942206372500962,-0.0007828854056874,657
71137,NEIS0336,0.9999998945850892,0.9999999226009376,-2.8015848307916258e-08,657
42142,NEIS0336,0.9999999903828736,0.9999999927153936,-2.3325199549617533e-09,657
20178,NEIS0336,0.999999999997576,0.999999999992332,5.243916412212002e-12,657
89499,NEIS0336,0.9999999998656152,0.9999999999322392,-6.662415064084826e-11,657
75120,NEIS0336,0.999999998259804,0.9999999867836789,1.1476125161280493e-08,657
37760,NEIS0336,0.999999997354344,0.99999999928673,-1.932386139991138e-09,657
37805,NEIS0336,0.9999999923830416,0.9999999989963856,-6.613344094574813e-09,657
76569,NEIS0336,0.9999999997294888,0.99999999983475,-1.0526113314313079e-10,657
43924,NEIS0336,0.9999999979542844,0.9999999973776276,5.76656722373059e-10,647
21457,NEIS0336,0.9999999999505568,0.9999999999375672,1.2989498365811867e-11,657
29296,NEIS0336,0.9999996427891276,0.9999994148721824,2.2791694509471938e-07,657
91823,NEIS0336,0.998853410001596,0.998757775061394,9.563494020203844e-05,657
44774,NEIS0336,0.999999962339188,0.9999999751718824,-1.28326944626167e-08,657
41490,NEIS0336,0.9999997298898784,0.9999998160536768,-8.616379842951717e-08,657
38020,NEIS0336,0.9999999615348706,0.9999999609151842,6.196864132945733e-10,657
37680,NEIS0336,0.9999882384513896,0.9999907566927252,-2.5182413355695488e-06,657
42546,NEIS0336,0.9999735739368232,0.9999789886078688,-5.414671045644859e-06,647
60460,NEIS0336,0.9999993833963388,0.999999059871049,3.2352528978041306e-07,657
35536,NEIS0336,0.9979612429593356,0.9997581777297164,-0.0017969347703807,657
58820,NEIS0336,0.9999997107520842,0.9999994071455308,3.036065532313615e-07,657
30175,NEIS0336,0.999970354719682,0.9999829083637009,-1.2553644018864496e-05,657
89306,NEIS0336,0.9985205663546656,0.9983197038033864,0.000200862551279,657
45298,NEIS0336,0.999999340123498,0.9999999297732882,-5.896497902169173e-07,657
56464,NEIS0336,0.999999128015092,0.9999985035047458,6.245103462143575e-07,657
20406,NEIS0336,0.9999986671543982,0.9999982143008844,4.528535137993117e-07,657
41631,NEIS0336,0.9999985525052844,0.9999986159366776,-6.343139324904712e-08,657
41965,NEIS0336,0.9999998262586312,0.999999805436004,2.082262728908546e-08,657
41233,NEIS0336,0.9998765605657716,0.9998538143865606,2.27461792109418e-05,657
