Genome,Gene,Original,Removed,Delta,Length
59649,NEIS2138,0.9999999480638886,0.9999998377891068,1.1027478186154128e-07,2595
21229,NEIS2138,0.9997199160420086,0.9989640397618474,0.0007558762801611,2595
28158,NEIS2138,0.999999916103879,0.9999999926597783,-7.655589950861241e-08,2595
54624,NEIS2138,0.9999999862352558,0.999999991137614,-4.902358186065214e-09,2595
47287,NEIS2138,0.9998458280385554,0.9999439535710096,-9.812553245436284e-05,2595
63549,NEIS2138,0.9999999180133252,0.9999999985590452,-8.05457200936388e-08,2595
96645,NEIS2138,0.9999999914172938,0.9999999900026856,1.4146082083499323e-09,2595
53288,NEIS2138,0.9999998504765992,0.9999998660385988,-1.5561999688884498e-08,2595
86962,NEIS2138,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS2138,0.9999999123395384,0.999999985848494,-7.350895558921877e-08,2595
91870,NEIS2138,0.9999999285135012,0.9999999822828196,-5.376931833112054e-08,2595
34562,NEIS2138,0.9994691570781252,0.9992104682789528,0.0002586887991725,2595
84487,NEIS2138,0.9999999743031398,0.9999999471759834,2.7127156410067244e-08,2595
96381,NEIS2138,0.9999853542066928,0.9999893595386016,-4.005331908918386e-06,2595
102406,NEIS2138,0.9999999904092022,0.9999999932548912,-2.8456891287831354e-09,2595
92812,NEIS2138,0.999999991791405,0.9999999593926552,3.2398749683082435e-08,2595
29359,NEIS2138,0.9999998582227289,0.9999986105103597,1.247712369312204e-06,2595
60803,NEIS2138,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2138,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2138,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2138,0.9999952192270992,0.9999964025720524,-1.183344953137322e-06,2595
60649,NEIS2138,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2138,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2138,0.9999999883486552,0.9999999772380138,1.1110641406908428e-08,2595
88177,NEIS2138,0.9999886140644304,0.999996237453278,-7.623388847743939e-06,2595
44426,NEIS2138,0.9993822595794244,0.98571871382628,0.0136635457531443,2595
60708,NEIS2138,0.9999996540270776,0.9999998728296609,-2.1880258327389162e-07,2595
96495,NEIS2138,0.9999999999170132,0.999999999777306,1.3970724577205829e-10,2595
97589,NEIS2138,0.9999988409468452,0.9999992415029008,-4.00556055657475e-07,2595
96783,NEIS2138,0.9999997709857028,0.999999301966379,4.69019323823261e-07,2595
50448,NEIS2138,0.9999998421525078,0.9999998833329612,-4.1180453380640365e-08,2595
38094,NEIS2138,0.9999786715985598,0.9999953291980144,-1.665759945457257e-05,2595
71576,NEIS2138,0.9999999178796696,0.9999997039749048,2.1390476478977405e-07,2595
71466,NEIS2138,0.9999997184511108,0.9999996445862208,7.386488987126684e-08,2595
96537,NEIS2138,0.999999999989797,0.9999999999713008,1.8496315590255108e-11,2595
29380,NEIS2138,0.9999986502720016,0.9999975819783572,1.0682936445460811e-06,2595
651,NEIS2138,0.9937752100576952,0.9818958770250668,0.0118793330326283,2595
29751,NEIS2138,0.999874259013833,0.9998028482323726,7.141078146033486e-05,2595
20793,NEIS2138,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2138,0.9999968734902736,0.9999975594093528,-6.859190792019021e-07,2595
85269,NEIS2138,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2138,0.9999995277215082,0.9999993041145944,2.23606913762886e-07,2595
40691,NEIS2138,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2138,0.9987453365045176,0.997361063076298,0.0013842734282195,2595
34605,NEIS2138,0.9990945024300382,0.9997505183222666,-0.0006560158922284,2595
71045,NEIS2138,0.9999999311747876,0.9999997125808802,2.1859390741951762e-07,2595
61510,NEIS2138,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2138,0.9996045734297636,0.9997473333104088,-0.0001427598806451,2595
75130,NEIS2138,0.99999998901155,0.9999999989565798,-9.945029799673932e-09,2595
76190,NEIS2138,0.9999712849665084,0.9996844103373242,0.0002868746291841,2595
76992,NEIS2138,0.9999999987223738,0.999999998709734,1.2639889135357407e-11,2595
46611,NEIS2138,0.995705694276798,0.999873512111227,-0.0041678178344289,2595
40324,NEIS2138,0.9999643414351204,0.9999874068175204,-2.306538239993383e-05,2595
54803,NEIS2138,0.9999999932459428,0.999999935457874,5.7788068885678e-08,2595
40358,NEIS2138,0.9996929800245282,0.9998715175967832,-0.000178537572255,2595
42639,NEIS2138,0.9999735806951304,0.9999556987475718,1.788194755858452e-05,2595
30575,NEIS2138,0.9999967499877428,0.9999936685791772,3.0814085656416523e-06,2595
89062,NEIS2138,0.9999997095114176,0.999999791330524,-8.181910626792188e-08,2595
50542,NEIS2138,0.9999999802985372,0.999999981980844,-1.6823067383597843e-09,2595
97516,NEIS2138,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2138,0.9999999977939122,0.999999998708891,-9.149787594253668e-10,2595
42584,NEIS2138,0.9992332491317424,0.999255311679242,-2.206254749959058e-05,2595
71535,NEIS2138,0.999999970161757,0.9999999660937956,4.067961301146283e-09,2595
80125,NEIS2138,0.9999998471765436,0.9999998011239616,4.605258208112417e-08,2595
20363,NEIS2138,0.9999999908687272,0.999999994612582,-3.743854781745881e-09,2595
28149,NEIS2138,0.999999912595596,0.9999999966104558,-8.401485984688152e-08,2595
52141,NEIS2138,0.9999324559377024,0.9999661270035703,-3.367106586793511e-05,2595
63591,NEIS2138,0.9999999897577952,0.9999999888923377,8.654577055011713e-10,2595
97470,NEIS2138,0.9999145591215092,0.9998972882008872,1.7270920621981212e-05,2595
38026,NEIS2138,0.9999986871112858,0.999998383286294,3.038249917208802e-07,2595
35516,NEIS2138,0.9999969984186045,0.9999992175247332,-2.219106128631409e-06,2595
38015,NEIS2138,0.9999761009320683,0.9999623447073802,1.3756224688132868e-05,2595
71073,NEIS2138,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2138,0.9999993342070582,0.9999993416648364,-7.457778283814775e-09,2595
31320,NEIS2138,0.9999999963304138,0.999999998260114,-1.9297001774276623e-09,2595
63478,NEIS2138,0.9999999619138064,0.9999998681626976,9.3751108654061e-08,2595
29639,NEIS2138,0.9999999791681982,0.9999999680197008,1.1148497347512888e-08,2595
71146,NEIS2138,0.9999998626152456,0.9999991734809917,6.891342541059942e-07,2595
30116,NEIS2138,0.9999773511404344,0.9997584023116922,0.0002189488287421,2595
41325,NEIS2138,0.9998382258322112,0.9999399753901552,-0.0001017495579441,2595
96830,NEIS2138,0.9999782876286089,0.9999941778032162,-1.5890174607346985e-05,2595
89121,NEIS2138,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2138,0.9999995667136522,0.9999993133096856,2.534039664769949e-07,2595
42759,NEIS2138,0.999375793473691,0.9995031632263072,-0.0001273697526162,2595
59782,NEIS2138,0.999999977116048,0.9999999745924516,2.5235963319047983e-09,2595
41637,NEIS2138,0.9999999001351064,0.9999999253387756,-2.5203669040685384e-08,2595
61296,NEIS2138,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2138,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2138,0.9999456491885972,0.999987141369339,-4.149218074178673e-05,2595
51880,NEIS2138,0.9999998350107134,0.9999998281038563,6.906856975241737e-09,2595
96600,NEIS2138,0.9999999466176206,0.9999997966017884,1.5001583208995586e-07,2595
38397,NEIS2138,0.9987334938441116,0.9984825935425036,0.000250900301608,2595
29385,NEIS2138,0.999999996730506,0.999999951982842,4.474766390760721e-08,2595
29869,NEIS2138,0.9963878463164442,0.998499260109724,-0.0021114137932797,2595
27826,NEIS2138,0.999999219381744,0.9999985649861052,6.543956387883298e-07,2595
35807,NEIS2138,0.9999997795872024,0.9999867050664754,1.307452072707438e-05,2595
80295,NEIS2138,0.9999984792251004,0.9999948407166648,3.638508435765964e-06,2595
37943,NEIS2138,0.9967067607134128,0.9961057638434172,0.0006009968699957,2595
38130,NEIS2138,0.9999999773354992,0.9999999829560068,-5.620507614878534e-09,2595
38109,NEIS2138,0.9999999982043372,0.999999998690448,-4.861108182652174e-10,2595
45303,NEIS2138,0.9999997889985772,0.9999996922660054,9.673257184150685e-08,2595
29736,NEIS2138,0.9999999869964236,0.999999998830794,-1.1834370372554304e-08,2595
63567,NEIS2138,0.9999877869704378,0.9999780117209128,9.775249525056928e-06,2595
83810,NEIS2138,0.9999809733646916,0.99991965559422,6.131777047169162e-05,2595
30687,NEIS2138,0.9999991121101782,0.9999986242257726,4.878844056532827e-07,2595
53070,NEIS2138,0.999574335667571,0.9998780500502796,-0.0003037143827087,2595
100784,NEIS2138,0.9998529161482366,0.999955024125036,-0.0001021079767993,2595
30673,NEIS2138,0.9971580134229964,0.998924421572734,-0.0017664081497376,2595
21105,NEIS2138,0.999374164907766,0.9989693260744428,0.0004048388333233,2595
40260,NEIS2138,0.999957124138856,0.9999636605203412,-6.536381485178211e-06,2595
61124,NEIS2138,0.9999999976078472,0.999999998507499,-8.99651797503509e-10,2595
20429,NEIS2138,0.9999006421083948,0.999879700237616,2.094187077883447e-05,2595
52873,NEIS2138,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2138,0.9999999634649904,0.9999999496626438,1.3802346598978945e-08,2595
51909,NEIS2138,0.9999991359005944,0.9999982613149562,8.74585638244163e-07,2595
96636,NEIS2138,0.9999999990579408,0.9999999989248188,1.3312206892379663e-10,2595
74343,NEIS2138,0.9999999493474488,0.999999945646832,3.700616924007249e-09,2595
35361,NEIS2138,0.9903254713084944,0.9972631172215968,-0.0069376459131024,2595
59270,NEIS2138,0.998861536817107,0.9997684658830904,-0.0009069290659833,2595
96419,NEIS2138,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2138,0.9999999997658248,0.9999999996114556,1.5436907307986303e-10,2595
85553,NEIS2138,0.9997828425394985,0.9998599019831644,-7.705944366587225e-05,2595
96891,NEIS2138,0.9999999948442776,0.9999999891898088,5.654468671068002e-09,2595
96940,NEIS2138,0.9999812271460978,0.9999700600333504,1.1167112747290098e-05,2595
96502,NEIS2138,0.9999859878264328,0.9999921783411744,-6.190514741488684e-06,2595
43827,NEIS2138,0.9999998631106805,0.9999998535528416,9.557838742679792e-09,2595
53820,NEIS2138,0.9999996118542344,0.9999996917130272,-7.98587928008132e-08,2595
89418,NEIS2138,0.9999999253429988,0.9999998317579748,9.358502384149149e-08,2595
88135,NEIS2138,0.999999622429664,0.9999997283887696,-1.0595910560073919e-07,2595
58826,NEIS2138,0.9999984070688328,0.9999970659269948,1.3411418381403806e-06,2595
30952,NEIS2138,0.9999999303652652,0.9999999534393118,-2.307404656232137e-08,2595
54718,NEIS2138,0.9999999495648224,0.9999999428982554,6.666566965130016e-09,2595
96411,NEIS2138,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2138,0.9999999833042872,0.9999999812450524,2.05923489371429e-09,2595
77949,NEIS2138,0.9999469322171094,0.9999643261065744,-1.739388946497833e-05,2595
85263,NEIS2138,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2138,0.9999945054304314,0.9999949421583956,-4.367279642369937e-07,2595
96943,NEIS2138,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2138,0.9968924465665298,0.9852745343701272,0.0116179121964026,2595
26877,NEIS2138,0.9998449058169412,0.9998037644549648,4.114136197652663e-05,2595
79921,NEIS2138,0.9999850275751168,0.9999522743178112,3.27532573054512e-05,2595
60818,NEIS2138,0.9999999969238512,0.9999999952506732,1.673178151584409e-09,2595
47271,NEIS2138,0.9999999023778144,0.9999998945188192,7.858995343390518e-09,2595
97364,NEIS2138,0.9999999956823062,0.9999999987705634,-3.088257205519085e-09,2595
58065,NEIS2138,0.9998698369467506,0.9996398088276556,0.0002300281190951,2595
29035,NEIS2138,0.9998453869141224,0.9999095092665632,-6.412235244068754e-05,2595
37698,NEIS2138,0.9999995524919096,0.9999997656506036,-2.1315869391802522e-07,2595
42531,NEIS2138,0.9999998791334797,0.9999999217009204,-4.256744079444985e-08,2595
50804,NEIS2138,0.9999978618448264,0.9999922395448138,5.622300012664283e-06,2595
97592,NEIS2138,0.99125470517052,0.9872877389721524,0.0039669661983674,2595
76946,NEIS2138,0.99999948698886,0.999999690061218,-2.0307235815142377e-07,2595
20298,NEIS2138,0.9999993879570136,0.9999982548263984,1.1331306153383736e-06,2595
49407,NEIS2138,0.998639942979231,0.9988371633538348,-0.0001972203746036,2595
41633,NEIS2138,0.999999996668096,0.9999999977942348,-1.1261386267946703e-09,2595
97050,NEIS2138,0.9999991178109672,0.9999995571346167,-4.3932364968135573e-07,2595
55582,NEIS2138,0.9901415108760944,0.9767491894828284,0.0133923213932659,2595
53369,NEIS2138,0.9999986423058648,0.9999997309503924,-1.0886445275248846e-06,2595
30699,NEIS2138,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2138,0.9999824050887692,0.999975402369498,7.002719271342883e-06,2595
60660,NEIS2138,0.999999822104575,0.9999996973398876,1.2476468747024685e-07,2595
96542,NEIS2138,0.9999999991291706,0.9999999995120104,-3.8283975989372715e-10,2595
96499,NEIS2138,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2138,0.9999997345584578,0.9999995882950532,1.462634047211253e-07,2595
71058,NEIS2138,0.9990512939237916,0.9977085551220226,0.0013427388017689,2595
53282,NEIS2138,0.9999999989816188,0.9999999977931596,1.1884591089028618e-09,2595
71120,NEIS2138,0.9999993837367672,0.999999483434774,-9.96980067391462e-08,2595
96246,NEIS2138,0.9999998855167862,0.9999999049144184,-1.9397632278206345e-08,2595
30994,NEIS2138,0.9997723238425404,0.9999110268457132,-0.0001387030031728,2595
26838,NEIS2138,0.9902038327363756,0.99760069126374,-0.0073968585273643,2595
42638,NEIS2138,0.9999954987913132,0.9999947064516852,7.923396280196116e-07,2586
57970,NEIS2138,0.9998990880485984,0.9997837740005946,0.0001153140480038,2595
97025,NEIS2138,0.999999999775294,0.9999999998197852,-4.449129953343345e-11,2595
50842,NEIS2138,0.9999999818691776,0.9999999606108744,2.125830311783261e-08,2595
21096,NEIS2138,0.9999999998760928,0.9999999989272936,9.487991503576154e-10,2595
60676,NEIS2138,0.9999381723624712,0.9999973097668506,-5.9137404379461245e-05,2595
57958,NEIS2138,0.9987632193583929,0.9993183804606444,-0.0005551611022514,2595
74921,NEIS2138,0.997057636000191,0.9985954172103252,-0.0015377812101341,2595
39875,NEIS2138,0.999679540141181,0.998960208103734,0.000719332037447,2595
38622,NEIS2138,0.999454977564507,0.9991871592936516,0.0002678182708553,2595
39910,NEIS2138,0.9997110547908552,0.999708080309614,2.9744812410914534e-06,2595
38055,NEIS2138,0.9999997780506542,0.9999998817659492,-1.0371529501895793e-07,2595
61297,NEIS2138,0.9999999992725376,0.9999999996258482,-3.5331060299625955e-10,2595
60839,NEIS2138,0.9999941373864202,0.9999975241985412,-3.3868121209756907e-06,2595
97611,NEIS2138,0.9997382498201274,0.9996327362160088,0.0001055136041187,2577
84888,NEIS2138,0.9999786665054456,0.9999792336387416,-5.671332961032505e-07,2595
34551,NEIS2138,0.9999876453342886,0.999996506560238,-8.861225949341467e-06,2595
75148,NEIS2138,0.9999999984836804,0.999999998850262,-3.66581542898814e-10,2595
45001,NEIS2138,0.9999962985482932,0.999997465008588,-1.166460294688143e-06,2595
34656,NEIS2138,0.9999961259259816,0.9999975903188626,-1.4643928809565665e-06,2595
46505,NEIS2138,0.999997633003336,0.9999988553718984,-1.2223685622592129e-06,2595
71799,NEIS2138,0.9999999986287148,0.999999999724577,-1.0958621787793275e-09,2595
85541,NEIS2138,0.9999726266062642,0.9999922305486816,-1.9603942417512062e-05,2595
97354,NEIS2138,0.9992587901212888,0.998367019180486,0.0008917709408028,2595
60740,NEIS2138,0.9999549191089048,0.9999674585979492,-1.253948904444968e-05,2595
30039,NEIS2138,0.9999999995216288,0.999999953209174,4.631245464903344e-08,2595
58823,NEIS2138,0.9999999986826252,0.9999999985342068,1.4841849971247711e-10,2595
30528,NEIS2138,0.999998870967596,0.9999965269393486,2.3440282473918828e-06,2595
43992,NEIS2138,0.9999998564258864,0.9999999061657996,-4.9739913077218034e-08,2595
51923,NEIS2138,0.9989079618011558,0.9999650899358136,-0.0010571281346576,2595
74927,NEIS2138,0.9999999999147372,0.999999999907972,6.7651440005533906e-12,2595
61115,NEIS2138,0.9999949945963548,0.9999940382135166,9.563828381464743e-07,2595
59259,NEIS2138,0.9999866816031668,0.9999799219946022,6.759608564665953e-06,2595
97276,NEIS2138,0.9999979234205396,0.9999987492245692,-8.258040297137725e-07,2595
45350,NEIS2138,0.999050066005244,0.9846866332014924,0.0143634328037515,2595
20944,NEIS2138,0.9981095041175102,0.9984654351557388,-0.0003559310382287,2595
57961,NEIS2138,0.9995911015809764,0.9997983722405832,-0.0002072706596069,2595
63439,NEIS2138,0.9999991789703232,0.999999555613304,-3.766429808038652e-07,2595
30265,NEIS2138,0.999999999944369,0.9999999992471807,6.97188085041489e-10,2595
21423,NEIS2138,0.999983383377646,0.9999959220112012,-1.2538633555103653e-05,2595
27865,NEIS2138,0.999999579028648,0.9999997687619248,-1.8973327686744312e-07,2595
58400,NEIS2138,0.99858029194136,0.996628036885984,0.0019522550553758,2595
71094,NEIS2138,0.9998100094447746,0.9988892136179466,0.000920795826828,2595
44813,NEIS2138,0.9999999901921244,0.999999988319599,1.8725253569940037e-09,2595
76590,NEIS2138,0.999999999644561,0.9999999991219216,5.226394872437368e-10,2595
55523,NEIS2138,0.9966193377249744,0.994743581795472,0.0018757559295022,2595
97357,NEIS2138,0.999999138713253,0.9999982114543744,9.27258878458126e-07,2595
96970,NEIS2138,0.999999702889215,0.999999105064136,5.97825079107217e-07,2595
52717,NEIS2138,0.9956956009407898,0.9997381300389137,-0.0040425290981237,2595
71474,NEIS2138,0.9994435055932186,0.9999541795389448,-0.0005106739457263,2595
29215,NEIS2138,0.9998639220142506,0.9999040207347738,-4.0098720523240594e-05,2595
21450,NEIS2138,0.999986054261547,0.9999909316678722,-4.877406325265454e-06,2595
58184,NEIS2138,0.9999942772595865,0.9999900094976988,4.267761887555288e-06,2595
21372,NEIS2138,0.999964488996106,0.999985893447072,-2.14044509658784e-05,2595
97007,NEIS2138,0.9999999999794292,0.9999999999270746,5.2354676149946044e-11,2595
96724,NEIS2138,0.9999999212665028,0.9999999254829814,-4.216478610707952e-09,2595
58414,NEIS2138,0.9975237298244246,0.9956713439932752,0.0018523858311495,2595
26849,NEIS2138,0.9999985497364546,0.9999905387166492,8.011019805298503e-06,2595
20433,NEIS2138,0.9999987579928832,0.9999981836093232,5.743835600480196e-07,2595
42196,NEIS2138,0.9999844096397216,0.999953622677157,3.078696256453295e-05,2595
71623,NEIS2138,0.9999991153224708,0.9999994032034634,-2.878809925999093e-07,2595
27970,NEIS2138,0.999999947890316,0.9999999546803524,-6.7900364220108145e-09,2595
56489,NEIS2138,0.999999995824677,0.9999999974300766,-1.6053995910425554e-09,2595
97524,NEIS2138,0.9999366250819092,0.9999338402575664,2.784824342794145e-06,2595
58380,NEIS2138,0.99963903240552,0.9998840126316128,-0.0002449802260927,2595
97341,NEIS2138,0.999999976115996,0.9999998725486784,1.0356731749983085e-07,2595
43839,NEIS2138,0.99992507484417,0.9999414532367564,-1.637839258650242e-05,2595
21430,NEIS2138,0.9999999969985084,0.9999999927077226,4.290785837746114e-09,2595
76968,NEIS2138,0.9998397902511298,0.9991057789438484,0.0007340113072814,2595
71992,NEIS2138,0.9999863483618568,0.9999742190782877,1.2129283569306535e-05,2595
40269,NEIS2138,0.9997668349081904,0.999942383692182,-0.0001755487839915,2595
21122,NEIS2138,0.9999987907642608,0.9999928524393448,5.93832491591062e-06,2595
54870,NEIS2138,0.9999999996855048,0.99999999942476,2.607448701397175e-10,2595
35462,NEIS2138,0.9999958717652816,0.9999976914243968,-1.8196591150543284e-06,2595
44871,NEIS2138,0.9991141971745712,0.9986156023071748,0.0004985948673964,2595
27965,NEIS2138,0.9999999734373122,0.999999956839794,1.6597518137650983e-08,2595
96341,NEIS2138,0.9999999999966928,0.999999999995708,9.846568005400513e-13,2595
42649,NEIS2138,0.9999975102484584,0.9999974381731428,7.20753154936915e-08,2595
40382,NEIS2138,0.9998011401810222,0.999834350380452,-3.3210199429700715e-05,2595
97221,NEIS2138,0.9999999998302788,0.9999999995904432,2.3983559582774205e-10,2595
100738,NEIS2138,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2138,0.9998805595016436,0.99993164065359,-5.108115194629725e-05,2595
94127,NEIS2138,0.9999350489488308,0.9999396656728724,-4.616724041617282e-06,2595
97067,NEIS2138,0.9999999982688867,0.9999999602786452,3.7990241619212384e-08,2595
44184,NEIS2138,0.999986040036426,0.9999989904890856,-1.295045265947703e-05,2595
96609,NEIS2138,0.999999998784732,0.9999999995920812,-8.07349187503803e-10,2595
96688,NEIS2138,0.9999999992571398,0.9999999961352396,3.121900071789696e-09,2595
40569,NEIS2138,0.9995717452405284,0.9996839030036244,-0.000112157763096,2595
42614,NEIS2138,0.9999984556981382,0.9999980280354176,4.276627206811767e-07,2595
74348,NEIS2138,0.9999906981957328,0.9999902574656752,4.407300576714235e-07,2595
84837,NEIS2138,0.9999881035880978,0.9999962768787428,-8.17329064506378e-06,2595
50828,NEIS2138,0.99999999000298,0.9999998698804468,1.2012253325366373e-07,2595
96234,NEIS2138,0.998797374956372,0.9984020903751842,0.0003952845811877,2595
20919,NEIS2138,0.9999954336304868,0.999997783046684,-2.349416197255927e-06,2595
44678,NEIS2138,0.999333964159092,0.999777309360028,-0.0004433452009359,2595
55130,NEIS2138,0.9999996554929236,0.9999989888780004,6.666149231504548e-07,2595
76589,NEIS2138,0.9999986716988376,0.9999968034213508,1.8682774868272745e-06,2595
82500,NEIS2138,0.9976415233364072,0.9956782423045653,0.0019632810318419,2595
58198,NEIS2138,0.9999999690150746,0.9999999632585304,5.756544241286576e-09,2595
97055,NEIS2138,0.9998690245956848,0.9999721822507196,-0.0001031576550347,2595
58210,NEIS2138,0.9995162174485412,0.9994255217556052,9.06956929361824e-05,2595
51851,NEIS2138,0.999954541790258,0.999929284613077,2.5257177181048363e-05,2595
42119,NEIS2138,0.9999994393350674,0.999999440969032,-1.633964519243136e-09,2595
55165,NEIS2138,0.999999854009868,0.9999997627632864,9.124658151282716e-08,2595
93655,NEIS2138,0.9999991040791708,0.9999994907024632,-3.8662329238103865e-07,2595
20300,NEIS2138,0.9999825281588328,0.9999528257376064,2.970242122635192e-05,2595
72283,NEIS2138,0.9934377518444087,0.9963893222052156,-0.0029515703608067,2595
71137,NEIS2138,0.9999998945850892,0.9999999900057076,-9.542061840672744e-08,2595
42142,NEIS2138,0.9999999903828736,0.9999999829113204,7.471553042925905e-09,2595
20178,NEIS2138,0.999999999997576,0.999999999850254,1.4732204345335728e-10,2595
89499,NEIS2138,0.9999999998656152,0.9999999998369886,2.862654557844735e-11,2595
75120,NEIS2138,0.999999998259804,0.9999999961809656,2.078838434727004e-09,2595
37760,NEIS2138,0.999999997354344,0.9999999996899732,-2.335629356586821e-09,2595
37805,NEIS2138,0.9999999923830416,0.9999999893075884,3.075453114398385e-09,2595
76569,NEIS2138,0.9999999997294888,0.99999999982813,-9.864131733650083e-11,2595
43924,NEIS2138,0.9999999979542844,0.999999996614598,1.339686361845338e-09,2595
21457,NEIS2138,0.9999999999505568,0.999999999897538,5.3018811563276807e-11,2595
29296,NEIS2138,0.9999996427891276,0.9999996097956368,3.2993490717281304e-08,2595
91823,NEIS2138,0.998853410001596,0.9964345777840437,0.0024188322175524,2595
44774,NEIS2138,0.999999962339188,0.9999999720864812,-9.74729308378386e-09,2595
41490,NEIS2138,0.9999997298898784,0.999999601552094,1.2833778439969026e-07,2595
38020,NEIS2138,0.9999999615348706,0.9999999425435432,1.8991327510597955e-08,2595
37680,NEIS2138,0.9999882384513896,0.9999725802131736,1.565823821592094e-05,2595
42546,NEIS2138,0.9999735739368232,0.9999273773533708,4.619658345250688e-05,2595
60460,NEIS2138,0.9999993833963388,0.9999991147578988,2.686384400485409e-07,2595
35536,NEIS2138,0.9979612429593356,0.999882502068058,-0.0019212591087223,2595
58820,NEIS2138,0.9999997107520842,0.9999997449961116,-3.4244027391494576e-08,2595
30175,NEIS2138,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2138,0.9985205663546656,0.9975316383014504,0.000988928053215,2595
45298,NEIS2138,0.999999340123498,0.9999999447422718,-6.046187738251163e-07,2595
56464,NEIS2138,0.999999128015092,0.999999501010007,-3.729949149544609e-07,2595
20406,NEIS2138,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2138,0.9999985525052844,0.9999985525052844,0.0,0
