Genome,Gene,Original,Removed,Delta,Length
19971,NEIS0671,0.9999968734902736,0.9999973357604632,-4.6227018957178966e-07,1116
85269,NEIS0671,0.99999991448729,0.9999994467359156,4.6775137441112957e-07,1116
63041,NEIS0671,0.9999995277215082,0.9999998172717428,-2.895502344557599e-07,1116
40691,NEIS0671,0.9995158790342938,0.999446655756573,6.922327772085346e-05,1116
885,NEIS0671,0.9987453365045176,0.9930400916314476,0.0057052448730698,1116
34605,NEIS0671,0.9990945024300382,0.999671989857724,-0.0005774874276859,1116
71045,NEIS0671,0.9999999311747876,0.9999998114072648,1.197675227881945e-07,1116
61510,NEIS0671,0.9999992600534932,0.9999990776910526,1.8236244059277598e-07,1116
58440,NEIS0671,0.9996045734297636,0.9995913800311216,1.3193398642141752e-05,1116
75130,NEIS0671,0.99999998901155,0.9999999959330316,-6.921481499055915e-09,1116
76190,NEIS0671,0.9999712849665084,0.9999368552332804,3.442973322798082e-05,1116
76992,NEIS0671,0.9999999987223738,0.9999999996021294,-8.79755601701504e-10,1116
46611,NEIS0671,0.995705694276798,0.9994452701422384,-0.0037395758654404,1116
40324,NEIS0671,0.9999643414351204,0.999986875464802,-2.2534029681775536e-05,1116
54803,NEIS0671,0.9999999932459428,0.9999999895462344,3.699708317483896e-09,1116
40358,NEIS0671,0.9996929800245282,0.9997397320591754,-4.675203464721278e-05,1116
42639,NEIS0671,0.9999735806951304,0.9999806086560536,-7.027960923111642e-06,1116
30575,NEIS0671,0.9999967499877428,0.9999970535883052,-3.0360056246792055e-07,1116
89062,NEIS0671,0.9999997095114176,0.999999610350892,9.916052567948697e-08,1116
50542,NEIS0671,0.9999999802985372,0.9999999854520952,-5.153557913750717e-09,1116
97516,NEIS0671,0.9999999993181148,0.9999999996424233,-3.2430835794627905e-10,1116
96934,NEIS0671,0.9999999977939122,0.9999999994286826,-1.634770319114409e-09,1116
42584,NEIS0671,0.9992332491317424,0.9988483864501752,0.0003848626815672,1116
71535,NEIS0671,0.999999970161757,0.9999999710591856,-8.97428575896697e-10,1116
80125,NEIS0671,0.9999998471765436,0.99999987166379,-2.4487246341742264e-08,1116
20363,NEIS0671,0.9999999908687272,0.999999997294754,-6.426026821770847e-09,1116
28149,NEIS0671,0.999999912595596,0.9999999880365292,-7.544093327815915e-08,1116
52141,NEIS0671,0.9999324559377024,0.9998850619544905,4.7393983211962976e-05,1116
63591,NEIS0671,0.9999999897577952,0.9999999683389044,2.1418890883140307e-08,1116
97470,NEIS0671,0.9999145591215092,0.999874554784209,4.000433730022568e-05,1116
38026,NEIS0671,0.9999986871112858,0.9999982534642788,4.336470070809284e-07,1116
35516,NEIS0671,0.9999969984186045,0.9999985800454356,-1.5816268312818238e-06,1116
38015,NEIS0671,0.9999761009320683,0.9999693765251146,6.724406953706463e-06,1116
71073,NEIS0671,0.9999918714144124,0.9999919550812758,-8.366686343741493e-08,1116
97332,NEIS0671,0.9999993342070582,0.9999995203961484,-1.8618909003453865e-07,1116
31320,NEIS0671,0.9999999963304138,0.9999999950419972,1.288416706657358e-09,1116
63478,NEIS0671,0.9999999619138064,0.9999999363675988,2.5546207482740613e-08,1116
29639,NEIS0671,0.9999999791681982,0.9999999824286676,-3.260469561006118e-09,1116
71146,NEIS0671,0.9999998626152456,0.9999998032380224,5.9377223138312736e-08,1116
30116,NEIS0671,0.9999773511404344,0.9999607330854018,1.6618055032613377e-05,1116
41325,NEIS0671,0.9998382258322112,0.999951540426405,-0.0001133145941938,1116
96830,NEIS0671,0.9999782876286089,0.9999921591451676,-1.387151655862784e-05,1116
89121,NEIS0671,0.9999632167347514,0.9999790725386176,-1.5855803866204887e-05,1116
42049,NEIS0671,0.9999995667136522,0.9999986443159256,9.223977265326866e-07,1116
42759,NEIS0671,0.999375793473691,0.9989230031788467,0.0004527902948441,1116
59782,NEIS0671,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0671,0.9999999001351064,0.999999819765794,8.036931231636403e-08,1116
61296,NEIS0671,0.9999999997977628,0.999999999325054,4.727086500011524e-10,1116
53286,NEIS0671,0.998517019868322,0.99715057742609,0.0013664424422319,1116
59132,NEIS0671,0.9999456491885972,0.9999702953591408,-2.464617054354079e-05,1116
51880,NEIS0671,0.9999998350107134,0.999999789770008,4.524070529310365e-08,1116
96600,NEIS0671,0.9999999466176206,0.9999999742011272,-2.7583506589934362e-08,1116
38397,NEIS0671,0.9987334938441116,0.9978857711412592,0.0008477227028523,1116
29385,NEIS0671,0.999999996730506,0.9999999716747368,2.5055769126147712e-08,1116
29869,NEIS0671,0.9963878463164442,0.9989048393450368,-0.0025169930285926,1116
27826,NEIS0671,0.999999219381744,0.999997575888003,1.6434937409881556e-06,1116
35807,NEIS0671,0.9999997795872024,0.999999017008585,7.625786174747518e-07,1116
80295,NEIS0671,0.9999984792251004,0.99999777651944,7.027056605490856e-07,1116
37943,NEIS0671,0.9967067607134128,0.9898781632224292,0.0068285974909836,1116
38130,NEIS0671,0.9999999773354992,0.9999999650150672,1.2320432007939532e-08,1116
38109,NEIS0671,0.9999999982043372,0.9999999977048282,4.995089897263938e-10,1116
45303,NEIS0671,0.9999997889985772,0.9999999885372912,-1.9953871410738347e-07,1116
29736,NEIS0671,0.9999999869964236,0.9999999992608102,-1.2264386617388824e-08,1116
63567,NEIS0671,0.9999877869704378,0.9999558835372566,3.1903433181157403e-05,1116
83810,NEIS0671,0.9999809733646916,0.9999705394366454,1.0433928046227336e-05,1116
30687,NEIS0671,0.9999991121101782,0.999999279930103,-1.6781992473458018e-07,1116
53070,NEIS0671,0.999574335667571,0.998515265775923,0.001059069891648,1116
100784,NEIS0671,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0671,0.9971580134229964,0.9976544687979222,-0.0004964553749258,1116
21105,NEIS0671,0.999374164907766,0.9997771367744552,-0.0004029718666893,1116
40260,NEIS0671,0.999957124138856,0.9999842389653144,-2.711482645845198e-05,1116
61124,NEIS0671,0.9999999976078472,0.999999997977124,-3.6927694235799885e-10,1116
20429,NEIS0671,0.9999006421083948,0.9998520840155958,4.855809279902257e-05,1116
52873,NEIS0671,0.99515026319064,0.9977684591379704,-0.0026181959473303,1116
71680,NEIS0671,0.9999999634649904,0.9999999461013936,1.7363596893638092e-08,1116
51909,NEIS0671,0.9999991359005944,0.9999996144103792,-4.785097847959108e-07,1116
96636,NEIS0671,0.9999999990579408,0.9999999993395824,-2.816417099538171e-10,1116
74343,NEIS0671,0.9999999493474488,0.9999999426043908,6.743058000857616e-09,1116
35361,NEIS0671,0.9903254713084944,0.9962331141945928,-0.0059076428860983,1116
59270,NEIS0671,0.998861536817107,0.9997553363105284,-0.0008937994934213,1116
96419,NEIS0671,0.99999999946374,0.9999999997058218,-2.4208179905116367e-10,1116
54868,NEIS0671,0.9999999997658248,0.9999999996541008,1.1172407443638122e-10,1116
85553,NEIS0671,0.9997828425394985,0.9997877913950912,-4.94885559276792e-06,1116
96891,NEIS0671,0.9999999948442776,0.9999999947492448,9.503275943956167e-11,1116
96940,NEIS0671,0.9999812271460978,0.999990423074667,-9.195928569183389e-06,1116
96502,NEIS0671,0.9999859878264328,0.9999827109481751,3.276878257629789e-06,1116
43827,NEIS0671,0.9999998631106805,0.9999998444722846,1.863839582672e-08,1116
53820,NEIS0671,0.9999996118542344,0.9999995158141236,9.604011064201501e-08,1116
89418,NEIS0671,0.9999999253429988,0.9999998753944924,4.9948506219976714e-08,1116
88135,NEIS0671,0.999999622429664,0.9999995661389162,5.6290747840748174e-08,1116
58826,NEIS0671,0.9999984070688328,0.9999970875657288,1.3195031038915062e-06,1116
30952,NEIS0671,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0671,0.9999999495648224,0.9999999723002724,-2.2735450078137376e-08,1116
96411,NEIS0671,0.9999638069958404,0.9999781937673548,-1.4386771514329766e-05,1116
63622,NEIS0671,0.9999999833042872,0.9999999762698374,7.034449800435993e-09,1116
77949,NEIS0671,0.9999469322171094,0.9999758504635105,-2.891824640094409e-05,1116
85263,NEIS0671,0.9999999900443274,0.9999999383710428,5.1673284651165836e-08,1116
63460,NEIS0671,0.9999945054304314,0.9999928038782608,1.7015521706076342e-06,1116
96943,NEIS0671,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0671,0.9968924465665298,0.9968863290211885,6.117545341299824e-06,1116
26877,NEIS0671,0.9998449058169412,0.9998425770302578,2.32878668338099e-06,1116
79921,NEIS0671,0.9999850275751168,0.9999864441668346,-1.4165917178177168e-06,1116
60818,NEIS0671,0.9999999969238512,0.999999995458002,1.4658491087615742e-09,1116
47271,NEIS0671,0.9999999023778144,0.9999998302108212,7.216699315915065e-08,1116
97364,NEIS0671,0.9999999956823062,0.9999999975315532,-1.8492469777697806e-09,1116
58065,NEIS0671,0.9998698369467506,0.9999426972408458,-7.286029409525607e-05,1116
29035,NEIS0671,0.9998453869141224,0.9998055685499752,3.981836414723716e-05,1116
37698,NEIS0671,0.9999995524919096,0.9999992906490278,2.618428818212948e-07,1116
42531,NEIS0671,0.9999998791334797,0.99999987211352,7.019959613607796e-09,1116
50804,NEIS0671,0.9999978618448264,0.9999922232379064,5.6386069200442535e-06,1116
97592,NEIS0671,0.99125470517052,0.9913351446683656,-8.043949784553028e-05,1116
76946,NEIS0671,0.99999948698886,0.9999987330254262,7.53963433797189e-07,1116
20298,NEIS0671,0.9999993879570136,0.9999972966299624,2.091327051090275e-06,1116
49407,NEIS0671,0.998639942979231,0.999029158554432,-0.0003892155752008,1116
41633,NEIS0671,0.999999996668096,0.9999999975122936,-8.441977117357168e-10,1116
97050,NEIS0671,0.9999991178109672,0.9999992040577363,-8.624676917090569e-08,1116
55582,NEIS0671,0.9901415108760944,0.9927540603613352,-0.0026125494852407,1116
53369,NEIS0671,0.9999986423058648,0.999998504623857,1.3768200779473716e-07,1116
30699,NEIS0671,0.9999996247514902,0.9999989821151488,6.426363412526115e-07,1116
58437,NEIS0671,0.9999824050887692,0.9999958321578156,-1.3427069046278994e-05,1116
60660,NEIS0671,0.999999822104575,0.999999781837244,4.0267331025134474e-08,1116
96542,NEIS0671,0.9999999991291706,0.9999999994227656,-2.9359514819304877e-10,1116
96499,NEIS0671,0.9999344476463202,0.9999668385921644,-3.239094584406299e-05,1116
82525,NEIS0671,0.9999997345584578,0.9999996216538471,1.1290461054969116e-07,1116
71058,NEIS0671,0.9990512939237916,0.9994449438409366,-0.000393649917145,1116
53282,NEIS0671,0.9999999989816188,0.9999999991268184,-1.4519940805257647e-10,1116
71120,NEIS0671,0.9999993837367672,0.9999996115791128,-2.2784234543493653e-07,1116
96246,NEIS0671,0.9999998855167862,0.9999997964082225,8.910856374999555e-08,1116
30994,NEIS0671,0.9997723238425404,0.9999286018994434,-0.0001562780569029,1116
26838,NEIS0671,0.9902038327363756,0.9968896405736646,-0.006685807837289,1116
42638,NEIS0671,0.9999954987913132,0.9999959218881128,-4.230967995955126e-07,1116
57970,NEIS0671,0.9998990880485984,0.9999113599928218,-1.2271944223374298e-05,1116
97025,NEIS0671,0.999999999775294,0.9999999998694676,-9.417377988540919e-11,1116
50842,NEIS0671,0.9999999818691776,0.9999999774046568,4.464520864111421e-09,1116
21096,NEIS0671,0.9999999998760928,0.999999999843519,3.257383252019963e-11,1116
60676,NEIS0671,0.9999381723624712,0.9999910050369256,-5.283267445432838e-05,1116
57958,NEIS0671,0.9987632193583929,0.9992400960125624,-0.0004768766541696,1116
74921,NEIS0671,0.997057636000191,0.9983766785264834,-0.0013190425262923,1116
39875,NEIS0671,0.999679540141181,0.999811737469128,-0.0001321973279471,1116
38622,NEIS0671,0.999454977564507,0.9995935946543496,-0.0001386170898426,1116
39910,NEIS0671,0.9997110547908552,0.9995714169013776,0.0001396378894774,1116
38055,NEIS0671,0.9999997780506542,0.9999999227128356,-1.446621813450122e-07,1116
61297,NEIS0671,0.9999999992725376,0.9999999994334778,-1.6094026111801438e-10,1116
60839,NEIS0671,0.9999941373864202,0.9999987823811518,-4.644994731628493e-06,1116
97611,NEIS0671,0.9997382498201274,0.999860341672808,-0.0001220918526807,1116
84888,NEIS0671,0.9999786665054456,0.9999816425135536,-2.9760081080576484e-06,1116
34551,NEIS0671,0.9999876453342886,0.9999925655055784,-4.920171289835018e-06,1116
75148,NEIS0671,0.9999999984836804,0.9999999978914864,5.921939605357807e-10,1116
45001,NEIS0671,0.9999962985482932,0.9999973062301128,-1.0076818196536053e-06,1116
34656,NEIS0671,0.9999961259259816,0.9999949125699844,1.213355997231602e-06,1116
46505,NEIS0671,0.999997633003336,0.9999986028973727,-9.698940367508513e-07,1116
71799,NEIS0671,0.9999999986287148,0.9999999972009056,1.4278090931796326e-09,1116
85541,NEIS0671,0.9999726266062642,0.9999893163488353,-1.668974257096334e-05,1116
97354,NEIS0671,0.9992587901212888,0.9990798632281308,0.0001789268931581,1116
60740,NEIS0671,0.9999549191089048,0.9999664966853746,-1.1577576469856687e-05,1116
30039,NEIS0671,0.9999999995216288,0.9999999990774062,4.4422254763532005e-10,1116
58823,NEIS0671,0.9999999986826252,0.999999999292662,-6.100367988537413e-10,1116
30528,NEIS0671,0.999998870967596,0.9999994293379524,-5.583703562850317e-07,1116
43992,NEIS0671,0.9999998564258864,0.9999998515236596,4.902226846681401e-09,1116
51923,NEIS0671,0.9989079618011558,0.9995972309990052,-0.0006892691978495,1116
74927,NEIS0671,0.9999999999147372,0.9999999998955926,1.9144574814333737e-11,1116
61115,NEIS0671,0.9999949945963548,0.9999951650181056,-1.7042175093351378e-07,1116
59259,NEIS0671,0.9999866816031668,0.9999404745944744,4.6207008692400464e-05,1116
97276,NEIS0671,0.9999979234205396,0.9999991318784562,-1.2084579166238283e-06,1116
45350,NEIS0671,0.999050066005244,0.9916919877944071,0.0073580782108367,1116
20944,NEIS0671,0.9981095041175102,0.9982757796508488,-0.0001662755333385,1116
57961,NEIS0671,0.9995911015809764,0.9997179232928978,-0.0001268217119213,1116
63439,NEIS0671,0.9999991789703232,0.999999611915616,-4.329452929496824e-07,1116
30265,NEIS0671,0.999999999944369,0.9999999998064724,1.3789658304119712e-10,1116
21423,NEIS0671,0.999983383377646,0.9999945306383018,-1.114726065576388e-05,1116
27865,NEIS0671,0.999999579028648,0.9999994183907382,1.6063790975184847e-07,1116
58400,NEIS0671,0.99858029194136,0.9965132500834922,0.0020670418578677,1116
71094,NEIS0671,0.9998100094447746,0.9996365186531324,0.000173490791642,1116
44813,NEIS0671,0.9999999901921244,0.9999999847701476,5.4219768674812485e-09,1116
76590,NEIS0671,0.999999999644561,0.9999999996902222,-4.566125255678344e-11,1116
55523,NEIS0671,0.9966193377249744,0.9984522232514816,-0.0018328855265072,1116
97357,NEIS0671,0.999999138713253,0.9999983352423176,8.034709354509673e-07,1116
96970,NEIS0671,0.999999702889215,0.999999396777462,3.061117531677482e-07,1116
52717,NEIS0671,0.9956956009407898,0.9969358198414192,-0.0012402189006293,1116
71474,NEIS0671,0.9994435055932186,0.9997846044178398,-0.0003410988246211,1116
29215,NEIS0671,0.9998639220142506,0.9998336896708224,3.0232343428027164e-05,1116
21450,NEIS0671,0.999986054261547,0.9999922573174982,-6.203055951226055e-06,1116
58184,NEIS0671,0.9999942772595865,0.9999913465217322,2.930737854289766e-06,1116
21372,NEIS0671,0.999964488996106,0.9999502382617936,1.4250734312271083e-05,1116
97007,NEIS0671,0.9999999999794292,0.9999999999702882,9.141021273251226e-12,1116
96724,NEIS0671,0.9999999212665028,0.99999989692162,2.4344882887383793e-08,1116
58414,NEIS0671,0.9975237298244246,0.9949845032976592,0.0025392265267653,1116
26849,NEIS0671,0.9999985497364546,0.9999987045322778,-1.547958231595814e-07,1116
20433,NEIS0671,0.9999987579928832,0.9999997220115238,-9.640186405812656e-07,1116
42196,NEIS0671,0.9999844096397216,0.9999702290529044,1.4180586817125196e-05,1116
71623,NEIS0671,0.9999991153224708,0.9999994949895892,-3.7966711829984245e-07,1116
27970,NEIS0671,0.999999947890316,0.9999999425114988,5.378817280465853e-09,1116
56489,NEIS0671,0.999999995824677,0.9999999946728364,1.15184062288165e-09,1116
97524,NEIS0671,0.9999366250819092,0.9998824326277126,5.41924541965777e-05,1116
58380,NEIS0671,0.99963903240552,0.9997445614363724,-0.0001055290308523,1116
97341,NEIS0671,0.999999976115996,0.999999829601659,1.4651433699608418e-07,1116
43839,NEIS0671,0.99992507484417,0.999879056386569,4.6018457600993656e-05,1116
21430,NEIS0671,0.9999999969985084,0.999999995367056,1.6314524176053167e-09,1116
76968,NEIS0671,0.9998397902511298,0.9998368746159148,2.9156352150394582e-06,1116
71992,NEIS0671,0.9999863483618568,0.9999888578733448,-2.5095114879469804e-06,1116
40269,NEIS0671,0.9997668349081904,0.9998517025210708,-8.486761288029054e-05,1116
21122,NEIS0671,0.9999987907642608,0.9999942228700884,4.567894172247122e-06,1116
54870,NEIS0671,0.9999999996855048,0.9999999997419576,-5.645295342304735e-11,1116
35462,NEIS0671,0.9999958717652816,0.9999971789047448,-1.3071394631136712e-06,1116
44871,NEIS0671,0.9991141971745712,0.9987508977057612,0.0003632994688099,1116
27965,NEIS0671,0.9999999734373122,0.9999999690761532,4.361158878474214e-09,1116
96341,NEIS0671,0.9999999999966928,0.9999999999967296,-3.697042672001771e-14,1116
42649,NEIS0671,0.9999975102484584,0.9999981463704212,-6.36121962882541e-07,1116
40382,NEIS0671,0.9998011401810222,0.999854201630466,-5.306144944372537e-05,1116
97221,NEIS0671,0.9999999998302788,0.9999999998838168,-5.3537951849591536e-11,1116
100738,NEIS0671,0.9999999001667012,0.9999998805844006,1.9582300558873555e-08,1116
89098,NEIS0671,0.9998805595016436,0.9999400644536092,-5.950495196571648e-05,1116
94127,NEIS0671,0.9999350489488308,0.99996500592025,-2.995697141916498e-05,1116
97067,NEIS0671,0.9999999982688867,0.9999999948387526,3.430134176696242e-09,1116
44184,NEIS0671,0.999986040036426,0.9999966685177594,-1.0628481333374571e-05,1116
96609,NEIS0671,0.999999998784732,0.999999999589416,-8.046839861108879e-10,1116
96688,NEIS0671,0.9999999992571398,0.9999999978951276,1.362012280736735e-09,1116
40569,NEIS0671,0.9995717452405284,0.9996277559565708,-5.601071604255381e-05,1116
42614,NEIS0671,0.9999984556981382,0.999998635902738,-1.8020459979783965e-07,1116
74348,NEIS0671,0.9999906981957328,0.9999826228575598,8.075338173041402e-06,1116
84837,NEIS0671,0.9999881035880978,0.9999932439517286,-5.1403636308622325e-06,1116
50828,NEIS0671,0.99999999000298,0.999999988267502,1.7354779835443421e-09,1116
96234,NEIS0671,0.998797374956372,0.9981468985259682,0.0006504764304038,1116
20919,NEIS0671,0.9999954336304868,0.9999929725610396,2.461069447234898e-06,1116
44678,NEIS0671,0.999333964159092,0.9995673949072224,-0.0002334307481304,1116
55130,NEIS0671,0.9999996554929236,0.9999995565601844,9.893273922312319e-08,1116
76589,NEIS0671,0.9999986716988376,0.9999991242365158,-4.525376782194002e-07,1116
82500,NEIS0671,0.9976415233364072,0.9968335676461688,0.0008079556902385,1116
58198,NEIS0671,0.9999999690150746,0.9999999792088226,-1.0193747956854793e-08,1116
97055,NEIS0671,0.9998690245956848,0.9999011259974464,-3.210140176146403e-05,1116
58210,NEIS0671,0.9995162174485412,0.9997412042360114,-0.0002249867874701,1116
51851,NEIS0671,0.999954541790258,0.9999678768445966,-1.33350543386479e-05,1116
42119,NEIS0671,0.9999994393350674,0.9999996268422467,-1.875071794499306e-07,1116
55165,NEIS0671,0.999999854009868,0.9999999464479484,-9.243808052339376e-08,1116
93655,NEIS0671,0.9999991040791708,0.9999995708743212,-4.667951503112278e-07,1116
20300,NEIS0671,0.9999825281588328,0.999910693676241,7.183448259184821e-05,1116
72283,NEIS0671,0.9934377518444087,0.9954617551120388,-0.00202400326763,1116
71137,NEIS0671,0.9999998945850892,0.9999999072780908,-1.2693001649743962e-08,1116
42142,NEIS0671,0.9999999903828736,0.9999999959073412,-5.5244677721333354e-09,1116
20178,NEIS0671,0.999999999997576,0.9999999999921776,5.398459457239824e-12,1116
89499,NEIS0671,0.9999999998656152,0.9999999997825302,8.308498333775559e-11,1116
75120,NEIS0671,0.999999998259804,0.999999978232628,2.0027175917647355e-08,1116
37760,NEIS0671,0.999999997354344,0.9999999998410978,-2.486753802877217e-09,1116
37805,NEIS0671,0.9999999923830416,0.9999999967761322,-4.39309055799697e-09,1116
76569,NEIS0671,0.9999999997294888,0.9999999998888838,-1.5939494169003862e-10,1116
43924,NEIS0671,0.9999999979542844,0.9999999953855928,2.5686917037859303e-09,1116
21457,NEIS0671,0.9999999999505568,0.9999999999658034,-1.5246581774874812e-11,1116
29296,NEIS0671,0.9999996427891276,0.999999330310416,3.124787115726946e-07,1116
91823,NEIS0671,0.998853410001596,0.998361922791792,0.000491487209804,1116
44774,NEIS0671,0.999999962339188,0.999999964846386,-2.5071981157864798e-09,1116
41490,NEIS0671,0.9999997298898784,0.9999997361660414,-6.276163033724913e-09,1116
38020,NEIS0671,0.9999999615348706,0.9999999393202054,2.2214665218456275e-08,1116
37680,NEIS0671,0.9999882384513896,0.9999914363585416,-3.1979071518639657e-06,1116
42546,NEIS0671,0.9999735739368232,0.9999750243236476,-1.4503868245308027e-06,1116
60460,NEIS0671,0.9999993833963388,0.9999995330380748,-1.4964173589149254e-07,1116
35536,NEIS0671,0.9979612429593356,0.9998480136645186,-0.0018867707051829,1116
