Genome,Gene,Original,Removed,Delta,Length
28158,NEIS1559,0.999999916103879,0.9999999903945092,-7.42906303141666e-08,1341
54624,NEIS1559,0.9999999862352558,0.9999999867006232,-4.6536730025081846e-10,1341
47287,NEIS1559,0.9998458280385554,0.9998710001644648,-2.5172125909356247e-05,1341
63549,NEIS1559,0.9999999180133252,0.999999994679168,-7.66658427853173e-08,1341
96645,NEIS1559,0.9999999914172938,0.9999999952903512,-3.873057541348146e-09,1341
53288,NEIS1559,0.9999998504765992,0.999999660939468,1.8953713121216967e-07,1350
86962,NEIS1559,0.9999999981648088,0.9999999992738278,-1.1090189877549506e-09,1341
70759,NEIS1559,0.9999999123395384,0.9999999741862736,-6.184673528863982e-08,1341
91870,NEIS1559,0.9999999285135012,0.9999999546710624,-2.6157561228146164e-08,1341
34562,NEIS1559,0.9994691570781252,0.9992398745166944,0.0002292825614309,1341
84487,NEIS1559,0.9999999743031398,0.9999999676211718,6.6819679789276165e-09,1341
96381,NEIS1559,0.9999853542066928,0.9999823655551372,2.9886515556798443e-06,1341
102406,NEIS1559,0.9999999904092022,0.9999999914537796,-1.0445775355805154e-09,1350
92812,NEIS1559,0.999999991791405,0.9999999704082628,2.1383142034814284e-08,1350
29359,NEIS1559,0.9999998582227289,0.9999989489553616,9.092673672883578e-07,1341
60803,NEIS1559,0.999998730960088,0.999995398021038,3.33293904997145e-06,1341
41726,NEIS1559,0.997459314677938,0.9985634110865343,-0.0011040964085964,1350
100707,NEIS1559,0.9999999780983836,0.999999979018012,-9.196284844747991e-10,1341
30911,NEIS1559,0.9999952192270992,0.9999928055885964,2.4136385029516205e-06,1341
60649,NEIS1559,0.9999999530649032,0.9999999084257384,4.4639164920035064e-08,1341
96253,NEIS1559,0.999999833397452,0.999999770271464,6.312598810342962e-08,1341
36465,NEIS1559,0.9999999883486552,0.9999999857099868,2.638668394894239e-09,1341
88177,NEIS1559,0.9999886140644304,0.9999933447067876,-4.730642357064774e-06,1350
44426,NEIS1559,0.9993822595794244,0.9801525360763538,0.0192297235030706,1341
60708,NEIS1559,0.9999996540270776,0.9999998892248207,-2.3519774328129017e-07,1341
96495,NEIS1559,0.9999999999170132,0.9999999999084348,8.578360244371197e-12,1341
97589,NEIS1559,0.9999988409468452,0.9999992534753912,-4.125285459899431e-07,1341
96783,NEIS1559,0.9999997709857028,0.999999577526544,1.934591588037549e-07,1341
50448,NEIS1559,0.9999998421525078,0.9999998446870454,-2.534537579812479e-09,1350
38094,NEIS1559,0.9999786715985598,0.9999765396688604,2.131929699444868e-06,1350
71576,NEIS1559,0.9999999178796696,0.9999998889738376,2.8905831950254424e-08,1341
71466,NEIS1559,0.9999997184511108,0.9999997160535044,2.397606446713496e-09,1350
96537,NEIS1559,0.999999999989797,0.9999999999680992,2.169797674866913e-11,1341
29380,NEIS1559,0.9999986502720016,0.9999963571999246,2.293072076997582e-06,1341
651,NEIS1559,0.9937752100576952,0.9890773331582848,0.0046978768994104,1350
29751,NEIS1559,0.999874259013833,0.99988883485223,-1.4575838396924112e-05,1341
20793,NEIS1559,0.9999996130251506,0.9999991176360802,4.953890704317843e-07,1341
19971,NEIS1559,0.9999968734902736,0.9999977685315596,-8.950412860864176e-07,1350
85269,NEIS1559,0.99999991448729,0.9999997952479378,1.1923935216984205e-07,1341
63041,NEIS1559,0.9999995277215082,0.9999996707816584,-1.4306015028164865e-07,1341
40691,NEIS1559,0.9995158790342938,0.999598764846342,-8.288581204807244e-05,1341
885,NEIS1559,0.9987453365045176,0.995492961928694,0.0032523745758235,1341
34605,NEIS1559,0.9990945024300382,0.9993353093106848,-0.0002408068806465,1341
71045,NEIS1559,0.9999999311747876,0.999999738184856,1.9298993148009205e-07,1341
61510,NEIS1559,0.9999992600534932,0.9999992010075304,5.904596289685316e-08,1341
58440,NEIS1559,0.9996045734297636,0.9992785205649812,0.0003260528647822,1341
75130,NEIS1559,0.99999998901155,0.99999999622255,-7.211000130347145e-09,1350
76190,NEIS1559,0.9999712849665084,0.9998791583096978,9.21266568106871e-05,1341
76992,NEIS1559,0.9999999987223738,0.9999999997086833,-9.863094785345083e-10,1341
46611,NEIS1559,0.995705694276798,0.9997554046827196,-0.0040497104059215,1341
40324,NEIS1559,0.9999643414351204,0.9999751258328738,-1.0784397753482722e-05,1341
54803,NEIS1559,0.9999999932459428,0.9999999527386962,4.050724655701998e-08,1341
40358,NEIS1559,0.9996929800245282,0.9998238113974272,-0.000130831372899,1341
42639,NEIS1559,0.9999735806951304,0.999971379296837,2.2013982934332432e-06,1341
30575,NEIS1559,0.9999967499877428,0.999996993436118,-2.434483753477324e-07,1341
89062,NEIS1559,0.9999997095114176,0.999999481740126,2.2777129160544973e-07,1341
50542,NEIS1559,0.9999999802985372,0.999999983395363,-3.0968257958008394e-09,1341
97516,NEIS1559,0.9999999993181148,0.9999999996685514,-3.5043656865241246e-10,1341
96934,NEIS1559,0.9999999977939122,0.9999999989971986,-1.2032863594413355e-09,1341
42584,NEIS1559,0.9992332491317424,0.9991295955545868,0.0001036535771555,1341
71535,NEIS1559,0.999999970161757,0.9999999788180014,-8.656244387950096e-09,1350
80125,NEIS1559,0.9999998471765436,0.9999996112096587,2.359668848095353e-07,1350
20363,NEIS1559,0.9999999908687272,0.9999999981062055,-7.2374783943729434e-09,1341
28149,NEIS1559,0.999999912595596,0.999999996818706,-8.422310993072558e-08,1341
52141,NEIS1559,0.9999324559377024,0.999924885404988,7.570532714495925e-06,1341
63591,NEIS1559,0.9999999897577952,0.9999999833750648,6.382730455278818e-09,1341
97470,NEIS1559,0.9999145591215092,0.9996195156342936,0.0002950434872155,1341
38026,NEIS1559,0.9999986871112858,0.999997454417128,1.2326941577489592e-06,1350
35516,NEIS1559,0.9999969984186045,0.9999986336254978,-1.635206893335628e-06,1341
38015,NEIS1559,0.9999761009320683,0.9999773152915707,-1.2143595023994536e-06,1341
71073,NEIS1559,0.9999918714144124,0.9999948456917026,-2.97427729023525e-06,1341
97332,NEIS1559,0.9999993342070582,0.9999996151497296,-2.809426714600605e-07,1341
31320,NEIS1559,0.9999999963304138,0.9999999922612272,4.069186654298562e-09,1341
63478,NEIS1559,0.9999999619138064,0.9999998143775556,1.475362508829292e-07,1350
29639,NEIS1559,0.9999999791681982,0.9999999888078348,-9.639636533442797e-09,1341
71146,NEIS1559,0.9999998626152456,0.9999998297654676,3.2849778008881e-08,1341
30116,NEIS1559,0.9999773511404344,0.9999350993198096,4.22518206247835e-05,1350
41325,NEIS1559,0.9998382258322112,0.9999631688285944,-0.0001249429963831,1341
96830,NEIS1559,0.9999782876286089,0.9999878793591384,-9.591730529612263e-06,1341
89121,NEIS1559,0.9999632167347514,0.9999828091314924,-1.9592396740875092e-05,1341
42049,NEIS1559,0.9999995667136522,0.999999314545622,2.521680303457785e-07,1350
42759,NEIS1559,0.999375793473691,0.9992764873697484,9.930610394248696e-05,1341
59782,NEIS1559,0.999999977116048,0.9999999590126192,1.8103428756077733e-08,1350
41637,NEIS1559,0.9999999001351064,0.9999999122204808,-1.2085374478942867e-08,1350
61296,NEIS1559,0.9999999997977628,0.999999998834938,9.628248198723102e-10,1341
53286,NEIS1559,0.998517019868322,0.99784725918919,0.0006697606791319,1341
59132,NEIS1559,0.9999456491885972,0.9999769647274253,-3.131553882806948e-05,1350
51880,NEIS1559,0.9999998350107134,0.9999998871207846,-5.2110071147026815e-08,1341
96600,NEIS1559,0.9999999466176206,0.9999999700948864,-2.3477265687077423e-08,1341
38397,NEIS1559,0.9987334938441116,0.9986721695784068,6.132426570482075e-05,1341
29385,NEIS1559,0.999999996730506,0.9999999915381051,5.1924008426240675e-09,1341
29869,NEIS1559,0.9963878463164442,0.9993082670932626,-0.0029204207768184,1341
27826,NEIS1559,0.999999219381744,0.999995580066007,3.6393157369918328e-06,1341
35807,NEIS1559,0.9999997795872024,0.9999907045151364,9.075072066044854e-06,1341
80295,NEIS1559,0.9999984792251004,0.9999987948339428,-3.156088423938997e-07,1341
37943,NEIS1559,0.9967067607134128,0.9971188237246584,-0.0004120630112456,1341
38130,NEIS1559,0.9999999773354992,0.9999999826310518,-5.295552663042713e-09,1350
38109,NEIS1559,0.9999999982043372,0.9999999973515794,8.527577533001817e-10,1341
45303,NEIS1559,0.9999997889985772,0.9999999926073035,-2.0360872632352314e-07,1341
29736,NEIS1559,0.9999999869964236,0.999999997938018,-1.0941594519309206e-08,1341
63567,NEIS1559,0.9999877869704378,0.9999855155245294,2.2714459083639227e-06,1341
83810,NEIS1559,0.9999809733646916,0.999969532757924,1.1440606767609827e-05,1341
30687,NEIS1559,0.9999991121101782,0.999997671586709,1.4405234691761135e-06,1350
53070,NEIS1559,0.999574335667571,0.9984868945227432,0.0010874411448277,1350
100784,NEIS1559,0.9998529161482366,0.9998787868683586,-2.587072012205649e-05,1341
30673,NEIS1559,0.9971580134229964,0.9977313757594292,-0.0005733623364329,1350
21105,NEIS1559,0.999374164907766,0.9998450943638107,-0.0004709294560448,1341
40260,NEIS1559,0.999957124138856,0.9999751220091752,-1.799787031930844e-05,1341
61124,NEIS1559,0.9999999976078472,0.999999997798378,-1.9053081334874375e-10,1341
20429,NEIS1559,0.9999006421083948,0.999882613312032,1.802879636292332e-05,1341
52873,NEIS1559,0.99515026319064,0.9961073770188058,-0.0009571138281657,741
71680,NEIS1559,0.9999999634649904,0.9999999337056636,2.975932689164296e-08,1350
51909,NEIS1559,0.9999991359005944,0.99999968910358,-5.532029855315201e-07,1341
96636,NEIS1559,0.9999999990579408,0.9999999983007732,7.571675508799557e-10,1341
74343,NEIS1559,0.9999999493474488,0.9999997518647432,1.974827057438233e-07,1341
35361,NEIS1559,0.9903254713084944,0.99723772798532,-0.0069122566768257,1350
59270,NEIS1559,0.998861536817107,0.9995975720969512,-0.0007360352798443,1341
96419,NEIS1559,0.99999999946374,0.9999999995352876,-7.154754566585098e-11,1341
54868,NEIS1559,0.9999999997658248,0.9999999998231656,-5.734090979814255e-11,1350
85553,NEIS1559,0.9997828425394985,0.9997526785759334,3.016396356503304e-05,1350
96891,NEIS1559,0.9999999948442776,0.999999996000916,-1.1566384516825676e-09,1341
96940,NEIS1559,0.9999812271460978,0.9999788226600206,2.404486077245416e-06,1341
96502,NEIS1559,0.9999859878264328,0.99998046090276,5.5269236728383575e-06,1350
43827,NEIS1559,0.9999998631106805,0.9999998682907444,-5.180063822329828e-09,1341
53820,NEIS1559,0.9999996118542344,0.9999996266017352,-1.4747500887146714e-08,1341
89418,NEIS1559,0.9999999253429988,0.9999998941043736,3.1238625131102544e-08,1341
88135,NEIS1559,0.999999622429664,0.9999995678791792,5.455048490698999e-08,1341
58826,NEIS1559,0.9999984070688328,0.999996567934086,1.839134746828286e-06,1350
30952,NEIS1559,0.9999999303652652,0.9999999471330008,-1.6767735644407367e-08,1341
54718,NEIS1559,0.9999999495648224,0.9999999790481384,-2.9483316010825437e-08,1350
96411,NEIS1559,0.9999638069958404,0.9999792356435494,-1.5428647708981558e-05,1341
63622,NEIS1559,0.9999999833042872,0.999999986715939,-3.411651849916097e-09,1341
77949,NEIS1559,0.9999469322171094,0.9999742036620664,-2.727144495695555e-05,1341
85263,NEIS1559,0.9999999900443274,0.9999999212888596,6.875546787465936e-08,1341
63460,NEIS1559,0.9999945054304314,0.9999874694716728,7.035958758727645e-06,1350
96943,NEIS1559,0.9999757873402516,0.9999918224669616,-1.603512671000118e-05,1341
20907,NEIS1559,0.9968924465665298,0.9907590255591658,0.0061334210073639,1350
26877,NEIS1559,0.9998449058169412,0.9999402694784412,-9.53636615000919e-05,1350
79921,NEIS1559,0.9999850275751168,0.9999792020011504,5.825573966333764e-06,1341
60818,NEIS1559,0.9999999969238512,0.9999999946079916,2.315859615187321e-09,1341
47271,NEIS1559,0.9999999023778144,0.999999754084954,1.48292860435717e-07,1341
97364,NEIS1559,0.9999999956823062,0.999999997632794,-1.9504877712961392e-09,1350
58065,NEIS1559,0.9998698369467506,0.9991695335210872,0.0007003034256635,1341
29035,NEIS1559,0.9998453869141224,0.9998167099455876,2.8676968534813163e-05,1350
37698,NEIS1559,0.9999995524919096,0.9999997400057842,-1.8751387453885826e-07,1350
42531,NEIS1559,0.9999998791334797,0.9999999328199723,-5.3686492695881334e-08,1350
50804,NEIS1559,0.9999978618448264,0.9999959753674011,1.8864774251614591e-06,1350
97592,NEIS1559,0.99125470517052,0.9957347009200238,-0.0044799957495038,1341
76946,NEIS1559,0.99999948698886,0.9999987515094756,7.354793842839769e-07,1350
20298,NEIS1559,0.9999993879570136,0.9999986008529036,7.871041098894693e-07,1350
49407,NEIS1559,0.998639942979231,0.9984593768661556,0.0001805661130752,1341
41633,NEIS1559,0.999999996668096,0.999999997577678,-9.095820763249661e-10,1350
97050,NEIS1559,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1559,0.9901415108760944,0.9887371947606916,0.0014043161154028,1341
53369,NEIS1559,0.9999986423058648,0.9999972662531672,1.376052697454888e-06,1341
30699,NEIS1559,0.9999996247514902,0.9999988618082788,7.629432113853696e-07,1350
58437,NEIS1559,0.9999824050887692,0.9999886433694376,-6.2382806684802006e-06,1341
60660,NEIS1559,0.999999822104575,0.9999994599162098,3.6218836529933196e-07,1341
96542,NEIS1559,0.9999999991291706,0.9999999983888828,7.402878310358574e-10,1341
96499,NEIS1559,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1559,0.9999997345584578,0.9999996975251446,3.7033313193823865e-08,1341
71058,NEIS1559,0.9990512939237916,0.9996104202238596,-0.000559126300068,1341
53282,NEIS1559,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1559,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1559,0.9999998855167862,0.9999999622773784,-7.676059221584097e-08,1341
30994,NEIS1559,0.9997723238425404,0.9999470194180968,-0.0001746955755563,1350
26838,NEIS1559,0.9902038327363756,0.9976814157324208,-0.0074775829960451,1350
42638,NEIS1559,0.9999954987913132,0.99999666131638,-1.1625250667668396e-06,1341
57970,NEIS1559,0.9998990880485984,0.9999589411946256,-5.985314602707792e-05,1350
97025,NEIS1559,0.999999999775294,0.9999999998446428,-6.934897101018578e-11,1350
50842,NEIS1559,0.9999999818691776,0.999999990711263,-8.842085397198218e-09,1341
21096,NEIS1559,0.9999999998760928,0.999999999781316,9.477674201008311e-11,1341
60676,NEIS1559,0.9999381723624712,0.9999940615398364,-5.5889177365209264e-05,1341
57958,NEIS1559,0.9987632193583929,0.999367904289434,-0.0006046849310411,1341
74921,NEIS1559,0.997057636000191,0.9985744083074176,-0.0015167723072264,1350
39875,NEIS1559,0.999679540141181,0.9997582717984352,-7.87316572543606e-05,1341
38622,NEIS1559,0.999454977564507,0.9994713886686062,-1.6411104099223195e-05,1341
39910,NEIS1559,0.9997110547908552,0.9998387861015078,-0.0001277313106525,1350
38055,NEIS1559,0.9999997780506542,0.99999981613293,-3.808227566626243e-08,1341
61297,NEIS1559,0.9999999992725376,0.9999999996616836,-3.8914593769590056e-10,1341
60839,NEIS1559,0.9999941373864202,0.999997646781739,-3.5093953187903537e-06,1350
97611,NEIS1559,0.9997382498201274,0.9997642418770768,-2.5992056949530884e-05,1341
84888,NEIS1559,0.9999786665054456,0.999981619098502,-2.952593056382291e-06,1350
34551,NEIS1559,0.9999876453342886,0.9999934416356496,-5.796301360994072e-06,1341
75148,NEIS1559,0.9999999984836804,0.9999999979830272,5.006531855755725e-10,1350
45001,NEIS1559,0.9999962985482932,0.9999982221091324,-1.9235608390566483e-06,1341
34656,NEIS1559,0.9999961259259816,0.999996852556906,-7.266309243192381e-07,1341
46505,NEIS1559,0.999997633003336,0.9999992682610364,-1.6352577004719038e-06,1350
71799,NEIS1559,0.9999999986287148,0.9999999990898534,-4.6113857177232376e-10,1341
85541,NEIS1559,0.9999726266062642,0.999986520832426,-1.3894226161936809e-05,1350
97354,NEIS1559,0.9992587901212888,0.9991664491145612,9.234100672750324e-05,1350
60740,NEIS1559,0.9999549191089048,0.9999696530726458,-1.473396374107594e-05,1350
30039,NEIS1559,0.9999999995216288,0.999999999068363,4.532657582601018e-10,1341
58823,NEIS1559,0.9999999986826252,0.9999999990664468,-3.838215301144032e-10,1350
30528,NEIS1559,0.999998870967596,0.9999988729222516,-1.9546555485305812e-09,1341
43992,NEIS1559,0.9999998564258864,0.9999998865345564,-3.010866989061611e-08,1341
51923,NEIS1559,0.9989079618011558,0.9999498175209536,-0.0010418557197978,1341
74927,NEIS1559,0.9999999999147372,0.999999999868699,4.603817327364368e-11,1350
61115,NEIS1559,0.9999949945963548,0.9999935930119218,1.401584432958458e-06,1341
59259,NEIS1559,0.9999866816031668,0.9999802643385614,6.4172646054849736e-06,1350
97276,NEIS1559,0.9999979234205396,0.9999994155838264,-1.4921632869313584e-06,1341
45350,NEIS1559,0.999050066005244,0.9945464637467378,0.0045036022585062,1341
20944,NEIS1559,0.9981095041175102,0.9943067946017612,0.0038027095157489,1350
57961,NEIS1559,0.9995911015809764,0.9996859086010724,-9.48070200960105e-05,1350
63439,NEIS1559,0.9999991789703232,0.9999995261332064,-3.471628831075435e-07,1341
30265,NEIS1559,0.999999999944369,0.9999999999274928,1.687627815272208e-11,1341
21423,NEIS1559,0.999983383377646,0.999988756469106,-5.373091460092461e-06,1350
27865,NEIS1559,0.999999579028648,0.9999994746915476,1.0433710051493961e-07,1350
58400,NEIS1559,0.99858029194136,0.998107425931677,0.0004728660096829,1350
71094,NEIS1559,0.9998100094447746,0.9998816074841196,-7.159803934508879e-05,1341
44813,NEIS1559,0.9999999901921244,0.9999999904346764,-2.425520895243949e-10,1350
76590,NEIS1559,0.999999999644561,0.9999999998299468,-1.853857067857234e-10,1341
55523,NEIS1559,0.9966193377249744,0.9984171600078066,-0.0017978222828322,1341
97357,NEIS1559,0.999999138713253,0.9999980716744632,1.0670387898814582e-06,1341
96970,NEIS1559,0.999999702889215,0.999999529303932,1.7358528292543698e-07,1350
52717,NEIS1559,0.9956956009407898,0.995045052834196,0.0006505481065939,1341
71474,NEIS1559,0.9994435055932186,0.9998243083890136,-0.0003808027957949,1341
29215,NEIS1559,0.9998639220142506,0.9998059192252114,5.800278903911327e-05,1341
21450,NEIS1559,0.999986054261547,0.9999933951497784,-7.340888231288645e-06,1350
58184,NEIS1559,0.9999942772595865,0.9999918025793436,2.4746802429476134e-06,1350
21372,NEIS1559,0.999964488996106,0.999951902006174,1.2586989932006354e-05,1341
97007,NEIS1559,0.9999999999794292,0.9999999999683292,1.1099898777899853e-11,1341
96724,NEIS1559,0.9999999212665028,0.9999998001501652,1.2111633751477058e-07,1341
58414,NEIS1559,0.9975237298244246,0.995943448644863,0.0015802811795616,1350
26849,NEIS1559,0.9999985497364546,0.9999955590797874,2.990656667201108e-06,1350
20433,NEIS1559,0.9999987579928832,0.9999986083825204,1.496103627651735e-07,1341
42196,NEIS1559,0.9999844096397216,0.999992198042725,-7.788403003416988e-06,1341
71623,NEIS1559,0.9999991153224708,0.9999994895048808,-3.741824100567115e-07,1341
27970,NEIS1559,0.999999947890316,0.9999999533082842,-5.417968185206234e-09,1350
56489,NEIS1559,0.999999995824677,0.9999999937329538,2.0917232390615932e-09,1341
97524,NEIS1559,0.9999366250819092,0.9999246306528912,1.199442901800296e-05,1341
58380,NEIS1559,0.99963903240552,0.9998927737206558,-0.0002537413151357,1341
97341,NEIS1559,0.999999976115996,0.9999994966938448,4.794221512005592e-07,1341
43839,NEIS1559,0.99992507484417,0.999804670427374,0.0001204044167961,1341
21430,NEIS1559,0.9999999969985084,0.9999999960842474,9.142610002399463e-10,1350
76968,NEIS1559,0.9998397902511298,0.999753429523214,8.636072791567972e-05,1350
71992,NEIS1559,0.9999863483618568,0.9999920570054778,-5.708643620927489e-06,1341
40269,NEIS1559,0.9997668349081904,0.9998991164479608,-0.0001322815397704,1341
21122,NEIS1559,0.9999987907642608,0.9999879237497172,1.0867014543669562e-05,1350
54870,NEIS1559,0.9999999996855048,0.9999999995552312,1.302736807318183e-10,1350
35462,NEIS1559,0.9999958717652816,0.9999938935899724,1.9781753091141496e-06,1350
44871,NEIS1559,0.9991141971745712,0.998578635821487,0.0005355613530841,1350
27965,NEIS1559,0.9999999734373122,0.9999999444167909,2.902052131936728e-08,1341
96341,NEIS1559,0.9999999999966928,0.9999999999944966,2.196132165011022e-12,1341
42649,NEIS1559,0.9999975102484584,0.9999985405386608,-1.0302902022640836e-06,1350
40382,NEIS1559,0.9998011401810222,0.9998097462681628,-8.606087140594632e-06,1341
97221,NEIS1559,0.9999999998302788,0.9999999998186764,1.1602385718845198e-11,1341
100738,NEIS1559,0.9999999001667012,0.9999998481890022,5.197769892273386e-08,1341
89098,NEIS1559,0.9998805595016436,0.9999360039303692,-5.544442872573718e-05,1341
94127,NEIS1559,0.9999350489488308,0.9999414684794397,-6.419530608758883e-06,1341
97067,NEIS1559,0.9999999982688867,0.9999999956524516,2.6164352906477006e-09,1341
44184,NEIS1559,0.999986040036426,0.9999980185036502,-1.1978467224227352e-05,1350
96609,NEIS1559,0.999999998784732,0.999999999693406,-9.086739138908228e-10,1341
96688,NEIS1559,0.9999999992571398,0.9999999948267196,4.430420252887757e-09,1341
40569,NEIS1559,0.9995717452405284,0.9992904383704984,0.00028130687003,1341
42614,NEIS1559,0.9999984556981382,0.9999985478688984,-9.217076013534609e-08,1341
74348,NEIS1559,0.9999906981957328,0.9999844035120116,6.294683721375094e-06,1341
84837,NEIS1559,0.9999881035880978,0.999992004556631,-3.900968533199212e-06,1350
50828,NEIS1559,0.99999999000298,0.9999999735557032,1.644727676275437e-08,1341
96234,NEIS1559,0.998797374956372,0.9983992429189456,0.0003981320374264,1341
20919,NEIS1559,0.9999954336304868,0.999996065742104,-6.321116171603691e-07,1341
44678,NEIS1559,0.999333964159092,0.9992225385109949,0.0001114256480972,1350
55130,NEIS1559,0.9999996554929236,0.9999994802570416,1.7523588191625805e-07,1350
76589,NEIS1559,0.9999986716988376,0.9999987868292738,-1.1513043618460729e-07,1341
82500,NEIS1559,0.9976415233364072,0.9970876483338416,0.0005538750025656,1341
58198,NEIS1559,0.9999999690150746,0.9999999852972624,-1.6282187709215634e-08,1341
97055,NEIS1559,0.9998690245956848,0.9999012145205656,-3.218992488074335e-05,1341
58210,NEIS1559,0.9995162174485412,0.9997583928464931,-0.000242175397952,1341
51851,NEIS1559,0.999954541790258,0.9999681421756528,-1.3600385394663128e-05,1341
42119,NEIS1559,0.9999994393350674,0.999999622971854,-1.8363678655486384e-07,1341
55165,NEIS1559,0.999999854009868,0.9999996551769202,1.9883294777311988e-07,1341
93655,NEIS1559,0.9999991040791708,0.999999808428777,-7.043496061953647e-07,1341
20300,NEIS1559,0.9999825281588328,0.9999377452011176,4.47829577151504e-05,1350
72283,NEIS1559,0.9934377518444087,0.996480313377444,-0.0030425615330352,1341
71137,NEIS1559,0.9999998945850892,0.9999997583882438,1.361968453572615e-07,1341
42142,NEIS1559,0.9999999903828736,0.9999999920152066,-1.6323330465084494e-09,1341
20178,NEIS1559,0.999999999997576,0.9999999999865914,1.098465762794376e-11,1341
89499,NEIS1559,0.9999999998656152,0.9999999998575436,8.071654455932276e-12,1350
75120,NEIS1559,0.999999998259804,0.9999999663950654,3.1864738625486666e-08,1341
37760,NEIS1559,0.999999997354344,0.9999999987986934,-1.444349417845103e-09,1341
37805,NEIS1559,0.9999999923830416,0.999999991302808,1.0802335692616791e-09,1341
76569,NEIS1559,0.9999999997294888,0.999999999821876,-9.238720899418239e-11,1350
43924,NEIS1559,0.9999999979542844,0.9999999958018142,2.1524702020769837e-09,1350
21457,NEIS1559,0.9999999999505568,0.9999999998771312,7.342559893430689e-11,1341
29296,NEIS1559,0.9999996427891276,0.9999987199571392,9.228319883813896e-07,1341
91823,NEIS1559,0.998853410001596,0.9981070059482586,0.0007464040533373,1341
44774,NEIS1559,0.999999962339188,0.9999999830661194,-2.0726931393433293e-08,1341
41490,NEIS1559,0.9999997298898784,0.9999995385099358,1.9137994256013258e-07,1341
38020,NEIS1559,0.9999999615348706,0.9999999620465242,-5.116536083704658e-10,1341
37680,NEIS1559,0.9999882384513896,0.9999878391225476,3.9932884188242923e-07,1341
42546,NEIS1559,0.9999735739368232,0.999972578532817,9.954040062210012e-07,1341
60460,NEIS1559,0.9999993833963388,0.999998773301724,6.100946148279718e-07,1341
35536,NEIS1559,0.9979612429593356,0.9998502137572092,-0.0018889707978736,1341
