Genome,Gene,Original,Removed,Delta,Length
38024,NEIS1635,0.9999985782122722,0.9999975013927608,1.0768195113364245e-06,633
59700,NEIS1635,0.9999986640028056,0.9999992698484784,-6.058456729629569e-07,633
21302,NEIS1635,0.999999998226051,0.9999999996691382,-1.443087205288407e-09,633
72838,NEIS1635,0.9985404491168784,0.9993123254450392,-0.0007718763281608,633
96238,NEIS1635,0.9999949935595824,0.9999953355369302,-3.419773477730814e-07,633
74995,NEIS1635,0.9999998395999204,0.999999724914164,1.1468575655815273e-07,633
96474,NEIS1635,0.993260454738994,0.9886400745878628,0.0046203801511313,633
89305,NEIS1635,0.9999999947455194,0.9999999933758112,1.3697081246988319e-09,633
53302,NEIS1635,0.9999998169366592,0.9999998544612848,-3.7524625629004056e-08,633
96840,NEIS1635,0.9999999977935534,0.999999998373578,-5.800246949405619e-10,633
50852,NEIS1635,0.9999664547307991,0.99996533116057,1.1235702290779417e-06,633
28030,NEIS1635,0.9999944132439184,0.9999941944272768,2.188166415839632e-07,633
61450,NEIS1635,0.9999904992451052,0.9999896322464626,8.669986425458021e-07,633
59649,NEIS1635,0.9999999480638886,0.999999925709964,2.2353924711282506e-08,648
21229,NEIS1635,0.9997199160420086,0.9998492257316386,-0.0001293096896299,633
28158,NEIS1635,0.999999916103879,0.9999999663274176,-5.0223538550220326e-08,633
54624,NEIS1635,0.9999999862352558,0.9999999912444008,-5.009144987688785e-09,633
47287,NEIS1635,0.9998458280385554,0.9998736033841495,-2.7775345594283077e-05,648
63549,NEIS1635,0.9999999180133252,0.9999999529449816,-3.493165623424943e-08,633
96645,NEIS1635,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS1635,0.9999998504765992,0.999999809364318,4.111228124603628e-08,633
86962,NEIS1635,0.9999999981648088,0.999999988012135,1.0152673812768852e-08,648
70759,NEIS1635,0.9999999123395384,0.9999998947159464,1.7623591919146975e-08,633
91870,NEIS1635,0.9999999285135012,0.9999999586536558,-3.014015459434916e-08,633
34562,NEIS1635,0.9994691570781252,0.9994626489334344,6.50814469072003e-06,633
84487,NEIS1635,0.9999999743031398,0.9999999631144814,1.1188658444183376e-08,633
96381,NEIS1635,0.9999853542066928,0.9999938508678742,-8.496661181411902e-06,633
102406,NEIS1635,0.9999999904092022,0.999999989403926,1.0052763066425996e-09,633
92812,NEIS1635,0.999999991791405,0.999999988152524,3.638880974321523e-09,633
29359,NEIS1635,0.9999998582227289,0.9999996479561808,2.1026654806188819e-07,633
60803,NEIS1635,0.999998730960088,0.999998579735559,1.5122452901028538e-07,648
41726,NEIS1635,0.997459314677938,0.99873424559516,-0.0012749309172218,633
100707,NEIS1635,0.9999999780983836,0.9999999712104228,6.887960646295711e-09,633
30911,NEIS1635,0.9999952192270992,0.999994217034236,1.0021928633641153e-06,633
60649,NEIS1635,0.9999999530649032,0.9999999878329794,-3.4768076195845765e-08,648
96253,NEIS1635,0.999999833397452,0.999999685803531,1.4759392097385418e-07,633
36465,NEIS1635,0.9999999883486552,0.9999999835136064,4.8350488057735674e-09,633
88177,NEIS1635,0.9999886140644304,0.9999865278848984,2.0861795321236443e-06,633
44426,NEIS1635,0.9993822595794244,0.9974775932168344,0.00190466636259,633
60708,NEIS1635,0.9999996540270776,0.9999994162969332,2.377301442368918e-07,633
96495,NEIS1635,0.9999999999170132,0.9999999999213932,-4.379940854448705e-12,633
97589,NEIS1635,0.9999988409468452,0.9999993226133728,-4.816665274409715e-07,633
96783,NEIS1635,0.9999997709857028,0.999999633644214,1.3734148884836372e-07,633
50448,NEIS1635,0.9999998421525078,0.9999998144889216,2.7663586088522152e-08,633
38094,NEIS1635,0.9999786715985598,0.9999766696709348,2.0019276250060614e-06,633
71576,NEIS1635,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS1635,0.9999997184511108,0.9999996043097354,1.1414137535137316e-07,633
96537,NEIS1635,0.999999999989797,0.9999999999903502,-5.53113110868253e-13,633
29380,NEIS1635,0.9999986502720016,0.9999936408229976,5.009449003945399e-06,633
651,NEIS1635,0.9937752100576952,0.9941915739074372,-0.0004163638497419,633
29751,NEIS1635,0.999874259013833,0.999893890390544,-1.963137671101567e-05,633
20793,NEIS1635,0.9999996130251506,0.9999994066515048,2.0637364595010865e-07,633
19971,NEIS1635,0.9999968734902736,0.9999977763988596,-9.029085860090548e-07,633
85269,NEIS1635,0.99999991448729,0.9999999319272248,-1.7439934829610593e-08,648
63041,NEIS1635,0.9999995277215082,0.9999997816420236,-2.539205152807256e-07,633
40691,NEIS1635,0.9995158790342938,0.9996884669306436,-0.0001725878963498,633
885,NEIS1635,0.9987453365045176,0.9981070801997426,0.0006382563047749,633
34605,NEIS1635,0.9990945024300382,0.9991457422391918,-5.1239809153669214e-05,633
71045,NEIS1635,0.9999999311747876,0.9999999698764688,-3.8701681193131776e-08,648
61510,NEIS1635,0.9999992600534932,0.9999993937705968,-1.3371710350096322e-07,648
58440,NEIS1635,0.9996045734297636,0.9994595696577376,0.000145003772026,633
75130,NEIS1635,0.99999998901155,0.9999999962752062,-7.2636562320482775e-09,633
76190,NEIS1635,0.9999712849665084,0.9999756992285812,-4.414262072871544e-06,633
76992,NEIS1635,0.9999999987223738,0.9999999996008102,-8.784364347036443e-10,633
46611,NEIS1635,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1635,0.9999643414351204,0.9999533686583632,1.0972776757101066e-05,633
54803,NEIS1635,0.9999999932459428,0.9999999642348104,2.9011132274270324e-08,633
40358,NEIS1635,0.9996929800245282,0.9996738889716814,1.909105284680912e-05,633
42639,NEIS1635,0.9999735806951304,0.9999750631203757,-1.4824252452250164e-06,633
30575,NEIS1635,0.9999967499877428,0.9999962214093508,5.285783919450893e-07,633
89062,NEIS1635,0.9999997095114176,0.9999997674344746,-5.7923057017461594e-08,633
50542,NEIS1635,0.9999999802985372,0.9999999775220446,2.7764925913942307e-09,633
97516,NEIS1635,0.9999999993181148,0.9999999995698412,-2.5172641748838487e-10,633
96934,NEIS1635,0.9999999977939122,0.999999998952208,-1.1582959036360307e-09,633
42584,NEIS1635,0.9992332491317424,0.9989377486792944,0.0002955004524478,633
71535,NEIS1635,0.999999970161757,0.9999999868677284,-1.6705971495056815e-08,633
80125,NEIS1635,0.9999998471765436,0.9999998656284363,-1.84518929025046e-08,633
20363,NEIS1635,0.9999999908687272,0.9999999956744507,-4.8057235968457235e-09,633
28149,NEIS1635,0.999999912595596,0.9999999901859564,-7.759036035892565e-08,633
52141,NEIS1635,0.9999324559377024,0.9999645598600492,-3.210392234676007e-05,633
63591,NEIS1635,0.9999999897577952,0.9999999975633018,-7.805506574420917e-09,648
97470,NEIS1635,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1635,0.9999986871112858,0.9999985765669936,1.1054429216450501e-07,633
35516,NEIS1635,0.9999969984186045,0.999995268323746,1.7300948584875186e-06,633
38015,NEIS1635,0.9999761009320683,0.9999763251194054,-2.241873370278924e-07,633
71073,NEIS1635,0.9999918714144124,0.9999923877336452,-5.163192329238342e-07,633
97332,NEIS1635,0.9999993342070582,0.9999994720858836,-1.3787882535698517e-07,633
31320,NEIS1635,0.9999999963304138,0.9999999934457072,2.8847066957382594e-09,633
63478,NEIS1635,0.9999999619138064,0.9999999638722396,-1.9584333044164733e-09,633
29639,NEIS1635,0.9999999791681982,0.9999999723467796,6.821418430114079e-09,633
71146,NEIS1635,0.9999998626152456,0.9999998622225544,3.9269121288043607e-10,633
30116,NEIS1635,0.9999773511404344,0.9999775245759124,-1.7343547809023366e-07,633
41325,NEIS1635,0.9998382258322112,0.9998654647973236,-2.723896511247492e-05,633
96830,NEIS1635,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1635,0.9999632167347514,0.9999887538802372,-2.5537145485809987e-05,648
42049,NEIS1635,0.9999995667136522,0.9999997156792746,-1.489656223929714e-07,633
42759,NEIS1635,0.999375793473691,0.9996013624492928,-0.0002255689756018,633
59782,NEIS1635,0.999999977116048,0.9999999796721092,-2.556061251546282e-09,633
41637,NEIS1635,0.9999999001351064,0.999999832749828,6.738527835725705e-08,633
61296,NEIS1635,0.9999999997977628,0.9999999993515628,4.462000768867824e-10,648
53286,NEIS1635,0.998517019868322,0.9972003404861228,0.001316679382199,633
59132,NEIS1635,0.9999456491885972,0.999919365717282,2.6283471315280416e-05,633
51880,NEIS1635,0.9999998350107134,0.9999998455314506,-1.0520737170338634e-08,633
96600,NEIS1635,0.9999999466176206,0.999999951332143,-4.714522439108748e-09,633
38397,NEIS1635,0.9987334938441116,0.9991670844055052,-0.0004335905613936,633
29385,NEIS1635,0.999999996730506,0.9999999979397782,-1.2092722379009047e-09,633
29869,NEIS1635,0.9963878463164442,0.9973653253483424,-0.0009774790318982,633
27826,NEIS1635,0.999999219381744,0.9999984273518367,7.920299071040304e-07,633
35807,NEIS1635,0.9999997795872024,0.9999986484128052,1.131174397261958e-06,633
80295,NEIS1635,0.9999984792251004,0.9999977715807976,7.07644302821997e-07,633
37943,NEIS1635,0.9967067607134128,0.9966627101626936,4.4050550719099135e-05,633
38130,NEIS1635,0.9999999773354992,0.9999999736196878,3.715811325299967e-09,633
38109,NEIS1635,0.9999999982043372,0.9999999950285026,3.1758345953036837e-09,648
45303,NEIS1635,0.9999997889985772,0.999999917910921,-1.289123437997475e-07,633
29736,NEIS1635,0.9999999869964236,0.9999999929144784,-5.918054934994643e-09,648
63567,NEIS1635,0.9999877869704378,0.9999891837039508,-1.396733512959436e-06,633
83810,NEIS1635,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1635,0.9999991121101782,0.9999989170130332,1.950971449948824e-07,633
53070,NEIS1635,0.999574335667571,0.9994172682661576,0.0001570674014134,633
100784,NEIS1635,0.9998529161482366,0.9998989543984158,-4.603825017923669e-05,633
30673,NEIS1635,0.9971580134229964,0.9964554647124768,0.0007025487105196,633
21105,NEIS1635,0.999374164907766,0.99967149224359,-0.0002973273358238,633
40260,NEIS1635,0.999957124138856,0.9999608607051363,-3.7365662804988986e-06,633
61124,NEIS1635,0.9999999976078472,0.9999999973799985,2.278487398754692e-10,633
20429,NEIS1635,0.9999006421083948,0.9999282708149791,-2.762870658434835e-05,633
52873,NEIS1635,0.99515026319064,0.99515026319064,1.1102230246251563e-16,633
71680,NEIS1635,0.9999999634649904,0.9999999361131868,2.7351803710828904e-08,633
51909,NEIS1635,0.9999991359005944,0.9999990794986804,5.640191402811468e-08,633
96636,NEIS1635,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1635,0.9999999493474488,0.9999999402448524,9.102596343346649e-09,633
35361,NEIS1635,0.9903254713084944,0.9964418737031676,-0.0061164023946731,633
59270,NEIS1635,0.998861536817107,0.9986869276727766,0.0001746091443304,633
96419,NEIS1635,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1635,0.9999999997658248,0.9999999996783128,8.751210867075088e-11,633
85553,NEIS1635,0.9997828425394985,0.999817381003006,-3.453846350753853e-05,633
96891,NEIS1635,0.9999999948442776,0.999999995383792,-5.395143221065267e-10,633
96940,NEIS1635,0.9999812271460978,0.999982717593082,-1.490446984275806e-06,633
96502,NEIS1635,0.9999859878264328,0.99998378931458,2.1985118529022074e-06,633
43827,NEIS1635,0.9999998631106805,0.9999998588693034,4.241377027369708e-09,633
53820,NEIS1635,0.9999996118542344,0.9999997432971792,-1.3144294486178154e-07,633
89418,NEIS1635,0.9999999253429988,0.9999999383019278,-1.2958929040962632e-08,633
88135,NEIS1635,0.999999622429664,0.9999996435745278,-2.1144863748823184e-08,633
58826,NEIS1635,0.9999984070688328,0.999998201027806,2.0604102668464466e-07,633
30952,NEIS1635,0.9999999303652652,0.9999999340421224,-3.676857263101852e-09,633
54718,NEIS1635,0.9999999495648224,0.9999999674929024,-1.792807990952383e-08,633
96411,NEIS1635,0.9999638069958404,0.999963447504648,3.594911923698874e-07,633
63622,NEIS1635,0.9999999833042872,0.999999952970047,3.0334240230800447e-08,633
77949,NEIS1635,0.9999469322171094,0.9999472567089792,-3.2449186992966617e-07,633
85263,NEIS1635,0.9999999900443274,0.9999998865310404,1.0351328694202523e-07,648
63460,NEIS1635,0.9999945054304314,0.9999908464898788,3.6589405525422336e-06,633
96943,NEIS1635,0.9999757873402516,0.9999427852793364,3.300206091527702e-05,633
20907,NEIS1635,0.9968924465665298,0.99726649813258,-0.0003740515660501,633
26877,NEIS1635,0.9998449058169412,0.999805248980074,3.96568368672412e-05,633
79921,NEIS1635,0.9999850275751168,0.9999925758820633,-7.548306946381089e-06,633
60818,NEIS1635,0.9999999969238512,0.9999999975208878,-5.970365313245907e-10,633
47271,NEIS1635,0.9999999023778144,0.9999999530499132,-5.0672098850235165e-08,633
97364,NEIS1635,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1635,0.9998698369467506,0.999807274492518,6.256245423263973e-05,648
29035,NEIS1635,0.9998453869141224,0.9998164058034508,2.898111067162201e-05,633
37698,NEIS1635,0.9999995524919096,0.9999997075779647,-1.5508605510916598e-07,633
42531,NEIS1635,0.9999998791334797,0.9999998765599653,2.5735144015825995e-09,633
50804,NEIS1635,0.9999978618448264,0.9999974940507712,3.677940553226122e-07,633
97592,NEIS1635,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1635,0.99999948698886,0.9999995566924884,-6.970362842473321e-08,633
20298,NEIS1635,0.9999993879570136,0.999998253989826,1.1339671874832646e-06,633
49407,NEIS1635,0.998639942979231,0.9995339778682956,-0.0008940348890645,633
41633,NEIS1635,0.999999996668096,0.9999999983850624,-1.7169664578986499e-09,633
97050,NEIS1635,0.9999991178109672,0.9999992416317508,-1.238207835152494e-07,633
55582,NEIS1635,0.9901415108760944,0.9886118605271268,0.0015296503489676,633
53369,NEIS1635,0.9999986423058648,0.999997868105269,7.742005957434017e-07,648
30699,NEIS1635,0.9999996247514902,0.999999118102013,5.066494771499563e-07,633
58437,NEIS1635,0.9999824050887692,0.9999756932465912,6.7118421780421045e-06,633
60660,NEIS1635,0.999999822104575,0.9999996702979348,1.5180664014735612e-07,633
96542,NEIS1635,0.9999999991291706,0.9999999992025668,-7.339617802415431e-11,633
96499,NEIS1635,0.9999344476463202,0.9999666367428636,-3.218909654323365e-05,633
82525,NEIS1635,0.9999997345584578,0.9999993099703064,4.245881515263506e-07,633
71058,NEIS1635,0.9990512939237916,0.9994819213793762,-0.0004306274555846,624
53282,NEIS1635,0.9999999989816188,0.9999999994841292,-5.025104776734679e-10,633
71120,NEIS1635,0.9999993837367672,0.999999333340912,5.039585526667168e-08,633
96246,NEIS1635,0.9999998855167862,0.999999860239857,2.527692921638902e-08,633
30994,NEIS1635,0.9997723238425404,0.9997723238425404,0.0,633
26838,NEIS1635,0.9902038327363756,0.996765424680565,-0.0065615919441893,633
42638,NEIS1635,0.9999954987913132,0.9999965267336344,-1.0279423210413086e-06,633
57970,NEIS1635,0.9998990880485984,0.9998956943600282,3.3936885701635333e-06,633
97025,NEIS1635,0.999999999775294,0.9999999998402118,-6.491784887430185e-11,633
50842,NEIS1635,0.9999999818691776,0.9999999657029696,1.6166208038903562e-08,633
21096,NEIS1635,0.9999999998760928,0.9999999998707132,5.379585665821196e-12,633
60676,NEIS1635,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1635,0.9987632193583929,0.9996795270703333,-0.0009163077119402,633
74921,NEIS1635,0.997057636000191,0.9974836562612156,-0.0004260202610245,633
39875,NEIS1635,0.999679540141181,0.9998980887667516,-0.0002185486255706,633
38622,NEIS1635,0.999454977564507,0.9994204898020908,3.4487762416102186e-05,633
39910,NEIS1635,0.9997110547908552,0.9997732059637856,-6.215117293051353e-05,633
38055,NEIS1635,0.9999997780506542,0.9999998224840558,-4.443340162474385e-08,633
61297,NEIS1635,0.9999999992725376,0.9999999988812438,3.912937751593404e-10,648
60839,NEIS1635,0.9999941373864202,0.999997682384791,-3.5449983708524258e-06,633
97611,NEIS1635,0.9997382498201274,0.9997417576276196,-3.507807492142412e-06,633
84888,NEIS1635,0.9999786665054456,0.9999845976856168,-5.931180171114825e-06,633
34551,NEIS1635,0.9999876453342886,0.9999892102579756,-1.5649236868586769e-06,633
75148,NEIS1635,0.9999999984836804,0.9999999989168972,-4.3321690679221087e-10,633
45001,NEIS1635,0.9999962985482932,0.9999964868236938,-1.882754006032883e-07,633
34656,NEIS1635,0.9999961259259816,0.9999978237562932,-1.69783031145343e-06,633
46505,NEIS1635,0.999997633003336,0.9999983911098724,-7.581065365469541e-07,633
71799,NEIS1635,0.9999999986287148,0.9999999986976256,-6.891076598236623e-11,633
85541,NEIS1635,0.9999726266062642,0.999981732992674,-9.106386409829526e-06,633
97354,NEIS1635,0.9992587901212888,0.9995083973894718,-0.000249607268183,633
60740,NEIS1635,0.9999549191089048,0.999964326263663,-9.40715475827858e-06,633
30039,NEIS1635,0.9999999995216288,0.9999999983471712,1.1744575312278014e-09,633
58823,NEIS1635,0.9999999986826252,0.999999999255082,-5.724568596932045e-10,633
30528,NEIS1635,0.999998870967596,0.999998381956522,4.890110739674824e-07,633
43992,NEIS1635,0.9999998564258864,0.9999999094642272,-5.3038340719346884e-08,633
51923,NEIS1635,0.9989079618011558,0.9991287651886412,-0.0002208033874854,633
74927,NEIS1635,0.9999999999147372,0.9999999999332874,-1.8550161406949428e-11,633
61115,NEIS1635,0.9999949945963548,0.9999946437955992,3.5080075566629176e-07,633
59259,NEIS1635,0.9999866816031668,0.9999784000159544,8.28158721255523e-06,633
97276,NEIS1635,0.9999979234205396,0.9999991198392472,-1.1964187076607402e-06,633
45350,NEIS1635,0.999050066005244,0.998325359441865,0.000724706563379,633
20944,NEIS1635,0.9981095041175102,0.9975294546981618,0.0005800494193484,633
57961,NEIS1635,0.9995911015809764,0.9996038427815211,-1.2741200544841291e-05,633
63439,NEIS1635,0.9999991789703232,0.9999994149013408,-2.3593101772245722e-07,633
30265,NEIS1635,0.999999999944369,0.9999999998871874,5.718159279410884e-11,633
21423,NEIS1635,0.999983383377646,0.9999899065714524,-6.523193806340366e-06,633
27865,NEIS1635,0.999999579028648,0.9999994727216076,1.063070402818056e-07,633
58400,NEIS1635,0.99858029194136,0.9971524518450664,0.0014278400962934,633
71094,NEIS1635,0.9998100094447746,0.9996994958210444,0.0001105136237301,648
44813,NEIS1635,0.9999999901921244,0.9999999918292904,-1.6371660693792476e-09,633
76590,NEIS1635,0.999999999644561,0.9999999997044272,-5.986633411225739e-11,633
55523,NEIS1635,0.9966193377249744,0.9965171089210346,0.0001022288039397,633
97357,NEIS1635,0.999999138713253,0.9999989861316188,1.525816341052533e-07,633
96970,NEIS1635,0.999999702889215,0.999999850939174,-1.4804995884798444e-07,633
52717,NEIS1635,0.9956956009407898,0.9979829771511224,-0.0022873762103325,648
71474,NEIS1635,0.9994435055932186,0.9996382211477408,-0.0001947155545223,633
29215,NEIS1635,0.9998639220142506,0.9997955222439068,6.839977034378553e-05,633
21450,NEIS1635,0.999986054261547,0.9999923882527708,-6.333991223739233e-06,633
58184,NEIS1635,0.9999942772595865,0.9999953716577384,-1.0943981519906387e-06,633
21372,NEIS1635,0.999964488996106,0.9999716641876676,-7.175191561681338e-06,553
97007,NEIS1635,0.9999999999794292,0.9999999999751864,4.242939333209961e-12,633
96724,NEIS1635,0.9999999212665028,0.9999999145878108,6.6786919328265534e-09,633
58414,NEIS1635,0.9975237298244246,0.998022476560139,-0.0004987467357143,633
26849,NEIS1635,0.9999985497364546,0.9999984695253208,8.021113384604207e-08,633
20433,NEIS1635,0.9999987579928832,0.9999998972779824,-1.1392850991498449e-06,633
42196,NEIS1635,0.9999844096397216,0.9999806240787804,3.7855609411607816e-06,633
71623,NEIS1635,0.9999991153224708,0.9999992229653892,-1.076429183566319e-07,633
27970,NEIS1635,0.999999947890316,0.9999999202278784,2.7662437451780878e-08,633
56489,NEIS1635,0.999999995824677,0.9999999953001608,5.24516208244563e-10,633
97524,NEIS1635,0.9999366250819092,0.9999129582463622,2.366683554699822e-05,633
58380,NEIS1635,0.99963903240552,0.9998200958226114,-0.0001810634170914,633
97341,NEIS1635,0.999999976115996,0.9999998582298978,1.1788609821650199e-07,633
43839,NEIS1635,0.99992507484417,0.999946456014113,-2.1381169942991107e-05,633
21430,NEIS1635,0.9999999969985084,0.9999999961713152,8.271933138459531e-10,633
76968,NEIS1635,0.9998397902511298,0.9998372344101164,2.5558410133852405e-06,633
71992,NEIS1635,0.9999863483618568,0.9999840643488892,2.284012967646021e-06,633
40269,NEIS1635,0.9997668349081904,0.9999309215440284,-0.0001640866358381,633
21122,NEIS1635,0.9999987907642608,0.9999989485028248,-1.5773856398837438e-07,633
54870,NEIS1635,0.9999999996855048,0.9999999996409468,4.455802393721342e-11,633
35462,NEIS1635,0.9999958717652816,0.9999959771004387,-1.0533515726329769e-07,633
44871,NEIS1635,0.9991141971745712,0.9993196146522572,-0.000205417477686,633
27965,NEIS1635,0.9999999734373122,0.9999999694762758,3.961036387778449e-09,633
96341,NEIS1635,0.9999999999966928,0.9999999999974932,-8.003597784522753e-13,633
42649,NEIS1635,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,633
40382,NEIS1635,0.9998011401810222,0.999806218666857,-5.078485834864033e-06,633
97221,NEIS1635,0.9999999998302788,0.9999999998323436,-2.064903803500329e-12,633
100738,NEIS1635,0.9999999001667012,0.9999998984692594,1.6974417427206843e-09,633
89098,NEIS1635,0.9998805595016436,0.9999107043277796,-3.014482613594716e-05,633
94127,NEIS1635,0.9999350489488308,0.9999265349768552,8.513971975543377e-06,633
97067,NEIS1635,0.9999999982688867,0.9999999984996552,-2.3076851540793086e-10,624
44184,NEIS1635,0.999986040036426,0.9999918741935528,-5.834157126849426e-06,633
96609,NEIS1635,0.999999998784732,0.9999999995479556,-7.63223595434681e-10,633
96688,NEIS1635,0.9999999992571398,0.9999999993913948,-1.3425505152042658e-10,633
40569,NEIS1635,0.9995717452405284,0.9994146737706364,0.0001570714698918,633
42614,NEIS1635,0.9999984556981382,0.999998410682218,4.5015920213664635e-08,633
74348,NEIS1635,0.9999906981957328,0.9999895974005266,1.1007952062103143e-06,633
84837,NEIS1635,0.9999881035880978,0.9999952951058128,-7.191517714999485e-06,633
50828,NEIS1635,0.99999999000298,0.9999999786993012,1.1303678770779868e-08,633
96234,NEIS1635,0.998797374956372,0.9972646228511316,0.0015327521052405,633
20919,NEIS1635,0.9999954336304868,0.9999966893936904,-1.255763203644733e-06,633
44678,NEIS1635,0.999333964159092,0.999317098517443,1.686564164904425e-05,633
55130,NEIS1635,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,633
76589,NEIS1635,0.9999986716988376,0.9999987212109948,-4.9512157263009726e-08,633
82500,NEIS1635,0.9976415233364072,0.9968244938200336,0.0008170295163737,633
58198,NEIS1635,0.9999999690150746,0.999999969033482,-1.840727570368017e-11,633
97055,NEIS1635,0.9998690245956848,0.9999248168604916,-5.579226480667554e-05,648
58210,NEIS1635,0.9995162174485412,0.9998540866237028,-0.0003378691751614,633
51851,NEIS1635,0.999954541790258,0.9999649485667554,-1.0406776497440262e-05,633
42119,NEIS1635,0.9999994393350674,0.9999992925426516,1.467924158893297e-07,624
55165,NEIS1635,0.999999854009868,0.9999998398658336,1.4144034277130402e-08,633
93655,NEIS1635,0.9999991040791708,0.9999993720230096,-2.679438387831468e-07,633
20300,NEIS1635,0.9999825281588328,0.9999869905170982,-4.46235826534469e-06,633
72283,NEIS1635,0.9934377518444087,0.9946262005351912,-0.0011884486907823,633
71137,NEIS1635,0.9999998945850892,0.999999751916108,1.426689810735127e-07,648
42142,NEIS1635,0.9999999903828736,0.9999999947930892,-4.4102155261072085e-09,633
20178,NEIS1635,0.999999999997576,0.9999999999951384,2.4377166951694562e-12,633
89499,NEIS1635,0.9999999998656152,0.9999999998593788,6.236455796226892e-12,633
75120,NEIS1635,0.999999998259804,0.9999999943597676,3.9000365159580505e-09,648
37760,NEIS1635,0.999999997354344,0.9999999991748636,-1.8205196239406971e-09,648
37805,NEIS1635,0.9999999923830416,0.9999999994866836,-7.1036421189774054e-09,633
76569,NEIS1635,0.9999999997294888,0.999999999823708,-9.421907698481391e-11,633
43924,NEIS1635,0.9999999979542844,0.9999999973053127,6.489715431712283e-10,633
21457,NEIS1635,0.9999999999505568,0.9999999999612328,-1.0676015627097968e-11,633
29296,NEIS1635,0.9999996427891276,0.9999994308776816,2.119114458354332e-07,633
91823,NEIS1635,0.998853410001596,0.9989759491651192,-0.0001225391635231,633
44774,NEIS1635,0.999999962339188,0.9999999708681192,-8.528931338958046e-09,633
41490,NEIS1635,0.9999997298898784,0.9999997375969648,-7.707086524533224e-09,633
38020,NEIS1635,0.9999999615348706,0.9999999617748662,-2.399955789655905e-10,633
37680,NEIS1635,0.9999882384513896,0.9999886226972408,-3.8424585113716603e-07,633
42546,NEIS1635,0.9999735739368232,0.999966284095608,7.28984121523002e-06,633
60460,NEIS1635,0.9999993833963388,0.9999994562758208,-7.287948211587293e-08,633
35536,NEIS1635,0.9979612429593356,0.9998369907081104,-0.0018757477487748,633
58820,NEIS1635,0.9999997107520842,0.9999984151695092,1.295582574889487e-06,648
30175,NEIS1635,0.999970354719682,0.9999801460349342,-9.791315252249966e-06,633
89306,NEIS1635,0.9985205663546656,0.9982649128966208,0.0002556534580446,633
45298,NEIS1635,0.999999340123498,0.9999998809687514,-5.408452533606223e-07,633
56464,NEIS1635,0.999999128015092,0.9999989320787156,1.9593637656800666e-07,633
20406,NEIS1635,0.9999986671543982,0.999998469450556,1.977038422973365e-07,633
41631,NEIS1635,0.9999985525052844,0.999995576072184,2.976433100432274e-06,633
41965,NEIS1635,0.9999998262586312,0.9999996041281584,2.2213047268238029e-07,633
41233,NEIS1635,0.9998765605657716,0.9997490424514012,0.0001275181143705,633
