Genome,Gene,Original,Removed,Delta,Length
47287,NEIS2995,0.9998458280385554,0.9998094722424484,3.635579610683504e-05,93
63549,NEIS2995,0.9999999180133252,0.9999999222176807,-4.204355530390558e-09,93
96645,NEIS2995,0.9999999914172938,0.99999999151361,-9.631606623372589e-11,93
53288,NEIS2995,0.9999998504765992,0.999999843105248,7.371351307128293e-09,93
86962,NEIS2995,0.9999999981648088,0.9999999986202556,-4.554469024142804e-10,93
70759,NEIS2995,0.9999999123395384,0.9999998704037256,4.1935812711280114e-08,93
91870,NEIS2995,0.9999999285135012,0.9999999243602876,4.153213661872712e-09,93
34562,NEIS2995,0.9994691570781252,0.9994481074585344,2.1049619590929325e-05,93
84487,NEIS2995,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,93
96381,NEIS2995,0.9999853542066928,0.9999883971411752,-3.0429344823890148e-06,93
102406,NEIS2995,0.9999999904092022,0.9999999902395472,1.6965495674980955e-10,93
92812,NEIS2995,0.999999991791405,0.9999999903297302,1.461674781211286e-09,93
29359,NEIS2995,0.9999998582227289,0.9999998593557328,-1.1330040239343475e-09,93
60803,NEIS2995,0.999998730960088,0.9999981958684993,5.350915887047947e-07,93
41726,NEIS2995,0.997459314677938,0.9980428047470096,-0.0005834900690715,93
100707,NEIS2995,0.9999999780983836,0.999999970038391,8.05999256225931e-09,93
30911,NEIS2995,0.9999952192270992,0.9999936526756932,1.566551406151362e-06,93
60649,NEIS2995,0.9999999530649032,0.9999999490174828,4.0474203988338794e-09,93
96253,NEIS2995,0.999999833397452,0.9999997956305742,3.776687784728949e-08,93
36465,NEIS2995,0.9999999883486552,0.9999999898883656,-1.5397102481884415e-09,93
88177,NEIS2995,0.9999886140644304,0.9999844678293408,4.146235089486083e-06,93
44426,NEIS2995,0.9993822595794244,0.999105670229757,0.0002765893496673,93
60708,NEIS2995,0.9999996540270776,0.999999677426039,-2.3398961435106006e-08,93
96495,NEIS2995,0.9999999999170132,0.9999999999029828,1.4030443473700416e-11,93
97589,NEIS2995,0.9999988409468452,0.9999990964902924,-2.555434471807061e-07,93
96783,NEIS2995,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,93
50448,NEIS2995,0.9999998421525078,0.999999842650879,-4.983712331707578e-10,93
38094,NEIS2995,0.9999786715985598,0.999967722521198,1.094907736176598e-05,93
71576,NEIS2995,0.9999999178796696,0.9999999175507336,3.289359895575217e-10,93
71466,NEIS2995,0.9999997184511108,0.9999996978817574,2.0569353442745356e-08,93
96537,NEIS2995,0.999999999989797,0.9999999999908522,-1.0551559626037488e-12,93
29380,NEIS2995,0.9999986502720016,0.9999978432268478,8.070451538166878e-07,93
651,NEIS2995,0.9937752100576952,0.994431614682452,-0.0006564046247569,93
29751,NEIS2995,0.999874259013833,0.9998425317712812,3.1727242551737866e-05,93
20793,NEIS2995,0.9999996130251506,0.999999603316148,9.709002712909864e-09,93
19971,NEIS2995,0.9999968734902736,0.9999974722196032,-5.987293297815555e-07,93
85269,NEIS2995,0.99999991448729,0.9999999693749292,-5.48876391004427e-08,93
63041,NEIS2995,0.9999995277215082,0.999999492832737,3.4888771205388025e-08,93
40691,NEIS2995,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,93
885,NEIS2995,0.9987453365045176,0.9984715477285098,0.0002737887760078,93
34605,NEIS2995,0.9990945024300382,0.9991695153190324,-7.501288899414149e-05,93
71045,NEIS2995,0.9999999311747876,0.99999995522043,-2.4045642366132824e-08,93
61510,NEIS2995,0.9999992600534932,0.999999277281956,-1.7228462878549067e-08,93
58440,NEIS2995,0.9996045734297636,0.9996045734297636,0.0,93
75130,NEIS2995,0.99999998901155,0.9999999926832316,-3.6716817364279564e-09,93
76190,NEIS2995,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,93
76992,NEIS2995,0.9999999987223738,0.9999999993779168,-6.555429532539846e-10,93
46611,NEIS2995,0.995705694276798,0.9978478756135816,-0.0021421813367836,93
40324,NEIS2995,0.9999643414351204,0.9999660545277588,-1.7130926383002176e-06,93
54803,NEIS2995,0.9999999932459428,0.9999999915082106,1.737732180373541e-09,93
40358,NEIS2995,0.9996929800245282,0.999705718715287,-1.2738690758795634e-05,93
42639,NEIS2995,0.9999735806951304,0.9999707825514071,2.798143723170554e-06,93
30575,NEIS2995,0.9999967499877428,0.9999968894132129,-1.394254699471631e-07,93
89062,NEIS2995,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,93
50542,NEIS2995,0.9999999802985372,0.9999999748200792,5.478458020569121e-09,93
97516,NEIS2995,0.9999999993181148,0.9999999993181148,0.0,93
96934,NEIS2995,0.9999999977939122,0.9999999981098792,-3.159670303176654e-10,93
42584,NEIS2995,0.9992332491317424,0.9992272852940284,5.963837714118014e-06,93
71535,NEIS2995,0.999999970161757,0.99999997965164,-9.48988310156551e-09,93
80125,NEIS2995,0.9999998471765436,0.999999847515932,-3.393882952451577e-10,93
20363,NEIS2995,0.9999999908687272,0.9999999936836969,-2.8149695907586647e-09,93
28149,NEIS2995,0.999999912595596,0.9999999242448184,-1.1649222364518153e-08,93
52141,NEIS2995,0.9999324559377024,0.9999316576435716,7.982941309103708e-07,93
63591,NEIS2995,0.9999999897577952,0.9999999921682192,-2.410424082555096e-09,93
97470,NEIS2995,0.9999145591215092,0.9998275300536112,8.702906789803677e-05,93
38026,NEIS2995,0.9999986871112858,0.9999986871112858,0.0,93
35516,NEIS2995,0.9999969984186045,0.9999971732944332,-1.7487582881781097e-07,93
38015,NEIS2995,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,93
71073,NEIS2995,0.9999918714144124,0.9999918996960008,-2.828158840451067e-08,93
97332,NEIS2995,0.9999993342070582,0.9999993342070582,0.0,93
31320,NEIS2995,0.9999999963304138,0.9999999963658353,-3.5421443556060694e-11,93
63478,NEIS2995,0.9999999619138064,0.9999999443651516,1.7548654862586943e-08,93
29639,NEIS2995,0.9999999791681982,0.9999999764077392,2.760459083539501e-09,93
71146,NEIS2995,0.9999998626152456,0.99999985443275,8.182495569997172e-09,93
30116,NEIS2995,0.9999773511404344,0.9999733586657068,3.992474727709805e-06,93
41325,NEIS2995,0.9998382258322112,0.9998494576168568,-1.1231784645682197e-05,93
96830,NEIS2995,0.9999782876286089,0.9999785223329538,-2.347043449590913e-07,93
89121,NEIS2995,0.9999632167347514,0.9999743377233647,-1.112098861344446e-05,93
42049,NEIS2995,0.9999995667136522,0.9999996441433616,-7.742970931090555e-08,93
42759,NEIS2995,0.999375793473691,0.9994100888473708,-3.4295373679826824e-05,93
59782,NEIS2995,0.999999977116048,0.9999999818167972,-4.700749123287551e-09,93
41637,NEIS2995,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,93
61296,NEIS2995,0.9999999997977628,0.9999999997957216,2.0411450307733503e-12,93
53286,NEIS2995,0.998517019868322,0.998583579273162,-6.655940484012746e-05,93
59132,NEIS2995,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,93
51880,NEIS2995,0.9999998350107134,0.9999998385536804,-3.5429670308673167e-09,93
96600,NEIS2995,0.9999999466176206,0.9999999482238378,-1.6062171592778896e-09,93
38397,NEIS2995,0.9987334938441116,0.9989844182436242,-0.0002509243995125,93
29385,NEIS2995,0.999999996730506,0.9999999978001486,-1.0696425967182675e-09,93
29869,NEIS2995,0.9963878463164442,0.996282719641594,0.00010512667485,93
27826,NEIS2995,0.999999219381744,0.999999219381744,-1.1102230246251563e-16,93
35807,NEIS2995,0.9999997795872024,0.9999996930446527,8.65425496821004e-08,93
80295,NEIS2995,0.9999984792251004,0.9999984277249084,5.150019211086487e-08,93
37943,NEIS2995,0.9967067607134128,0.9952562068694558,0.0014505538439569,93
38130,NEIS2995,0.9999999773354992,0.9999999707974584,6.5380406644166555e-09,93
38109,NEIS2995,0.9999999982043372,0.9999999987303176,-5.259804813917413e-10,93
45303,NEIS2995,0.9999997889985772,0.9999998579844852,-6.89859078750743e-08,93
29736,NEIS2995,0.9999999869964236,0.9999999786067686,8.389654970741844e-09,93
63567,NEIS2995,0.9999877869704378,0.9999931605824032,-5.373611965286962e-06,93
83810,NEIS2995,0.9999809733646916,0.9999807179147968,2.554498946816253e-07,93
30687,NEIS2995,0.9999991121101782,0.9999989865112195,1.2559895867791937e-07,93
53070,NEIS2995,0.999574335667571,0.9994433736971452,0.0001309619704259,93
100784,NEIS2995,0.9998529161482366,0.9998529161482366,0.0,93
30673,NEIS2995,0.9971580134229964,0.996818527574354,0.0003394858486425,93
21105,NEIS2995,0.999374164907766,0.999453925232694,-7.97603249279577e-05,93
40260,NEIS2995,0.999957124138856,0.9999567999066772,3.242321787721991e-07,93
61124,NEIS2995,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,93
20429,NEIS2995,0.9999006421083948,0.9999019263413946,-1.2842329998319355e-06,93
52873,NEIS2995,0.99515026319064,0.9951044808007968,4.5782389843318505e-05,93
71680,NEIS2995,0.9999999634649904,0.9999999716725104,-8.207519996972223e-09,93
51909,NEIS2995,0.9999991359005944,0.9999988636941012,2.722064933458057e-07,93
96636,NEIS2995,0.9999999990579408,0.9999999985926696,4.6527126595918844e-10,93
74343,NEIS2995,0.9999999493474488,0.9999999434689272,5.878521669444581e-09,93
35361,NEIS2995,0.9903254713084944,0.9881466444978844,0.0021788268106099,93
59270,NEIS2995,0.998861536817107,0.9990264114038933,-0.0001648745867862,93
96419,NEIS2995,0.99999999946374,0.9999999994621324,1.6074919173547644e-12,93
54868,NEIS2995,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,93
85553,NEIS2995,0.9997828425394985,0.999839743569784,-5.6901030285438914e-05,93
96891,NEIS2995,0.9999999948442776,0.9999999950184176,-1.7413992470238782e-10,93
96940,NEIS2995,0.9999812271460978,0.9999745075988684,6.719547229416811e-06,93
96502,NEIS2995,0.9999859878264328,0.9999847296790092,1.2581474236883494e-06,93
43827,NEIS2995,0.9999998631106805,0.9999998612231444,1.887536127398448e-09,93
53820,NEIS2995,0.9999996118542344,0.9999996118542344,0.0,93
89418,NEIS2995,0.9999999253429988,0.99999992475388,5.891188648021738e-10,93
88135,NEIS2995,0.999999622429664,0.9999997071179756,-8.468831169672343e-08,93
58826,NEIS2995,0.9999984070688328,0.9999984070688328,-1.1102230246251563e-16,93
30952,NEIS2995,0.9999999303652652,0.999999930067653,2.9761226816305003e-10,93
54718,NEIS2995,0.9999999495648224,0.999999929838142,1.972668028926705e-08,93
96411,NEIS2995,0.9999638069958404,0.9999641494816062,-3.424857657474689e-07,93
63622,NEIS2995,0.9999999833042872,0.9999999883993012,-5.095014077305393e-09,93
77949,NEIS2995,0.9999469322171094,0.9999556573444404,-8.725127331077331e-06,93
85263,NEIS2995,0.9999999900443274,0.9999999866834262,3.3609012239921303e-09,93
63460,NEIS2995,0.9999945054304314,0.9999914617240192,3.043706412353409e-06,93
96943,NEIS2995,0.9999757873402516,0.9999791096788836,-3.3223386320946342e-06,93
20907,NEIS2995,0.9968924465665298,0.9974556953773672,-0.0005632488108375,93
26877,NEIS2995,0.9998449058169412,0.9998428880933786,2.017723562564022e-06,93
79921,NEIS2995,0.9999850275751168,0.9999867849248004,-1.7573496835510127e-06,93
60818,NEIS2995,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,93
47271,NEIS2995,0.9999999023778144,0.9999999732251168,-7.084730235806802e-08,93
97364,NEIS2995,0.9999999956823062,0.9999999963828874,-7.005811486493484e-10,93
58065,NEIS2995,0.9998698369467506,0.9999056860882716,-3.584914152088281e-05,93
29035,NEIS2995,0.9998453869141224,0.9998476855917398,-2.2986776173627987e-06,93
37698,NEIS2995,0.9999995524919096,0.9999995524919096,0.0,93
42531,NEIS2995,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,93
50804,NEIS2995,0.9999978618448264,0.9999976287346384,2.331101879304853e-07,93
97592,NEIS2995,0.99125470517052,0.9913142985935082,-5.959342298822445e-05,93
76946,NEIS2995,0.99999948698886,0.9999996001458908,-1.1315703085656993e-07,93
20298,NEIS2995,0.9999993879570136,0.999999578829276,-1.9087226255098957e-07,93
49407,NEIS2995,0.998639942979231,0.998639942979231,0.0,93
41633,NEIS2995,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,93
97050,NEIS2995,0.9999991178109672,0.9999993159929196,-1.9818195229337482e-07,93
55582,NEIS2995,0.9901415108760944,0.991023651071473,-0.0008821401953786,93
53369,NEIS2995,0.9999986423058648,0.9999988146999436,-1.723940787901057e-07,93
30699,NEIS2995,0.9999996247514902,0.9999996318097484,-7.058258089109871e-09,93
58437,NEIS2995,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,93
60660,NEIS2995,0.999999822104575,0.999999822104575,0.0,93
96542,NEIS2995,0.9999999991291706,0.9999999991291706,0.0,93
96499,NEIS2995,0.9999344476463202,0.9999346672095164,-2.1956319606886157e-07,93
82525,NEIS2995,0.9999997345584578,0.9999998222291424,-8.767068471193795e-08,93
71058,NEIS2995,0.9990512939237916,0.9990580698147856,-6.775890994181744e-06,93
53282,NEIS2995,0.9999999989816188,0.999999999158364,-1.7674506302967075e-10,93
71120,NEIS2995,0.9999993837367672,0.9999993837367672,0.0,93
96246,NEIS2995,0.9999998855167862,0.9999998873605648,-1.843778463239687e-09,93
30994,NEIS2995,0.9997723238425404,0.9997731513871904,-8.275446500283223e-07,93
26838,NEIS2995,0.9902038327363756,0.9902038327363756,0.0,93
42638,NEIS2995,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,93
57970,NEIS2995,0.9998990880485984,0.999901071491307,-1.983442708630712e-06,93
97025,NEIS2995,0.999999999775294,0.999999999790135,-1.4841017303979243e-11,93
50842,NEIS2995,0.9999999818691776,0.9999999834498164,-1.5806387310135504e-09,93
21096,NEIS2995,0.9999999998760928,0.9999999998853588,-9.26603238582402e-12,93
60676,NEIS2995,0.9999381723624712,0.999930731203168,7.441159303067657e-06,93
57958,NEIS2995,0.9987632193583929,0.9984611272954654,0.0003020920629274,93
74921,NEIS2995,0.997057636000191,0.996996183129266,6.14528709251827e-05,93
39875,NEIS2995,0.999679540141181,0.9997245735292852,-4.503338810435409e-05,93
38622,NEIS2995,0.999454977564507,0.999454977564507,0.0,93
39910,NEIS2995,0.9997110547908552,0.9997013726411088,9.68214974639281e-06,93
38055,NEIS2995,0.9999997780506542,0.9999997780506542,0.0,93
61297,NEIS2995,0.9999999992725376,0.9999999998267286,-5.541910264028616e-10,93
60839,NEIS2995,0.9999941373864202,0.9999960945310375,-1.957144617481532e-06,93
97611,NEIS2995,0.9997382498201274,0.9997895068517948,-5.125703166730666e-05,93
84888,NEIS2995,0.9999786665054456,0.9999874953061144,-8.82880066888081e-06,93
34551,NEIS2995,0.9999876453342886,0.999984064737642,3.580596646513001e-06,93
75148,NEIS2995,0.9999999984836804,0.9999999984985872,-1.4906853529339514e-11,93
45001,NEIS2995,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,93
34656,NEIS2995,0.9999961259259816,0.9999961259259816,0.0,93
46505,NEIS2995,0.999997633003336,0.999997633003336,1.1102230246251563e-16,93
71799,NEIS2995,0.9999999986287148,0.999999998757205,-1.2849021846506048e-10,93
85541,NEIS2995,0.9999726266062642,0.9999729091778596,-2.825715954557495e-07,93
97354,NEIS2995,0.9992587901212888,0.9990662821054312,0.0001925080158576,93
60740,NEIS2995,0.9999549191089048,0.999953099373638,1.8197352666948772e-06,93
30039,NEIS2995,0.9999999995216288,0.999999999451449,7.017975089951278e-11,93
58823,NEIS2995,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,93
30528,NEIS2995,0.999998870967596,0.9999985603981756,3.105694205141063e-07,93
43992,NEIS2995,0.9999998564258864,0.9999998569394236,-5.135373237763473e-10,93
51923,NEIS2995,0.9989079618011558,0.9988393132576272,6.864854352872651e-05,93
74927,NEIS2995,0.9999999999147372,0.999999999879856,3.488109800997563e-11,93
61115,NEIS2995,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,93
59259,NEIS2995,0.9999866816031668,0.9999879576716008,-1.276068433919697e-06,93
97276,NEIS2995,0.9999979234205396,0.9999979539229452,-3.0502405712340426e-08,93
45350,NEIS2995,0.999050066005244,0.9991453946311876,-9.532862594363588e-05,93
20944,NEIS2995,0.9981095041175102,0.9976122857150246,0.0004972184024856,93
57961,NEIS2995,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,93
63439,NEIS2995,0.9999991789703232,0.9999992924182326,-1.1344790940004401e-07,93
30265,NEIS2995,0.999999999944369,0.9999999999687328,-2.436384427539906e-11,93
21423,NEIS2995,0.999983383377646,0.9999869052241818,-3.521846535736728e-06,93
27865,NEIS2995,0.999999579028648,0.9999996329910203,-5.396237245935964e-08,93
58400,NEIS2995,0.99858029194136,0.9985051598335678,7.513210779219737e-05,93
71094,NEIS2995,0.9998100094447746,0.9998080579624462,1.9514823283994787e-06,93
44813,NEIS2995,0.9999999901921244,0.9999999899903332,2.01791139353702e-10,93
76590,NEIS2995,0.999999999644561,0.9999999997224291,-7.786815636734444e-11,93
55523,NEIS2995,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,93
97357,NEIS2995,0.999999138713253,0.9999991384999164,2.133365706313839e-10,93
96970,NEIS2995,0.999999702889215,0.9999997131647572,-1.0275542194904121e-08,93
52717,NEIS2995,0.9956956009407898,0.9965796702626256,-0.0008840693218358,93
71474,NEIS2995,0.9994435055932186,0.9995833583986482,-0.0001398528054296,93
29215,NEIS2995,0.9998639220142506,0.9998639220142506,0.0,93
21450,NEIS2995,0.999986054261547,0.999990845241934,-4.790980387081589e-06,93
58184,NEIS2995,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,93
21372,NEIS2995,0.999964488996106,0.9999641120729936,3.769231123884609e-07,93
97007,NEIS2995,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,93
96724,NEIS2995,0.9999999212665028,0.9999999348499362,-1.3583433378094868e-08,93
58414,NEIS2995,0.9975237298244246,0.9968402856262942,0.0006834441981303,93
26849,NEIS2995,0.9999985497364546,0.9999985529571735,-3.220718913787834e-09,93
20433,NEIS2995,0.9999987579928832,0.999999651311838,-8.933189548088194e-07,93
42196,NEIS2995,0.9999844096397216,0.99998263627071,1.773369011526249e-06,93
71623,NEIS2995,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,93
27970,NEIS2995,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,93
56489,NEIS2995,0.999999995824677,0.999999995824677,0.0,93
97524,NEIS2995,0.9999366250819092,0.9999366250819092,1.1102230246251563e-16,93
58380,NEIS2995,0.99963903240552,0.9995692207088112,6.981169670872145e-05,93
97341,NEIS2995,0.999999976115996,0.999999974727556,1.3884399185926102e-09,93
43839,NEIS2995,0.99992507484417,0.99992507484417,0.0,93
21430,NEIS2995,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,93
76968,NEIS2995,0.9998397902511298,0.9998383578571342,1.4323939956373266e-06,93
71992,NEIS2995,0.9999863483618568,0.9999852323710484,1.1159908084312775e-06,93
40269,NEIS2995,0.9997668349081904,0.9997643195574336,2.5153507569042333e-06,93
21122,NEIS2995,0.9999987907642608,0.9999988600801176,-6.93158569431418e-08,93
54870,NEIS2995,0.9999999996855048,0.999999999772354,-8.684930552504966e-11,93
35462,NEIS2995,0.9999958717652816,0.9999970894142596,-1.2176489780912902e-06,93
44871,NEIS2995,0.9991141971745712,0.9987830057017062,0.0003311914728649,93
27965,NEIS2995,0.9999999734373122,0.9999999636620036,9.775308562609553e-09,93
96341,NEIS2995,0.9999999999966928,0.999999999996747,-5.428990590417016e-14,93
42649,NEIS2995,0.9999975102484584,0.9999975693041906,-5.905573219333605e-08,93
40382,NEIS2995,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,93
97221,NEIS2995,0.9999999998302788,0.9999999998341748,-3.896105660317062e-12,93
100738,NEIS2995,0.9999999001667012,0.9999998704892712,2.9677430068986158e-08,93
89098,NEIS2995,0.9998805595016436,0.9999210476884972,-4.048818685353783e-05,93
94127,NEIS2995,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,93
97067,NEIS2995,0.9999999982688867,0.9999999982717916,-2.90478752162926e-12,93
44184,NEIS2995,0.999986040036426,0.9999893068322562,-3.2667958301813016e-06,93
96609,NEIS2995,0.999999998784732,0.9999999987707204,1.4011569682281788e-11,93
96688,NEIS2995,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,93
40569,NEIS2995,0.9995717452405284,0.9995772787750948,-5.53353456633765e-06,93
42614,NEIS2995,0.9999984556981382,0.9999980848310502,3.708670879287723e-07,93
74348,NEIS2995,0.9999906981957328,0.999990558790766,1.3940496668141122e-07,93
84837,NEIS2995,0.9999881035880978,0.9999850593180998,3.0442699979760235e-06,93
50828,NEIS2995,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,93
96234,NEIS2995,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,93
20919,NEIS2995,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,93
44678,NEIS2995,0.999333964159092,0.9993326142133834,1.3499457086618705e-06,93
55130,NEIS2995,0.9999996554929236,0.999999657302737,-1.8098134102473294e-09,93
76589,NEIS2995,0.9999986716988376,0.9999986716988376,0.0,93
82500,NEIS2995,0.9976415233364072,0.9959518043841208,0.0016897189522865,93
58198,NEIS2995,0.9999999690150746,0.9999999687178376,2.9723690175842416e-10,93
97055,NEIS2995,0.9998690245956848,0.9998644654537988,4.5591418860180255e-06,93
58210,NEIS2995,0.9995162174485412,0.9998467212909384,-0.0003305038423971,93
51851,NEIS2995,0.999954541790258,0.9999661442215804,-1.160243132247718e-05,93
42119,NEIS2995,0.9999994393350674,0.9999994416682408,-2.3331733212117456e-09,93
55165,NEIS2995,0.999999854009868,0.999999854009868,0.0,93
93655,NEIS2995,0.9999991040791708,0.9999991191273871,-1.5048216450708196e-08,93
20300,NEIS2995,0.9999825281588328,0.9999783937113648,4.134447468051583e-06,93
72283,NEIS2995,0.9934377518444087,0.9924286308916824,0.0010091209527262,93
71137,NEIS2995,0.9999998945850892,0.9999998998848962,-5.2998070376730774e-09,93
42142,NEIS2995,0.9999999903828736,0.9999999908195096,-4.366361716634515e-10,93
20178,NEIS2995,0.999999999997576,0.9999999999975596,1.6542323066914832e-14,93
89499,NEIS2995,0.9999999998656152,0.9999999998656152,-1.1102230246251563e-16,93
75120,NEIS2995,0.999999998259804,0.9999999984650074,-2.0520340981988736e-10,93
37760,NEIS2995,0.999999997354344,0.999999997429838,-7.549394442918356e-11,93
37805,NEIS2995,0.9999999923830416,0.9999999940607064,-1.6776646738492216e-09,93
76569,NEIS2995,0.9999999997294888,0.9999999997294888,0.0,93
43924,NEIS2995,0.9999999979542844,0.9999999978780004,7.628409015580928e-11,93
21457,NEIS2995,0.9999999999505568,0.999999999940642,9.914624676810035e-12,93
29296,NEIS2995,0.9999996427891276,0.9999996537339368,-1.094480928109931e-08,93
91823,NEIS2995,0.998853410001596,0.9987937068518656,5.970314973036128e-05,93
44774,NEIS2995,0.999999962339188,0.9999999694409998,-7.1018118052990076e-09,93
41490,NEIS2995,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,93
38020,NEIS2995,0.9999999615348706,0.9999999679582252,-6.423354514950574e-09,93
37680,NEIS2995,0.9999882384513896,0.9999864189935675,1.819457821961024e-06,93
42546,NEIS2995,0.9999735739368232,0.9999743346635512,-7.607267280551611e-07,93
60460,NEIS2995,0.9999993833963388,0.9999993852596948,-1.863356136055927e-09,93
35536,NEIS2995,0.9979612429593356,0.9988559832151388,-0.0008947402558031,93
58820,NEIS2995,0.9999997107520842,0.999999719990575,-9.238490861207538e-09,93
30175,NEIS2995,0.999970354719682,0.9999768911328436,-6.53641316161746e-06,93
89306,NEIS2995,0.9985205663546656,0.9990433751261172,-0.0005228087714516,93
45298,NEIS2995,0.999999340123498,0.9999996799869276,-3.398634297324677e-07,93
56464,NEIS2995,0.999999128015092,0.9999991231487636,4.8663284513139615e-09,93
20406,NEIS2995,0.9999986671543982,0.9999989854362606,-3.182818624214434e-07,93
41631,NEIS2995,0.9999985525052844,0.9999985832031668,-3.0697882458241565e-08,93
41965,NEIS2995,0.9999998262586312,0.9999997318232944,9.443533688369145e-08,93
41233,NEIS2995,0.9998765605657716,0.9998741536289524,2.40693681907711e-06,93
