Genome,Gene,Original,Removed,Delta,Length
91870,NEIS2096,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS2096,0.9994691570781252,0.9994383430862748,3.0813991850453526e-05,360
84487,NEIS2096,0.9999999743031398,0.9999999728285984,1.4745412668659694e-09,360
96381,NEIS2096,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS2096,0.9999999904092022,0.9999999867639198,3.645282409259209e-09,360
92812,NEIS2096,0.999999991791405,0.9999999905981865,1.1932186350094296e-09,360
29359,NEIS2096,0.9999998582227289,0.9999999078377664,-4.961503763389886e-08,360
60803,NEIS2096,0.999998730960088,0.9999985514642284,1.7949585962018233e-07,360
41726,NEIS2096,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2096,0.9999999780983836,0.9999999818849424,-3.786558844254273e-09,360
30911,NEIS2096,0.9999952192270992,0.9999965298072784,-1.3105801792701044e-06,360
60649,NEIS2096,0.9999999530649032,0.9999999836945348,-3.062963160882504e-08,360
96253,NEIS2096,0.999999833397452,0.9999997619550548,7.144239710932254e-08,360
36465,NEIS2096,0.9999999883486552,0.9999999844661392,3.88251608640644e-09,360
88177,NEIS2096,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2096,0.9993822595794244,0.9981807748311388,0.0012014847482856,360
60708,NEIS2096,0.9999996540270776,0.99999970830148,-5.427440241678738e-08,360
96495,NEIS2096,0.9999999999170132,0.9999999998857652,3.124800418419227e-11,360
97589,NEIS2096,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2096,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2096,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,360
38094,NEIS2096,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2096,0.9999999178796696,0.99999992647271,-8.59304050138121e-09,360
71466,NEIS2096,0.9999997184511108,0.9999995962069762,1.2224413459271946e-07,360
96537,NEIS2096,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2096,0.9999986502720016,0.999996891923801,1.7583482005978368e-06,360
651,NEIS2096,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS2096,0.999874259013833,0.9998797144063496,-5.455392516506841e-06,360
20793,NEIS2096,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2096,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS2096,0.99999991448729,0.99999995032185,-3.5834559986014376e-08,360
63041,NEIS2096,0.9999995277215082,0.9999997231778526,-1.9545634433182363e-07,360
40691,NEIS2096,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2096,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2096,0.9990945024300382,0.9993019489984144,-0.0002074465683762,360
71045,NEIS2096,0.9999999311747876,0.9999999850762418,-5.390145418893155e-08,360
61510,NEIS2096,0.9999992600534932,0.9999996843278824,-4.242743892879375e-07,360
58440,NEIS2096,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2096,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2096,0.9999712849665084,0.999966210877684,5.07408882433058e-06,360
76992,NEIS2096,0.9999999987223738,0.99999999958863,-8.662561779004817e-10,360
46611,NEIS2096,0.995705694276798,0.9994235095215338,-0.0037178152447358,360
40324,NEIS2096,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2096,0.9999999932459428,0.9999999864202536,6.825689236045207e-09,360
40358,NEIS2096,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2096,0.9999735806951304,0.9999670023310072,6.578364123210889e-06,360
30575,NEIS2096,0.9999967499877428,0.9999962375966388,5.123911038795725e-07,360
89062,NEIS2096,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2096,0.9999999802985372,0.9999999661911304,1.4107406909324992e-08,360
97516,NEIS2096,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2096,0.9999999977939122,0.9999999990535098,-1.2595975373841384e-09,360
42584,NEIS2096,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2096,0.999999970161757,0.9999999667953428,3.366414258465511e-09,360
80125,NEIS2096,0.9999998471765436,0.9999998558327376,-8.656193983824778e-09,360
20363,NEIS2096,0.9999999908687272,0.9999999962998748,-5.431147753753862e-09,360
28149,NEIS2096,0.999999912595596,0.9999999830660714,-7.047047545505336e-08,360
52141,NEIS2096,0.9999324559377024,0.9999274571926664,4.998745035900143e-06,360
63591,NEIS2096,0.9999999897577952,0.9999999971463118,-7.388516576334325e-09,360
97470,NEIS2096,0.9999145591215092,0.9997804615977862,0.0001340975237229,360
38026,NEIS2096,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2096,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2096,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2096,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,360
97332,NEIS2096,0.9999993342070582,0.9999992583448708,7.586218753186104e-08,360
31320,NEIS2096,0.9999999963304138,0.9999999954304256,8.999880840576678e-10,360
63478,NEIS2096,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2096,0.9999999791681982,0.9999999741189034,5.049294760084422e-09,360
71146,NEIS2096,0.9999998626152456,0.9999998771893212,-1.4574075613005276e-08,360
30116,NEIS2096,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2096,0.9998382258322112,0.9999071128758262,-6.888704361507347e-05,360
96830,NEIS2096,0.9999782876286089,0.999979088973774,-8.013451650024095e-07,360
89121,NEIS2096,0.9999632167347514,0.9999827252863605,-1.950855160903764e-05,360
42049,NEIS2096,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2096,0.999375793473691,0.9994146515628884,-3.885808919734668e-05,360
59782,NEIS2096,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2096,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2096,0.9999999997977628,0.9999999997543172,4.344558046653901e-11,360
53286,NEIS2096,0.998517019868322,0.9986240086271914,-0.0001069887588693,360
59132,NEIS2096,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2096,0.9999998350107134,0.9999998610469704,-2.6036256817185688e-08,360
96600,NEIS2096,0.9999999466176206,0.9999999685492796,-2.1931659044405197e-08,360
38397,NEIS2096,0.9987334938441116,0.9994091892188584,-0.0006756953747467,360
29385,NEIS2096,0.999999996730506,0.9999999984156174,-1.6851113837645924e-09,360
29869,NEIS2096,0.9963878463164442,0.9959855993903446,0.0004022469260995,360
27826,NEIS2096,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2096,0.9999997795872024,0.999999683438369,9.614883345054893e-08,360
80295,NEIS2096,0.9999984792251004,0.9999963116626116,2.1675624889416767e-06,360
37943,NEIS2096,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2096,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2096,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2096,0.9999997889985772,0.999999967044532,-1.78045954646322e-07,360
29736,NEIS2096,0.9999999869964236,0.999999992089758,-5.093334309869135e-09,360
63567,NEIS2096,0.9999877869704378,0.9999964569839656,-8.670013527778409e-06,360
83810,NEIS2096,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2096,0.9999991121101782,0.9999992752029816,-1.630928033735657e-07,360
53070,NEIS2096,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2096,0.9998529161482366,0.9999138420477228,-6.092589948625271e-05,360
30673,NEIS2096,0.9971580134229964,0.9976523275286792,-0.0004943141056829,360
21105,NEIS2096,0.999374164907766,0.9997095162217644,-0.0003353513139984,360
40260,NEIS2096,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2096,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2096,0.9999006421083948,0.999925571147724,-2.492903932915791e-05,360
52873,NEIS2096,0.99515026319064,0.9969289544099464,-0.0017786912193064,360
71680,NEIS2096,0.9999999634649904,0.9999999285616056,3.4903384737994265e-08,360
51909,NEIS2096,0.9999991359005944,0.9999990906658272,4.5234767265256444e-08,360
96636,NEIS2096,0.9999999990579408,0.9999999985354076,5.2253323890028e-10,360
74343,NEIS2096,0.9999999493474488,0.9999999547212262,-5.3737773120232646e-09,360
35361,NEIS2096,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2096,0.998861536817107,0.9988884921660424,-2.695534893548679e-05,360
96419,NEIS2096,0.99999999946374,0.9999999991638924,2.9984759120083027e-10,360
54868,NEIS2096,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2096,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2096,0.9999999948442776,0.9999999957702774,-9.259998323685179e-10,360
96940,NEIS2096,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2096,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2096,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2096,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2096,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2096,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2096,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2096,0.9999999303652652,0.999999955732511,-2.5367245748419972e-08,360
54718,NEIS2096,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2096,0.9999638069958404,0.9999644625968468,-6.556010063718531e-07,360
63622,NEIS2096,0.9999999833042872,0.9999999461541664,3.715012075744539e-08,360
77949,NEIS2096,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2096,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2096,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2096,0.9999757873402516,0.9999740785115332,1.7088287184163775e-06,360
20907,NEIS2096,0.9968924465665298,0.9975019209832544,-0.0006094744167245,360
26877,NEIS2096,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2096,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2096,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2096,0.9999999023778144,0.9999999668125537,-6.44347392109168e-08,360
97364,NEIS2096,0.9999999956823062,0.9999999959240348,-2.417284150624255e-10,360
58065,NEIS2096,0.9998698369467506,0.9998115986221288,5.823832462181766e-05,360
29035,NEIS2096,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2096,0.9999995524919096,0.9999996175923026,-6.510039296525606e-08,360
42531,NEIS2096,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2096,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2096,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2096,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2096,0.9999993879570136,0.999999304221362,8.373565163477538e-08,360
49407,NEIS2096,0.998639942979231,0.999372398492168,-0.0007324555129368,360
41633,NEIS2096,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,360
97050,NEIS2096,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2096,0.9901415108760944,0.9877479860703698,0.0023935248057245,360
53369,NEIS2096,0.9999986423058648,0.9999989455463624,-3.032404976011094e-07,360
30699,NEIS2096,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2096,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2096,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2096,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2096,0.9999344476463202,0.9999589761878488,-2.4528541528678893e-05,360
82525,NEIS2096,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2096,0.9990512939237916,0.999253260029248,-0.0002019661054564,360
53282,NEIS2096,0.9999999989816188,0.9999999993033172,-3.2169822361538536e-10,360
71120,NEIS2096,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2096,0.9999998855167862,0.999999869814833,1.5701953182123418e-08,360
30994,NEIS2096,0.9997723238425404,0.9997603090005052,1.2014842035279472e-05,360
26838,NEIS2096,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2096,0.9999954987913132,0.9999973166134234,-1.8178221101727845e-06,360
57970,NEIS2096,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2096,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2096,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2096,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2096,0.9999381723624712,0.9999629637863072,-2.47914238359348e-05,360
57958,NEIS2096,0.9987632193583929,0.9990590182004492,-0.0002957988420563,360
74921,NEIS2096,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2096,0.999679540141181,0.999713135066536,-3.3594925355040495e-05,360
38622,NEIS2096,0.999454977564507,0.999454977564507,0.0,360
39910,NEIS2096,0.9997110547908552,0.9997889680311512,-7.791324029604585e-05,360
38055,NEIS2096,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2096,0.9999999992725376,0.9999999994182238,-1.4568624084887458e-10,360
60839,NEIS2096,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2096,0.9997382498201274,0.9997655229353356,-2.7273115208226173e-05,360
84888,NEIS2096,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2096,0.9999876453342886,0.9999888805278618,-1.235193573201343e-06,360
75148,NEIS2096,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2096,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2096,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2096,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2096,0.9999999986287148,0.9999999980966932,5.320216489579366e-10,360
85541,NEIS2096,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2096,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2096,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2096,0.9999999995216288,0.9999999990627428,4.5888592925535926e-10,360
58823,NEIS2096,0.9999999986826252,0.9999999989896012,-3.0697611119734347e-10,360
30528,NEIS2096,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2096,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2096,0.9989079618011558,0.999238903277628,-0.000330941476472,360
74927,NEIS2096,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2096,0.9999949945963548,0.9999950863089572,-9.17126025123949e-08,360
59259,NEIS2096,0.9999866816031668,0.9999866816031668,0.0,360
97276,NEIS2096,0.9999979234205396,0.9999987073711876,-7.839506479534464e-07,360
45350,NEIS2096,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2096,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2096,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2096,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2096,0.999999999944369,0.999999999931838,1.2531087278944142e-11,360
21423,NEIS2096,0.999983383377646,0.999985332945974,-1.9495683278858422e-06,360
27865,NEIS2096,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2096,0.99858029194136,0.9965428427426688,0.0020374491986911,360
71094,NEIS2096,0.9998100094447746,0.9997033465673963,0.0001066628773782,360
44813,NEIS2096,0.9999999901921244,0.9999999887218148,1.4703095407853082e-09,360
76590,NEIS2096,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2096,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2096,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2096,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2096,0.9956956009407898,0.9995037849279826,-0.0038081839871928,360
71474,NEIS2096,0.9994435055932186,0.9994840218798302,-4.051628661161377e-05,360
29215,NEIS2096,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2096,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2096,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2096,0.999964488996106,0.9999797174030662,-1.522840696022154e-05,360
97007,NEIS2096,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2096,0.9999999212665028,0.999999917369776,3.896726941121642e-09,360
58414,NEIS2096,0.9975237298244246,0.9987890483059414,-0.0012653184815167,360
26849,NEIS2096,0.9999985497364546,0.9999989861374612,-4.3640100666486603e-07,360
20433,NEIS2096,0.9999987579928832,0.9999997371490844,-9.79156201341702e-07,360
42196,NEIS2096,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2096,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2096,0.999999947890316,0.9999999481357662,-2.454502157078764e-10,360
56489,NEIS2096,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2096,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2096,0.99963903240552,0.9996922314016236,-5.319899610356504e-05,360
97341,NEIS2096,0.999999976115996,0.999999904588428,7.152756797967896e-08,360
43839,NEIS2096,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2096,0.9999999969985084,0.999999997001738,-3.229527756332118e-12,360
76968,NEIS2096,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2096,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2096,0.9997668349081904,0.9999244788490032,-0.0001576439408128,360
21122,NEIS2096,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2096,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2096,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2096,0.9991141971745712,0.9991069988910803,7.198283490716939e-06,360
27965,NEIS2096,0.9999999734373122,0.9999999755876372,-2.150325140171105e-09,360
96341,NEIS2096,0.9999999999966928,0.999999999996825,-1.3222756223285614e-13,360
42649,NEIS2096,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,360
40382,NEIS2096,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2096,0.9999999998302788,0.9999999998238218,6.456946088917448e-12,360
100738,NEIS2096,0.9999999001667012,0.9999999096192508,-9.452549742938744e-09,360
89098,NEIS2096,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2096,0.9999350489488308,0.9999248225576126,1.0226391218171038e-05,360
97067,NEIS2096,0.9999999982688867,0.9999999980709576,1.9792900651793843e-10,360
44184,NEIS2096,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2096,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2096,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2096,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2096,0.9999984556981382,0.999998157348734,2.983494040709189e-07,360
74348,NEIS2096,0.9999906981957328,0.9999846441634436,6.054032289148914e-06,360
84837,NEIS2096,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2096,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2096,0.998797374956372,0.9984159193473454,0.0003814556090265,360
20919,NEIS2096,0.9999954336304868,0.999995560696884,-1.270663970709407e-07,360
44678,NEIS2096,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2096,0.9999996554929236,0.999999603778534,5.1714389659451854e-08,360
76589,NEIS2096,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2096,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2096,0.9999999690150746,0.9999999714975284,-2.4824537980805413e-09,360
97055,NEIS2096,0.9998690245956848,0.9999510062168384,-8.198162115369279e-05,360
58210,NEIS2096,0.9995162174485412,0.999889837974384,-0.0003736205258428,360
51851,NEIS2096,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2096,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2096,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2096,0.9999991040791708,0.999999211564452,-1.0748528112003441e-07,360
20300,NEIS2096,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,360
72283,NEIS2096,0.9934377518444087,0.995155928595822,-0.0017181767514132,360
71137,NEIS2096,0.9999998945850892,0.9999998711388816,2.344620764205274e-08,360
42142,NEIS2096,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2096,0.999999999997576,0.9999999999961358,1.4402923298462156e-12,360
89499,NEIS2096,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2096,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2096,0.999999997354344,0.9999999996879084,-2.333564341761018e-09,360
37805,NEIS2096,0.9999999923830416,0.999999997560983,-5.177941408973652e-09,360
76569,NEIS2096,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2096,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2096,0.9999999999505568,0.9999999999522212,-1.6643353362155722e-12,360
29296,NEIS2096,0.9999996427891276,0.99999948403593,1.5875319747671313e-07,360
91823,NEIS2096,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2096,0.999999962339188,0.9999999713322346,-8.993046640703994e-09,360
41490,NEIS2096,0.9999997298898784,0.9999997216641028,8.225775616210741e-09,360
38020,NEIS2096,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2096,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2096,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2096,0.9999993833963388,0.9999994005114552,-1.71151163241845e-08,360
35536,NEIS2096,0.9979612429593356,0.9997760200110892,-0.0018147770517534,360
58820,NEIS2096,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2096,0.999970354719682,0.9999865338734332,-1.6179153751183506e-05,360
89306,NEIS2096,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2096,0.999999340123498,0.9999998109802908,-4.708567927780294e-07,360
56464,NEIS2096,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2096,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,360
41631,NEIS2096,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2096,0.9999998262586312,0.9999997403893878,8.586924338249703e-08,360
41233,NEIS2096,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2096,0.99999999983206,0.999999999733194,9.886591545438249e-11,360
97101,NEIS2096,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2096,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2096,0.9975016885542506,0.9995254138466588,-0.0020237252924083,360
72695,NEIS2096,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2096,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2096,0.999999820357918,0.9999996948916924,1.254662255201211e-07,360
31150,NEIS2096,0.999996585708561,0.999997335437682,-7.497291208968804e-07,360
59721,NEIS2096,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2096,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2096,0.9999998879562294,0.9999998165974768,7.135875246255807e-08,360
71740,NEIS2096,0.9999999998552024,0.9999999995524472,3.0275504325771857e-10,360
89459,NEIS2096,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2096,0.9999999999970124,0.999999999996761,2.5135449277513544e-13,360
71036,NEIS2096,0.9999999997996885,0.9999999998813308,-8.164224851725521e-11,360
58310,NEIS2096,0.9999995555561452,0.9999979280136764,1.627542468685128e-06,360
35765,NEIS2096,0.9999998425285236,0.9999999136676369,-7.11391132668382e-08,360
97389,NEIS2096,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2096,0.9999995858439398,0.9999998859593396,-3.0011539986496416e-07,360
71658,NEIS2096,0.9993323154087316,0.9990550359029104,0.0002772795058212,360
57277,NEIS2096,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2096,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2096,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,360
55128,NEIS2096,0.9999980874509744,0.9999964180304876,1.6694204868494822e-06,360
35391,NEIS2096,0.9999746924835706,0.9999705514547078,4.141028862814089e-06,360
80264,NEIS2096,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2096,0.9999998431236872,0.999999850724012,-7.600324702927708e-09,360
40772,NEIS2096,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2096,0.9999977591170444,0.9999977591170444,0.0,0
