Genome,Gene,Original,Removed,Delta,Length
75130,NEIS2788,0.99999998901155,0.999999992848886,-3.837335893486227e-09,429
76190,NEIS2788,0.9999712849665084,0.999967245431872,4.039534636457454e-06,432
76992,NEIS2788,0.9999999987223738,0.9999999994014932,-6.791194273603195e-10,429
46611,NEIS2788,0.995705694276798,0.9990135410569968,-0.0033078467801989,432
40324,NEIS2788,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2788,0.9999999932459428,0.9999999806413818,1.2604560950535417e-08,429
40358,NEIS2788,0.9996929800245282,0.9996252138288154,6.776619571280396e-05,432
42639,NEIS2788,0.9999735806951304,0.9999737403870952,-1.5969196487386486e-07,432
30575,NEIS2788,0.9999967499877428,0.999996738098936,1.1888806827897724e-08,432
89062,NEIS2788,0.9999997095114176,0.9999997343325936,-2.4821176114464553e-08,432
50542,NEIS2788,0.9999999802985372,0.9999999769192828,3.3792544318345112e-09,429
97516,NEIS2788,0.9999999993181148,0.9999999993573035,-3.9188874367823694e-11,432
96934,NEIS2788,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2788,0.9992332491317424,0.999198095870384,3.515326135850039e-05,429
71535,NEIS2788,0.999999970161757,0.9999999790671728,-8.905415738169609e-09,429
80125,NEIS2788,0.9999998471765436,0.9999998426970264,4.479517201616545e-09,429
20363,NEIS2788,0.9999999908687272,0.9999999953914132,-4.522686003483045e-09,432
28149,NEIS2788,0.999999912595596,0.9999999552769548,-4.26813587806052e-08,429
52141,NEIS2788,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2788,0.9999999897577952,0.9999999961562892,-6.3984938458716564e-09,429
97470,NEIS2788,0.9999145591215092,0.9997622066845352,0.000152352436974,429
38026,NEIS2788,0.9999986871112858,0.9999991281506416,-4.4103935581407683e-07,429
35516,NEIS2788,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2788,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2788,0.9999918714144124,0.999995541040984,-3.6696265717228727e-06,432
97332,NEIS2788,0.9999993342070582,0.9999989618797532,3.723273049871523e-07,429
31320,NEIS2788,0.9999999963304138,0.9999999945853988,1.7450150213704772e-09,429
63478,NEIS2788,0.9999999619138064,0.9999999274090308,3.4504775481281065e-08,429
29639,NEIS2788,0.9999999791681982,0.9999999800711324,-9.029341718758132e-10,429
71146,NEIS2788,0.9999998626152456,0.9999998771893212,-1.4574075613005276e-08,429
30116,NEIS2788,0.9999773511404344,0.9999682212722336,9.129868200896674e-06,429
41325,NEIS2788,0.9998382258322112,0.9998618670432856,-2.364121107434336e-05,432
96830,NEIS2788,0.9999782876286089,0.999983543932388,-5.256303779122007e-06,429
89121,NEIS2788,0.9999632167347514,0.9999671858812924,-3.969146540994117e-06,429
42049,NEIS2788,0.9999995667136522,0.9999996294168292,-6.270317709500263e-08,429
42759,NEIS2788,0.999375793473691,0.9995077354670376,-0.0001319419933466,432
59782,NEIS2788,0.999999977116048,0.9999999820359454,-4.91989737838594e-09,429
41637,NEIS2788,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2788,0.9999999997977628,0.9999999997350604,6.270239882866234e-11,429
53286,NEIS2788,0.998517019868322,0.9988277278770452,-0.0003107080087232,432
59132,NEIS2788,0.9999456491885972,0.9999483655705056,-2.716381908407506e-06,429
51880,NEIS2788,0.9999998350107134,0.9999998566159242,-2.1605210731578953e-08,429
96600,NEIS2788,0.9999999466176206,0.9999999572141725,-1.0596551858199632e-08,429
38397,NEIS2788,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2788,0.999999996730506,0.9999999982059302,-1.475424227237454e-09,429
29869,NEIS2788,0.9963878463164442,0.9964964280741464,-0.0001085817577023,429
27826,NEIS2788,0.999999219381744,0.999998839883841,3.794979029914103e-07,432
35807,NEIS2788,0.9999997795872024,0.9999995962658466,1.8332135587328932e-07,429
80295,NEIS2788,0.9999984792251004,0.9999971220579156,1.3571671847456557e-06,429
37943,NEIS2788,0.9967067607134128,0.9970684136830632,-0.0003616529696502,432
38130,NEIS2788,0.9999999773354992,0.9999999660621142,1.127338500328534e-08,432
38109,NEIS2788,0.9999999982043372,0.9999999969825386,1.2217985512208431e-09,429
45303,NEIS2788,0.9999997889985772,0.999999979702824,-1.907042468385356e-07,429
29736,NEIS2788,0.9999999869964236,0.9999999930575764,-6.061152690861604e-09,429
63567,NEIS2788,0.9999877869704378,0.9999892096045714,-1.4226341336076589e-06,429
83810,NEIS2788,0.9999809733646916,0.999969515252217,1.1458112474604931e-05,429
30687,NEIS2788,0.9999991121101782,0.999999097468871,1.46413072776852e-08,429
53070,NEIS2788,0.999574335667571,0.9993441683869724,0.0002301672805986,429
100784,NEIS2788,0.9998529161482366,0.9999228129193248,-6.989677108826253e-05,432
30673,NEIS2788,0.9971580134229964,0.9960257337508738,0.0011322796721225,432
21105,NEIS2788,0.999374164907766,0.9996874540766888,-0.0003132891689227,432
40260,NEIS2788,0.999957124138856,0.9999704044108536,-1.3280271997651028e-05,432
61124,NEIS2788,0.9999999976078472,0.9999999976684164,-6.056921630914758e-11,432
20429,NEIS2788,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,432
52873,NEIS2788,0.99515026319064,0.9970695219236286,-0.0019192587329885,432
71680,NEIS2788,0.9999999634649904,0.9999999286570124,3.48079779444177e-08,429
51909,NEIS2788,0.9999991359005944,0.9999989100976016,2.2580299274821414e-07,432
96636,NEIS2788,0.9999999990579408,0.9999999987014474,3.56493390363255e-10,429
74343,NEIS2788,0.9999999493474488,0.9999999405490284,8.798420325639711e-09,429
35361,NEIS2788,0.9903254713084944,0.9956428404842216,-0.0053173691757271,429
59270,NEIS2788,0.998861536817107,0.9992614891886962,-0.0003999523715891,432
96419,NEIS2788,0.99999999946374,0.9999999994360858,2.765421225348064e-11,429
54868,NEIS2788,0.9999999997658248,0.9999999997793187,-1.349398370820154e-11,432
85553,NEIS2788,0.9997828425394985,0.9997488103198728,3.403221962572367e-05,429
96891,NEIS2788,0.9999999948442776,0.9999999970035758,-2.159298184700731e-09,429
96940,NEIS2788,0.9999812271460978,0.9999864275943058,-5.200448207953734e-06,429
96502,NEIS2788,0.9999859878264328,0.9999852395008776,7.483255552998003e-07,429
43827,NEIS2788,0.9999998631106805,0.999999809332142,5.3778538511295444e-08,432
53820,NEIS2788,0.9999996118542344,0.999999611500046,3.541882342972258e-10,432
89418,NEIS2788,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2788,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2788,0.9999984070688328,0.9999985578804172,-1.5081158433183361e-07,432
30952,NEIS2788,0.9999999303652652,0.999999939342082,-8.976816845418512e-09,429
54718,NEIS2788,0.9999999495648224,0.9999999498315284,-2.6670587960353487e-10,432
96411,NEIS2788,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2788,0.9999999833042872,0.9999999606055509,2.2698736446002957e-08,429
77949,NEIS2788,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2788,0.9999999900443274,0.9999999427985268,4.72458006051113e-08,429
63460,NEIS2788,0.9999945054304314,0.9999944987684694,6.661962093090778e-09,429
96943,NEIS2788,0.9999757873402516,0.9999633172299526,1.2470110299034332e-05,432
20907,NEIS2788,0.9968924465665298,0.9976005482084058,-0.000708101641876,429
26877,NEIS2788,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2788,0.9999850275751168,0.9999919387996276,-6.911224510797176e-06,429
60818,NEIS2788,0.9999999969238512,0.9999999966985712,2.2528012788569638e-10,432
47271,NEIS2788,0.9999999023778144,0.9999999595352465,-5.7157431898602347e-08,429
97364,NEIS2788,0.9999999956823062,0.9999999956336868,4.861955282819963e-11,432
58065,NEIS2788,0.9998698369467506,0.9998686875134352,1.1494333153061476e-06,429
29035,NEIS2788,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,429
37698,NEIS2788,0.9999995524919096,0.999999582182454,-2.9690544245397632e-08,432
42531,NEIS2788,0.9999998791334797,0.999999891697539,-1.2564059348463276e-08,432
50804,NEIS2788,0.9999978618448264,0.9999984268400784,-5.649952520281332e-07,432
97592,NEIS2788,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2788,0.99999948698886,0.9999992384923072,2.484965527793648e-07,429
20298,NEIS2788,0.9999993879570136,0.99999923308323,1.548737836865044e-07,432
49407,NEIS2788,0.998639942979231,0.9993941327042528,-0.0007541897250219,432
41633,NEIS2788,0.999999996668096,0.9999999978590346,-1.1909385699837571e-09,432
97050,NEIS2788,0.9999991178109672,0.9999993303682698,-2.1255730264790887e-07,429
55582,NEIS2788,0.9901415108760944,0.9867365266061824,0.003404984269912,429
53369,NEIS2788,0.9999986423058648,0.9999983076674944,3.346383703473066e-07,429
30699,NEIS2788,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2788,0.9999824050887692,0.9999820766815998,3.2840716945869985e-07,429
60660,NEIS2788,0.999999822104575,0.999999617245581,2.0485899410171987e-07,432
96542,NEIS2788,0.9999999991291706,0.9999999988351312,2.9403945944750376e-10,432
96499,NEIS2788,0.9999344476463202,0.9999592683449692,-2.4820698648952977e-05,432
82525,NEIS2788,0.9999997345584578,0.9999994972598142,2.372986436238733e-07,432
71058,NEIS2788,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2788,0.9999999989816188,0.9999999988657076,1.1591128057375499e-10,429
71120,NEIS2788,0.9999993837367672,0.9999995401258264,-1.5638905903614386e-07,429
96246,NEIS2788,0.9999998855167862,0.999999935397013,-4.988022683782845e-08,429
30994,NEIS2788,0.9997723238425404,0.9997723238425404,0.0,432
26838,NEIS2788,0.9902038327363756,0.9901572666680633,4.6566068312436926e-05,429
42638,NEIS2788,0.9999954987913132,0.999996212754978,-7.1396366463361e-07,432
57970,NEIS2788,0.9998990880485984,0.999882046661602,1.704138699643032e-05,429
97025,NEIS2788,0.999999999775294,0.9999999997486106,2.6683322218445934e-11,429
50842,NEIS2788,0.9999999818691776,0.9999999762571148,5.6120629254863275e-09,429
21096,NEIS2788,0.9999999998760928,0.9999999998609406,1.5152212817781674e-11,432
60676,NEIS2788,0.9999381723624712,0.999919844364804,1.832799766710025e-05,429
57958,NEIS2788,0.9987632193583929,0.9994741308814256,-0.0007109115230328,429
74921,NEIS2788,0.997057636000191,0.9982297192742914,-0.0011720832741003,429
39875,NEIS2788,0.999679540141181,0.9997051201336628,-2.557999248176124e-05,429
38622,NEIS2788,0.999454977564507,0.999454977564507,0.0,429
39910,NEIS2788,0.9997110547908552,0.9998380418990788,-0.0001269871082234,432
38055,NEIS2788,0.9999997780506542,0.9999998455137772,-6.746312297689627e-08,432
61297,NEIS2788,0.9999999992725376,0.9999999995438812,-2.71343725266604e-10,429
60839,NEIS2788,0.9999941373864202,0.9999950410470496,-9.036606294365868e-07,429
97611,NEIS2788,0.9997382498201274,0.9997814300737018,-4.318025357441524e-05,432
84888,NEIS2788,0.9999786665054456,0.999980986167506,-2.3196620604348794e-06,432
34551,NEIS2788,0.9999876453342886,0.9999896777588176,-2.0324245290082037e-06,432
75148,NEIS2788,0.9999999984836804,0.999999997179889,1.3037914081692747e-09,429
45001,NEIS2788,0.9999962985482932,0.9999963221876677,-2.363937445792885e-08,429
34656,NEIS2788,0.9999961259259816,0.999996797878373,-6.719523913956138e-07,432
46505,NEIS2788,0.999997633003336,0.9999985560361018,-9.230327657760996e-07,432
71799,NEIS2788,0.9999999986287148,0.999999998505001,1.237138169685181e-10,429
85541,NEIS2788,0.9999726266062642,0.99996725168397,5.374922294132389e-06,429
97354,NEIS2788,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2788,0.9999549191089048,0.999973322099552,-1.8402990647148343e-05,429
30039,NEIS2788,0.9999999995216288,0.999999999087807,4.3382175629602665e-10,429
58823,NEIS2788,0.9999999986826252,0.9999999988684424,-1.8581725047539519e-10,429
30528,NEIS2788,0.999998870967596,0.999998425468094,4.45499501955382e-07,432
43992,NEIS2788,0.9999998564258864,0.9999999284616314,-7.203574503567013e-08,429
51923,NEIS2788,0.9989079618011558,0.9990648342378614,-0.0001568724367055,429
74927,NEIS2788,0.9999999999147372,0.9999999999365016,-2.1764479107844178e-11,429
61115,NEIS2788,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,432
59259,NEIS2788,0.9999866816031668,0.9999866483265172,3.327664976904288e-08,432
97276,NEIS2788,0.9999979234205396,0.9999980840248168,-1.6060427732167426e-07,429
45350,NEIS2788,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2788,0.9981095041175102,0.9976241466041492,0.0004853575133609,429
57961,NEIS2788,0.9995911015809764,0.99947184205245,0.0001192595285263,429
63439,NEIS2788,0.9999991789703232,0.9999992696253476,-9.065502437621833e-08,432
30265,NEIS2788,0.999999999944369,0.9999999999121152,3.22537552222002e-11,429
21423,NEIS2788,0.999983383377646,0.999986802889906,-3.419512259905666e-06,429
27865,NEIS2788,0.999999579028648,0.9999996077631972,-2.8734549184505912e-08,429
58400,NEIS2788,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2788,0.9998100094447746,0.9998050769674616,4.932477313035477e-06,429
44813,NEIS2788,0.9999999901921244,0.999999989928616,2.6350843729261437e-10,432
76590,NEIS2788,0.999999999644561,0.9999999997513742,-1.0681322493155676e-10,429
55523,NEIS2788,0.9966193377249744,0.9970227895898494,-0.000403451864875,432
97357,NEIS2788,0.999999138713253,0.9999988016314446,3.3708180835478885e-07,432
96970,NEIS2788,0.999999702889215,0.9999996214251478,8.14640672697209e-08,429
52717,NEIS2788,0.9956956009407898,0.9991616277231404,-0.0034660267823505,429
71474,NEIS2788,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2788,0.9998639220142506,0.9998978549906238,-3.393297637321879e-05,429
21450,NEIS2788,0.999986054261547,0.999991290438494,-5.236176947032156e-06,429
58184,NEIS2788,0.9999942772595865,0.9999936908031878,5.864563986657245e-07,429
21372,NEIS2788,0.999964488996106,0.9999587867869634,5.702209142643966e-06,432
97007,NEIS2788,0.9999999999794292,0.9999999999561566,2.3272606064494997e-11,432
96724,NEIS2788,0.9999999212665028,0.9999999223124096,-1.045906805607899e-09,429
58414,NEIS2788,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2788,0.9999985497364546,0.9999995165772954,-9.668408407215168e-07,429
20433,NEIS2788,0.9999987579928832,0.9999996086293566,-8.506364733706917e-07,432
42196,NEIS2788,0.9999844096397216,0.999983278010061,1.131629660533484e-06,429
71623,NEIS2788,0.9999991153224708,0.9999991189900456,-3.667574799415263e-09,432
27970,NEIS2788,0.999999947890316,0.9999999490378768,-1.1475609351663252e-09,432
56489,NEIS2788,0.999999995824677,0.999999996113576,-2.888989047988844e-10,429
97524,NEIS2788,0.9999366250819092,0.9998916642084702,4.4960873438970594e-05,432
58380,NEIS2788,0.99963903240552,0.9996651070890364,-2.607468351634168e-05,429
97341,NEIS2788,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2788,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,432
21430,NEIS2788,0.9999999969985084,0.9999999977455128,-7.470043472679321e-10,432
76968,NEIS2788,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2788,0.9999863483618568,0.999987513149135,-1.164787278185031e-06,432
40269,NEIS2788,0.9997668349081904,0.9999110887421352,-0.0001442538339446,432
21122,NEIS2788,0.9999987907642608,0.9999985569117632,2.3385249769969366e-07,429
54870,NEIS2788,0.9999999996855048,0.9999999995254748,1.6002987823782178e-10,432
35462,NEIS2788,0.9999958717652816,0.9999954323310416,4.394342401070617e-07,429
44871,NEIS2788,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,432
27965,NEIS2788,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2788,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2788,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,432
40382,NEIS2788,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2788,0.9999999998302788,0.9999999998210698,9.208966922358286e-12,429
100738,NEIS2788,0.9999999001667012,0.9999999038505366,-3.68383545890083e-09,429
89098,NEIS2788,0.9998805595016436,0.9998716938797708,8.865621872633511e-06,432
94127,NEIS2788,0.9999350489488308,0.9999482175578276,-1.3168608996694252e-05,429
97067,NEIS2788,0.9999999982688867,0.9999999977144554,5.544313896876929e-10,429
44184,NEIS2788,0.999986040036426,0.9999891993102458,-3.159273819774988e-06,432
96609,NEIS2788,0.999999998784732,0.9999999995022748,-7.175428029526643e-10,432
96688,NEIS2788,0.9999999992571398,0.999999999505297,-2.4815727250881986e-10,432
40569,NEIS2788,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2788,0.9999984556981382,0.9999984212927364,3.4405401860837515e-08,432
74348,NEIS2788,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2788,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2788,0.99999999000298,0.9999999770106556,1.2992324327498752e-08,429
96234,NEIS2788,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2788,0.9999954336304868,0.9999954341432952,-5.128082403160761e-10,432
44678,NEIS2788,0.999333964159092,0.9992894542064024,4.450995268956426e-05,432
55130,NEIS2788,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,432
76589,NEIS2788,0.9999986716988376,0.9999980530020756,6.186967619337125e-07,432
82500,NEIS2788,0.9976415233364072,0.9977061998900436,-6.467655363651126e-05,429
58198,NEIS2788,0.9999999690150746,0.9999999674842692,1.5308053713525283e-09,429
97055,NEIS2788,0.9998690245956848,0.999959990819092,-9.096622340709626e-05,429
58210,NEIS2788,0.9995162174485412,0.9999328383029196,-0.0004166208543782,429
51851,NEIS2788,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2788,0.9999994393350674,0.9999993126318828,1.267031847218547e-07,432
55165,NEIS2788,0.999999854009868,0.9999998638722488,-9.862380800917949e-09,432
93655,NEIS2788,0.9999991040791708,0.9999994230828106,-3.190036398370566e-07,432
20300,NEIS2788,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2788,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2788,0.9999998945850892,0.99999994798088,-5.3395790899912754e-08,429
42142,NEIS2788,0.9999999903828736,0.9999999913663188,-9.834452141532781e-10,432
20178,NEIS2788,0.999999999997576,0.9999999999950716,2.5045521212518906e-12,432
89499,NEIS2788,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,432
75120,NEIS2788,0.999999998259804,0.9999999950519112,3.2078928402512474e-09,429
37760,NEIS2788,0.999999997354344,0.9999999990109094,-1.656565440377733e-09,429
37805,NEIS2788,0.9999999923830416,0.9999999962615652,-3.878523724409888e-09,429
76569,NEIS2788,0.9999999997294888,0.9999999998033886,-7.38997751881243e-11,429
43924,NEIS2788,0.9999999979542844,0.9999999978797912,7.449307837248398e-11,429
21457,NEIS2788,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2788,0.9999996427891276,0.9999993436422808,2.991468468493963e-07,432
91823,NEIS2788,0.998853410001596,0.9985032898944344,0.0003501201071615,429
44774,NEIS2788,0.999999962339188,0.9999999714879184,-9.148730328867316e-09,432
41490,NEIS2788,0.9999997298898784,0.99999978052724,-5.0637361637129175e-08,432
38020,NEIS2788,0.9999999615348706,0.9999999655313782,-3.996507569326013e-09,432
37680,NEIS2788,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2788,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2788,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2788,0.9979612429593356,0.9995142102728436,-0.001552967313508,432
58820,NEIS2788,0.9999997107520842,0.9999997028772544,7.874829788256932e-09,429
30175,NEIS2788,0.999970354719682,0.9999858295512352,-1.5474831553174972e-05,429
89306,NEIS2788,0.9985205663546656,0.9983193450075328,0.0002012213471326,429
45298,NEIS2788,0.999999340123498,0.9999996778693446,-3.37745846623605e-07,429
56464,NEIS2788,0.999999128015092,0.9999991933974792,-6.538238717102018e-08,429
20406,NEIS2788,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2788,0.9999985525052844,0.9999988308415948,-2.783363104441605e-07,432
41965,NEIS2788,0.9999998262586312,0.999999729156658,9.710197323986593e-08,429
41233,NEIS2788,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2788,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2788,0.9999999984636978,0.9999999978009884,6.627094428779401e-10,429
50947,NEIS2788,0.9999998191525308,0.999999594022193,2.251303378164593e-07,429
20302,NEIS2788,0.9975016885542506,0.998599943038791,-0.0010982544845403,432
72695,NEIS2788,0.9999999230762054,0.9999999046490596,1.84271459202634e-08,429
91852,NEIS2788,0.9999999667601416,0.9999999808535306,-1.4093389011371473e-08,429
