Genome,Gene,Original,Removed,Delta,Length
60708,NEIS2003,0.9999996540270776,0.9999994356236424,2.1840343511492227e-07,606
96495,NEIS2003,0.9999999999170132,0.99999999988049,3.652311786339624e-11,606
97589,NEIS2003,0.9999988409468452,0.9999993116237558,-4.706769105577991e-07,606
96783,NEIS2003,0.9999997709857028,0.999999243056902,5.279288006754257e-07,606
50448,NEIS2003,0.9999998421525078,0.9999998631521988,-2.09996909861232e-08,594
38094,NEIS2003,0.9999786715985598,0.9999830132625042,-4.34166394436275e-06,606
71576,NEIS2003,0.9999999178796696,0.9999999008040948,1.707557473196175e-08,606
71466,NEIS2003,0.9999997184511108,0.999999524732004,1.937191067558075e-07,606
96537,NEIS2003,0.999999999989797,0.9999999999826444,7.152500813845109e-12,606
29380,NEIS2003,0.9999986502720016,0.9999963993023536,2.2509696480099706e-06,606
651,NEIS2003,0.9937752100576952,0.9945177183229732,-0.0007425082652781,606
29751,NEIS2003,0.999874259013833,0.9998550858940416,1.9173119791493495e-05,606
20793,NEIS2003,0.9999996130251506,0.9999996524387866,-3.94136360215569e-08,606
19971,NEIS2003,0.9999968734902736,0.9999967955763708,7.791390277400724e-08,606
85269,NEIS2003,0.99999991448729,0.99999998529131,-7.08040199803861e-08,606
63041,NEIS2003,0.9999995277215082,0.9999997857150196,-2.579935113322662e-07,606
40691,NEIS2003,0.9995158790342938,0.9996345045882372,-0.0001186255539433,606
885,NEIS2003,0.9987453365045176,0.9979196464059068,0.0008256900986106,606
34605,NEIS2003,0.9990945024300382,0.999302261254702,-0.0002077588246639,594
71045,NEIS2003,0.9999999311747876,0.999999980491342,-4.931655450679529e-08,606
61510,NEIS2003,0.9999992600534932,0.9999995256263856,-2.655728925660128e-07,606
58440,NEIS2003,0.9996045734297636,0.99942798043019,0.0001765929995737,594
75130,NEIS2003,0.99999998901155,0.9999999945891228,-5.577572959047927e-09,606
76190,NEIS2003,0.9999712849665084,0.9999659011504148,5.3838160937180746e-06,594
76992,NEIS2003,0.9999999987223738,0.9999999989423752,-2.2000157251511607e-10,606
46611,NEIS2003,0.995705694276798,0.9995538917651302,-0.0038481974883322,594
40324,NEIS2003,0.9999643414351204,0.9999633770908094,9.643443109608183e-07,606
54803,NEIS2003,0.9999999932459428,0.9999999608735912,3.2372351577159015e-08,606
40358,NEIS2003,0.9996929800245282,0.9995812281703004,0.0001117518542279,606
42639,NEIS2003,0.9999735806951304,0.9999681948279584,5.385867171914249e-06,594
30575,NEIS2003,0.9999967499877428,0.9999961051941184,6.447936242715002e-07,606
89062,NEIS2003,0.9999997095114176,0.9999996983716768,1.113974068545076e-08,606
50542,NEIS2003,0.9999999802985372,0.9999999761384232,4.160114031037665e-09,606
97516,NEIS2003,0.9999999993181148,0.9999999992946176,2.3497204182376663e-11,606
96934,NEIS2003,0.9999999977939122,0.9999999981135316,-3.196192199794723e-10,606
42584,NEIS2003,0.9992332491317424,0.9990873320225824,0.0001459171091598,606
71535,NEIS2003,0.999999970161757,0.999999981340315,-1.1178557968172242e-08,606
80125,NEIS2003,0.9999998471765436,0.9999999037332746,-5.6556731076184974e-08,606
20363,NEIS2003,0.9999999908687272,0.9999999961346472,-5.265920144381653e-09,594
28149,NEIS2003,0.999999912595596,0.9999999863989149,-7.380331890072257e-08,606
52141,NEIS2003,0.9999324559377024,0.9999351473426686,-2.691404966226329e-06,594
63591,NEIS2003,0.9999999897577952,0.9999999966849746,-6.927179385662896e-09,606
97470,NEIS2003,0.9999145591215092,0.9997386379344172,0.000175921187092,606
38026,NEIS2003,0.9999986871112858,0.9999983145595664,3.7255171936312337e-07,606
35516,NEIS2003,0.9999969984186045,0.9999972116368324,-2.132182279623862e-07,606
38015,NEIS2003,0.9999761009320683,0.999964173976626,1.1926955442276288e-05,606
71073,NEIS2003,0.9999918714144124,0.9999937827765472,-1.911362134787709e-06,606
97332,NEIS2003,0.9999993342070582,0.9999995080674404,-1.7386038220212899e-07,606
31320,NEIS2003,0.9999999963304138,0.9999999930185683,3.311845464537555e-09,606
63478,NEIS2003,0.9999999619138064,0.9999999284281732,3.34856330441724e-08,606
29639,NEIS2003,0.9999999791681982,0.9999999709771644,8.191033851190355e-09,606
71146,NEIS2003,0.9999998626152456,0.9999998866888078,-2.4073562143733795e-08,606
30116,NEIS2003,0.9999773511404344,0.999965614057384,1.1737083050356034e-05,606
41325,NEIS2003,0.9998382258322112,0.999788288505015,4.993732719615896e-05,594
96830,NEIS2003,0.9999782876286089,0.9999716653095628,6.622319046023506e-06,594
89121,NEIS2003,0.9999632167347514,0.999987712869306,-2.4496134554574667e-05,606
42049,NEIS2003,0.9999995667136522,0.9999995164859194,5.022773275076276e-08,606
42759,NEIS2003,0.999375793473691,0.999050972769339,0.000324820704352,606
59782,NEIS2003,0.999999977116048,0.9999999715474842,5.568563832270001e-09,606
41637,NEIS2003,0.9999999001351064,0.999999901405868,-1.2707616070528616e-09,606
61296,NEIS2003,0.9999999997977628,0.9999999996772112,1.2055145770517584e-10,606
53286,NEIS2003,0.998517019868322,0.9990719702043116,-0.0005549503359895,594
59132,NEIS2003,0.9999456491885972,0.9999209249122484,2.4724276348808694e-05,606
51880,NEIS2003,0.9999998350107134,0.9999999426562424,-1.0764552904607429e-07,606
96600,NEIS2003,0.9999999466176206,0.9999999645316336,-1.7914013050734923e-08,606
38397,NEIS2003,0.9987334938441116,0.999503252522311,-0.0007697586781993,606
29385,NEIS2003,0.999999996730506,0.9999999983011594,-1.5706533851300721e-09,606
29869,NEIS2003,0.9963878463164442,0.9989009981215716,-0.0025131518051274,606
27826,NEIS2003,0.999999219381744,0.9999988225965952,3.967851488484442e-07,606
35807,NEIS2003,0.9999997795872024,0.9999998731529176,-9.35657150646918e-08,606
80295,NEIS2003,0.9999984792251004,0.9999982869925628,1.9223253777678198e-07,606
37943,NEIS2003,0.9967067607134128,0.9972278157817748,-0.0005210550683618,594
38130,NEIS2003,0.9999999773354992,0.9999999703074752,7.028023829569463e-09,594
38109,NEIS2003,0.9999999982043372,0.9999999983011096,-9.677247891914932e-11,606
45303,NEIS2003,0.9999997889985772,0.9999999691200724,-1.8012149516355438e-07,606
29736,NEIS2003,0.9999999869964236,0.9999999971746096,-1.0178186071740924e-08,606
63567,NEIS2003,0.9999877869704378,0.999990888302834,-3.101332396115985e-06,606
83810,NEIS2003,0.9999809733646916,0.9999661602206212,1.4813144070369155e-05,594
30687,NEIS2003,0.9999991121101782,0.9999994546385084,-3.425283301439208e-07,594
53070,NEIS2003,0.999574335667571,0.9993867983078016,0.0001875373597692,606
100784,NEIS2003,0.9998529161482366,0.9998929230733288,-4.00069250923174e-05,594
30673,NEIS2003,0.9971580134229964,0.9960155514060568,0.0011424620169396,606
21105,NEIS2003,0.999374164907766,0.9998371274189768,-0.0004629625112108,594
40260,NEIS2003,0.999957124138856,0.9999620547889706,-4.930650114642887e-06,606
61124,NEIS2003,0.9999999976078472,0.9999999970297262,5.78120995520237e-10,606
20429,NEIS2003,0.9999006421083948,0.999926597433494,-2.595532509919174e-05,606
52873,NEIS2003,0.99515026319064,0.99515026319064,1.1102230246251563e-16,299
71680,NEIS2003,0.9999999634649904,0.9999999282824032,3.518258717694067e-08,606
51909,NEIS2003,0.9999991359005944,0.9999994535269644,-3.1762637009435934e-07,594
96636,NEIS2003,0.9999999990579408,0.9999999987518567,3.060839359747547e-10,606
74343,NEIS2003,0.9999999493474488,0.999999923640985,2.5706463846475458e-08,606
35361,NEIS2003,0.9903254713084944,0.9934939023952588,-0.0031684310867644,606
59270,NEIS2003,0.998861536817107,0.9982151264044444,0.0006464104126624,594
96419,NEIS2003,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2003,0.9999999997658248,0.9999999998132276,-4.7402859415512915e-11,606
85553,NEIS2003,0.9997828425394985,0.9997723113605924,1.0531178906036942e-05,606
96891,NEIS2003,0.9999999948442776,0.99999998974248,5.101797651008155e-09,606
96940,NEIS2003,0.9999812271460978,0.9999800925683026,1.13457779526982e-06,606
96502,NEIS2003,0.9999859878264328,0.999972957123244,1.3030703188920968e-05,606
43827,NEIS2003,0.9999998631106805,0.99999983064167,3.2469010480262745e-08,606
53820,NEIS2003,0.9999996118542344,0.999999617137717,-5.283482651385896e-09,594
89418,NEIS2003,0.9999999253429988,0.9999999375200298,-1.2177031050164544e-08,606
88135,NEIS2003,0.999999622429664,0.999999621563094,8.665700379495432e-10,606
58826,NEIS2003,0.9999984070688328,0.9999984354131698,-2.834433698861716e-08,594
30952,NEIS2003,0.9999999303652652,0.9999999551090076,-2.4743742499389043e-08,606
54718,NEIS2003,0.9999999495648224,0.9999999852557176,-3.569089512822643e-08,606
96411,NEIS2003,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2003,0.9999999833042872,0.9999999700763632,1.3227924089420641e-08,606
77949,NEIS2003,0.9999469322171094,0.9999552022766998,-8.270059590365086e-06,594
85263,NEIS2003,0.9999999900443274,0.9999999671893328,2.2854994452536918e-08,606
63460,NEIS2003,0.9999945054304314,0.999993316402053,1.1890283784232736e-06,606
96943,NEIS2003,0.9999757873402516,0.9999619688295174,1.381851073423146e-05,594
20907,NEIS2003,0.9968924465665298,0.9977117788077404,-0.0008193322412105,606
26877,NEIS2003,0.9998449058169412,0.9999285634578736,-8.365764093254402e-05,606
79921,NEIS2003,0.9999850275751168,0.9999900428022792,-5.015227162341596e-06,606
60818,NEIS2003,0.9999999969238512,0.9999999973767876,-4.52936466110998e-10,606
47271,NEIS2003,0.9999999023778144,0.9999999617026823,-5.932486790705128e-08,606
97364,NEIS2003,0.9999999956823062,0.999999996206426,-5.241198586247721e-10,594
58065,NEIS2003,0.9998698369467506,0.9998681309450184,1.7060017321046672e-06,606
29035,NEIS2003,0.9998453869141224,0.999810529347098,3.485756702448217e-05,606
37698,NEIS2003,0.9999995524919096,0.9999996352239644,-8.273205465147981e-08,594
42531,NEIS2003,0.9999998791334797,0.9999998808439116,-1.7104320182426134e-09,606
50804,NEIS2003,0.9999978618448264,0.9999976295349696,2.323098567957871e-07,594
97592,NEIS2003,0.99125470517052,0.9872114385820115,0.0040432665885082,606
76946,NEIS2003,0.99999948698886,0.9999990797505692,4.072382908670847e-07,606
20298,NEIS2003,0.9999993879570136,0.9999994782481852,-9.029117153946943e-08,594
49407,NEIS2003,0.998639942979231,0.9996844473008256,-0.0010445043215945,594
41633,NEIS2003,0.999999996668096,0.9999999976300328,-9.619366414526096e-10,594
97050,NEIS2003,0.9999991178109672,0.9999986240854069,4.937255603243429e-07,606
55582,NEIS2003,0.9901415108760944,0.9874771233679284,0.0026643875081661,606
53369,NEIS2003,0.9999986423058648,0.9999990447148676,-4.0240900289756354e-07,606
30699,NEIS2003,0.9999996247514902,0.9999991795646578,4.451868323984698e-07,606
58437,NEIS2003,0.9999824050887692,0.9999829173830284,-5.122942591251345e-07,606
60660,NEIS2003,0.999999822104575,0.9999995539877546,2.681168204121676e-07,606
96542,NEIS2003,0.9999999991291706,0.9999999984984478,6.307228073154646e-10,606
96499,NEIS2003,0.9999344476463202,0.999909687269191,2.4760377129173783e-05,606
82525,NEIS2003,0.9999997345584578,0.999999544164885,1.9039357279648786e-07,606
71058,NEIS2003,0.9990512939237916,0.999304688175799,-0.0002533942520074,606
53282,NEIS2003,0.9999999989816188,0.9999999991005112,-1.1889245143947846e-10,606
71120,NEIS2003,0.9999993837367672,0.9999995309389058,-1.472021385895417e-07,606
96246,NEIS2003,0.9999998855167862,0.999999891477453,-5.960666848991991e-09,606
30994,NEIS2003,0.9997723238425404,0.9998020758031724,-2.9751960632040664e-05,594
26838,NEIS2003,0.9902038327363756,0.9949685282016948,-0.0047646954653192,606
42638,NEIS2003,0.9999954987913132,0.9999967871808472,-1.2883895338378082e-06,606
57970,NEIS2003,0.9998990880485984,0.9998778975776954,2.119047090298753e-05,606
97025,NEIS2003,0.999999999775294,0.9999999998162106,-4.091660343874537e-11,606
50842,NEIS2003,0.9999999818691776,0.9999999885325532,-6.663375740068034e-09,606
21096,NEIS2003,0.9999999998760928,0.9999999998722522,3.840594509085804e-12,606
60676,NEIS2003,0.9999381723624712,0.9999315128681464,6.659494324767756e-06,606
57958,NEIS2003,0.9987632193583929,0.9997443649823282,-0.0009811456239353,606
74921,NEIS2003,0.997057636000191,0.9967566513661398,0.0003009846340512,606
39875,NEIS2003,0.999679540141181,0.9998102118322122,-0.0001306716910312,606
38622,NEIS2003,0.999454977564507,0.9994715890950018,-1.6611530494814453e-05,606
39910,NEIS2003,0.9997110547908552,0.9998286475744788,-0.0001175927836236,594
38055,NEIS2003,0.9999997780506542,0.9999998629291652,-8.487851099747702e-08,606
61297,NEIS2003,0.9999999992725376,0.9999999990742144,1.9832324671398283e-10,606
60839,NEIS2003,0.9999941373864202,0.9999955980423836,-1.4606559635144125e-06,606
97611,NEIS2003,0.9997382498201274,0.9997365410498346,1.7087702928186843e-06,594
84888,NEIS2003,0.9999786665054456,0.9999810771164658,-2.410611020131625e-06,594
34551,NEIS2003,0.9999876453342886,0.9999890116815134,-1.3663472248071074e-06,606
75148,NEIS2003,0.9999999984836804,0.9999999983965652,8.711509291714492e-11,606
45001,NEIS2003,0.9999962985482932,0.999995684206551,6.143417421444752e-07,606
34656,NEIS2003,0.9999961259259816,0.9999952220033956,9.039225858931133e-07,606
46505,NEIS2003,0.999997633003336,0.999998850760927,-1.2177575909877447e-06,606
71799,NEIS2003,0.9999999986287148,0.9999999977395032,8.892114822245388e-10,606
85541,NEIS2003,0.9999726266062642,0.9999817417493616,-9.115143097537803e-06,606
97354,NEIS2003,0.9992587901212888,0.9994203728029892,-0.0001615826817003,606
60740,NEIS2003,0.9999549191089048,0.9999418437919336,1.3075316971145057e-05,606
30039,NEIS2003,0.9999999995216288,0.999999999107024,4.1460468391818495e-10,606
58823,NEIS2003,0.9999999986826252,0.999999999396964,-7.143386993035961e-10,606
30528,NEIS2003,0.999998870967596,0.9999981516557924,7.193118034543033e-07,606
43992,NEIS2003,0.9999998564258864,0.999999952001629,-9.557574265350867e-08,606
51923,NEIS2003,0.9989079618011558,0.9994571024793476,-0.0005491406781916,606
74927,NEIS2003,0.9999999999147372,0.9999999999209102,-6.172951039218333e-12,606
61115,NEIS2003,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2003,0.9999866816031668,0.9999885433528118,-1.861749645004629e-06,594
97276,NEIS2003,0.9999979234205396,0.999998759384347,-8.359638073995868e-07,606
45350,NEIS2003,0.999050066005244,0.9987777503766412,0.0002723156286029,606
20944,NEIS2003,0.9981095041175102,0.9977122367416896,0.0003972673758205,606
57961,NEIS2003,0.9995911015809764,0.9996692321705112,-7.81305895346529e-05,606
63439,NEIS2003,0.9999991789703232,0.9999995038465378,-3.2487621459686977e-07,606
30265,NEIS2003,0.999999999944369,0.9999999998869163,5.7452487212117376e-11,606
21423,NEIS2003,0.999983383377646,0.999986596670062,-3.2132924160377385e-06,606
27865,NEIS2003,0.999999579028648,0.999999595273422,-1.6244774081464186e-08,606
58400,NEIS2003,0.99858029194136,0.9942342927028484,0.0043459992385116,594
71094,NEIS2003,0.9998100094447746,0.9997896454277584,2.036401701632773e-05,606
44813,NEIS2003,0.9999999901921244,0.9999999889532412,1.2388831072129847e-09,594
76590,NEIS2003,0.999999999644561,0.999999999806412,-1.6185097706511442e-10,606
55523,NEIS2003,0.9966193377249744,0.9967282291425944,-0.0001088914176199,606
97357,NEIS2003,0.999999138713253,0.9999984719606376,6.667526152304148e-07,606
96970,NEIS2003,0.999999702889215,0.9999997293435444,-2.645432950476589e-08,606
52717,NEIS2003,0.9956956009407898,0.9990174834921176,-0.0033218825513277,606
71474,NEIS2003,0.9994435055932186,0.9996191169225406,-0.0001756113293219,606
29215,NEIS2003,0.9998639220142506,0.9998780794655936,-1.4157451342922124e-05,606
21450,NEIS2003,0.999986054261547,0.9999926624717222,-6.608210175285123e-06,606
58184,NEIS2003,0.9999942772595865,0.999994892556172,-6.152965855710235e-07,606
21372,NEIS2003,0.999964488996106,0.9999458639504716,1.862504563443501e-05,594
97007,NEIS2003,0.9999999999794292,0.9999999999547856,2.4643731499907062e-11,606
96724,NEIS2003,0.9999999212665028,0.9999999318746812,-1.0608178224735811e-08,606
58414,NEIS2003,0.9975237298244246,0.9931621683265665,0.0043615614978582,594
26849,NEIS2003,0.9999985497364546,0.999999122769788,-5.730333332287785e-07,606
20433,NEIS2003,0.9999987579928832,0.9999996583023067,-9.003094235682241e-07,594
42196,NEIS2003,0.9999844096397216,0.999993244101416,-8.834461694418039e-06,606
71623,NEIS2003,0.9999991153224708,0.9999991806359642,-6.53134933914501e-08,606
27970,NEIS2003,0.999999947890316,0.9999999514890008,-3.5986846835811544e-09,594
56489,NEIS2003,0.999999995824677,0.9999999965753296,-7.50652429104548e-10,606
97524,NEIS2003,0.9999366250819092,0.9999301104016658,6.514680243374649e-06,606
58380,NEIS2003,0.99963903240552,0.9997464255970556,-0.0001073931915356,606
97341,NEIS2003,0.999999976115996,0.9999998693572232,1.0675877282206869e-07,594
43839,NEIS2003,0.99992507484417,0.9999259286478718,-8.538037017391531e-07,606
21430,NEIS2003,0.9999999969985084,0.9999999955784518,1.42005662784328e-09,594
76968,NEIS2003,0.9998397902511298,0.9998993270936842,-5.953684255444181e-05,606
71992,NEIS2003,0.9999863483618568,0.9999868303467786,-4.819849217518879e-07,606
40269,NEIS2003,0.9997668349081904,0.9998092295257618,-4.239461757138408e-05,594
21122,NEIS2003,0.9999987907642608,0.9999986678308036,1.2293345719172066e-07,606
54870,NEIS2003,0.9999999996855048,0.9999999997659648,-8.045997201833188e-11,606
35462,NEIS2003,0.9999958717652816,0.999994970168179,9.01597102642704e-07,606
44871,NEIS2003,0.9991141971745712,0.9991023195884956,1.1877586075570434e-05,594
27965,NEIS2003,0.9999999734373122,0.9999999755648296,-2.127517384487021e-09,606
96341,NEIS2003,0.9999999999966928,0.999999999997074,-3.813616089587413e-13,606
42649,NEIS2003,0.9999975102484584,0.999998167617314,-6.57368855683238e-07,594
40382,NEIS2003,0.9998011401810222,0.9997089562013854,9.218397963672852e-05,606
97221,NEIS2003,0.9999999998302788,0.9999999998302792,-3.3306690738754696e-16,606
100738,NEIS2003,0.9999999001667012,0.9999999047070842,-4.5403830695178735e-09,594
89098,NEIS2003,0.9998805595016436,0.999856710208682,2.3849292961508617e-05,606
94127,NEIS2003,0.9999350489488308,0.9999458448486452,-1.079589981456408e-05,594
97067,NEIS2003,0.9999999982688867,0.9999999983218586,-5.297184912933517e-11,606
44184,NEIS2003,0.999986040036426,0.9999936099960474,-7.569959621367417e-06,594
96609,NEIS2003,0.999999998784732,0.9999999993894724,-6.047403688924645e-10,606
96688,NEIS2003,0.9999999992571398,0.9999999983907696,8.663700867828084e-10,606
40569,NEIS2003,0.9995717452405284,0.9995656165344358,6.128706092622949e-06,606
42614,NEIS2003,0.9999984556981382,0.9999982632127602,1.9248537797000867e-07,594
74348,NEIS2003,0.9999906981957328,0.9999919997955452,-1.3015998123755423e-06,606
84837,NEIS2003,0.9999881035880978,0.9999933363927654,-5.232804667687496e-06,594
50828,NEIS2003,0.99999999000298,0.9999999915551906,-1.5522105822896035e-09,606
96234,NEIS2003,0.998797374956372,0.9974507978371212,0.0013465771192506,594
20919,NEIS2003,0.9999954336304868,0.9999954231567044,1.047378239693586e-08,594
44678,NEIS2003,0.999333964159092,0.999269962325944,6.400183314814178e-05,594
55130,NEIS2003,0.9999996554929236,0.999999559524479,9.596844452453013e-08,594
76589,NEIS2003,0.9999986716988376,0.9999984624743395,2.092244980600455e-07,594
82500,NEIS2003,0.9976415233364072,0.997252954107451,0.0003885692289562,606
58198,NEIS2003,0.9999999690150746,0.9999999711818384,-2.1667636573852182e-09,606
97055,NEIS2003,0.9998690245956848,0.9999581652531272,-8.914065744225486e-05,606
58210,NEIS2003,0.9995162174485412,0.999922162438322,-0.0004059449897808,606
51851,NEIS2003,0.999954541790258,0.9999714611534316,-1.691936317371745e-05,606
42119,NEIS2003,0.9999994393350674,0.9999994708912268,-3.1556159352241764e-08,606
55165,NEIS2003,0.999999854009868,0.9999998559371682,-1.92730020831533e-09,606
93655,NEIS2003,0.9999991040791708,0.9999994742570576,-3.701778868991923e-07,594
20300,NEIS2003,0.9999825281588328,0.9999826318684896,-1.0370965675132737e-07,594
72283,NEIS2003,0.9934377518444087,0.9925495499219316,0.0008882019224771,606
71137,NEIS2003,0.9999998945850892,0.9999997116313258,1.829537633613043e-07,606
42142,NEIS2003,0.9999999903828736,0.9999999884007232,1.982150332757726e-09,606
20178,NEIS2003,0.999999999997576,0.9999999999950048,2.571387547334325e-12,594
89499,NEIS2003,0.9999999998656152,0.999999999872417,-6.8017813603660215e-12,594
75120,NEIS2003,0.999999998259804,0.9999999913453302,6.914473771324481e-09,606
37760,NEIS2003,0.999999997354344,0.9999999998062216,-2.4518774788262476e-09,606
37805,NEIS2003,0.9999999923830416,0.999999998673575,-6.2905334274887545e-09,606
76569,NEIS2003,0.9999999997294888,0.9999999997214112,8.077538637962789e-12,606
43924,NEIS2003,0.9999999979542844,0.9999999973760568,5.782274659082987e-10,606
21457,NEIS2003,0.9999999999505568,0.9999999999577044,-7.1477268548392195e-12,606
29296,NEIS2003,0.9999996427891276,0.9999994558368244,1.869523030828546e-07,594
91823,NEIS2003,0.998853410001596,0.9989860100457404,-0.0001326000441442,606
44774,NEIS2003,0.999999962339188,0.9999999752989264,-1.2959738282525281e-08,594
41490,NEIS2003,0.9999997298898784,0.9999996598776736,7.001220492242055e-08,594
38020,NEIS2003,0.9999999615348706,0.999999963514522,-1.9796514427739e-09,606
37680,NEIS2003,0.9999882384513896,0.9999900649556028,-1.826504213098268e-06,606
42546,NEIS2003,0.9999735739368232,0.9999801469646792,-6.573027855893976e-06,606
60460,NEIS2003,0.9999993833963388,0.9999991083769828,2.75019355844286e-07,606
35536,NEIS2003,0.9979612429593356,0.9997905000376804,-0.0018292570783448,594
58820,NEIS2003,0.9999997107520842,0.9999994304903916,2.802616924091339e-07,606
30175,NEIS2003,0.999970354719682,0.9999834023446704,-1.3047624988549169e-05,606
89306,NEIS2003,0.9985205663546656,0.9983100782755184,0.000210488079147,606
45298,NEIS2003,0.999999340123498,0.999999777543165,-4.374196670431374e-07,606
56464,NEIS2003,0.999999128015092,0.9999992828195076,-1.5480441550863588e-07,606
20406,NEIS2003,0.9999986671543982,0.9999991581576436,-4.91003245395305e-07,606
41631,NEIS2003,0.9999985525052844,0.9999985627395128,-1.0234228575711768e-08,594
41965,NEIS2003,0.9999998262586312,0.9999998451447158,-1.888608469613473e-08,606
