Genome,Gene,Original,Removed,Delta,Length
88177,NEIS0585,0.9999886140644304,0.9999940106494252,-5.396584994654674e-06,459
44426,NEIS0585,0.9993822595794244,0.9978687189367016,0.0015135406427229,459
60708,NEIS0585,0.9999996540270776,0.9999995082705098,1.4575656781534718e-07,459
96495,NEIS0585,0.9999999999170132,0.9999999998986168,1.8396506540341303e-11,459
97589,NEIS0585,0.9999988409468452,0.999999355848636,-5.149017908712139e-07,459
96783,NEIS0585,0.9999997709857028,0.999999686684091,8.430161180239537e-08,459
50448,NEIS0585,0.9999998421525078,0.9999998406562326,1.4962752148406364e-09,459
38094,NEIS0585,0.9999786715985598,0.9999721568394276,6.514759132270065e-06,459
71576,NEIS0585,0.9999999178796696,0.999999881564314,3.631535550052689e-08,459
71466,NEIS0585,0.9999997184511108,0.9999994931799484,2.2527116227966107e-07,459
96537,NEIS0585,0.999999999989797,0.9999999999880508,1.7461587731304462e-12,459
29380,NEIS0585,0.9999986502720016,0.9999968641177802,1.7861542214170356e-06,459
651,NEIS0585,0.9937752100576952,0.9919282556498892,0.0018469544078059,459
29751,NEIS0585,0.999874259013833,0.999840093437048,3.4165576785039065e-05,459
20793,NEIS0585,0.9999996130251506,0.9999995750247824,3.80003681854646e-08,459
19971,NEIS0585,0.9999968734902736,0.999997340983234,-4.674929605652523e-07,459
85269,NEIS0585,0.99999991448729,0.9999999635228716,-4.90355815951915e-08,459
63041,NEIS0585,0.9999995277215082,0.9999998467888046,-3.190672963615526e-07,459
40691,NEIS0585,0.9995158790342938,0.9995528488157917,-3.696978149780872e-05,459
885,NEIS0585,0.9987453365045176,0.9979500589919792,0.0007952775125382,459
34605,NEIS0585,0.9990945024300382,0.99930588931928,-0.0002113868892417,459
71045,NEIS0585,0.9999999311747876,0.9999999530722729,-2.1897485158461905e-08,459
61510,NEIS0585,0.9999992600534932,0.9999994764844818,-2.1643098868651125e-07,459
58440,NEIS0585,0.9996045734297636,0.9990610085315031,0.0005435648982603,459
75130,NEIS0585,0.99999998901155,0.9999999942721688,-5.26061894046137e-09,459
76190,NEIS0585,0.9999712849665084,0.9999793721431136,-8.08717660505387e-06,459
76992,NEIS0585,0.9999999987223738,0.9999999994369118,-7.145379843365163e-10,459
46611,NEIS0585,0.995705694276798,0.9996435378733686,-0.0039378435965705,459
40324,NEIS0585,0.9999643414351204,0.9999625526041852,1.78883093504556e-06,459
54803,NEIS0585,0.9999999932459428,0.9999999829784608,1.026748197574534e-08,459
40358,NEIS0585,0.9996929800245282,0.9994156001533618,0.0002773798711663,459
42639,NEIS0585,0.9999735806951304,0.999982819657392,-9.238962261681747e-06,459
30575,NEIS0585,0.9999967499877428,0.9999961722409576,5.777467851908469e-07,459
89062,NEIS0585,0.9999997095114176,0.999999740031718,-3.052030050909593e-08,459
50542,NEIS0585,0.9999999802985372,0.9999999709887596,9.309777726507208e-09,459
97516,NEIS0585,0.9999999993181148,0.9999999991905766,1.2753820222144438e-10,459
96934,NEIS0585,0.9999999977939122,0.9999999978941,-1.0018785800980368e-10,459
42584,NEIS0585,0.9992332491317424,0.9992488754567184,-1.5626324975870354e-05,459
71535,NEIS0585,0.999999970161757,0.999999984824399,-1.4662641989460212e-08,459
80125,NEIS0585,0.9999998471765436,0.9999998104119204,3.676462301260841e-08,459
20363,NEIS0585,0.9999999908687272,0.9999999974204474,-6.551720277414574e-09,459
28149,NEIS0585,0.999999912595596,0.9999999853669448,-7.277134883576508e-08,459
52141,NEIS0585,0.9999324559377024,0.9999131192835552,1.9336654147217303e-05,459
63591,NEIS0585,0.9999999897577952,0.9999999956519252,-5.8941299618808785e-09,459
97470,NEIS0585,0.9999145591215092,0.999680800146994,0.000233758974515,459
38026,NEIS0585,0.9999986871112858,0.9999985075015584,1.7960972731323468e-07,459
35516,NEIS0585,0.9999969984186045,0.9999920144592288,4.983959375648439e-06,459
38015,NEIS0585,0.9999761009320683,0.9999750990526984,1.0018793697996742e-06,459
71073,NEIS0585,0.9999918714144124,0.999995560540354,-3.689125941730431e-06,459
97332,NEIS0585,0.9999993342070582,0.9999994382723288,-1.0406527051198823e-07,459
31320,NEIS0585,0.9999999963304138,0.9999999922986892,4.0317246208232405e-09,459
63478,NEIS0585,0.9999999619138064,0.9999999339124824,2.8001323926218905e-08,459
29639,NEIS0585,0.9999999791681982,0.9999999765213512,2.6468470748497444e-09,459
71146,NEIS0585,0.9999998626152456,0.999999862471797,1.4344869736504506e-10,459
30116,NEIS0585,0.9999773511404344,0.999970504707332,6.846433102336569e-06,459
41325,NEIS0585,0.9998382258322112,0.9998807967131572,-4.257088094594685e-05,459
96830,NEIS0585,0.9999782876286089,0.9999858106167366,-7.522988127783847e-06,459
89121,NEIS0585,0.9999632167347514,0.9999698915792936,-6.6748445420872216e-06,459
42049,NEIS0585,0.9999995667136522,0.9999997096451656,-1.4293151329169973e-07,459
42759,NEIS0585,0.999375793473691,0.9993265683850692,4.922508862181818e-05,459
59782,NEIS0585,0.999999977116048,0.9999999700304424,7.085605546741647e-09,459
41637,NEIS0585,0.9999999001351064,0.9999998844978716,1.5637234729304342e-08,459
61296,NEIS0585,0.9999999997977628,0.9999999998194358,-2.1672996730615068e-11,459
53286,NEIS0585,0.998517019868322,0.9986176700631886,-0.0001006501948666,459
59132,NEIS0585,0.9999456491885972,0.999940418889136,5.230299461200794e-06,459
51880,NEIS0585,0.9999998350107134,0.9999998922396603,-5.7228946914733576e-08,459
96600,NEIS0585,0.9999999466176206,0.999999941348652,5.268968705784971e-09,459
38397,NEIS0585,0.9987334938441116,0.9987260277928705,7.466051241133975e-06,459
29385,NEIS0585,0.999999996730506,0.9999999970503776,-3.19871684695272e-10,459
29869,NEIS0585,0.9963878463164442,0.9965009974181928,-0.0001131511017486,459
27826,NEIS0585,0.999999219381744,0.999998845899828,3.734819159495473e-07,459
35807,NEIS0585,0.9999997795872024,0.9999994498973632,3.2968983920689254e-07,459
80295,NEIS0585,0.9999984792251004,0.9999974792089508,1.000016149776961e-06,459
37943,NEIS0585,0.9967067607134128,0.9973048199540848,-0.000598059240672,459
38130,NEIS0585,0.9999999773354992,0.9999999851900429,-7.854543571106376e-09,459
38109,NEIS0585,0.9999999982043372,0.9999999980497628,1.5457446433941868e-10,459
45303,NEIS0585,0.9999997889985772,0.9999999170237486,-1.2802517135312996e-07,459
29736,NEIS0585,0.9999999869964236,0.999999994418672,-7.422248371469209e-09,459
63567,NEIS0585,0.9999877869704378,0.99999319454039,-5.407569952264879e-06,459
83810,NEIS0585,0.9999809733646916,0.9999583885124308,2.258485226080964e-05,459
30687,NEIS0585,0.9999991121101782,0.999998287326728,8.247834503150031e-07,459
53070,NEIS0585,0.999574335667571,0.9995612329092116,1.3102758359306854e-05,459
100784,NEIS0585,0.9998529161482366,0.9998214776930372,3.143845519926192e-05,459
30673,NEIS0585,0.9971580134229964,0.9952548296800776,0.0019031837429188,459
21105,NEIS0585,0.999374164907766,0.9996712437968948,-0.0002970788891288,459
40260,NEIS0585,0.999957124138856,0.9999729361378972,-1.581199904121533e-05,459
61124,NEIS0585,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,459
20429,NEIS0585,0.9999006421083948,0.99992630008662,-2.565797822517979e-05,459
52873,NEIS0585,0.99515026319064,0.9951855978640404,-3.533467340033347e-05,459
71680,NEIS0585,0.9999999634649904,0.9999999307101332,3.2754857270944626e-08,459
51909,NEIS0585,0.9999991359005944,0.999999393967671,-2.580670765972571e-07,459
96636,NEIS0585,0.9999999990579408,0.9999999982647876,7.93153209777131e-10,459
74343,NEIS0585,0.9999999493474488,0.9999999380237162,1.1323732618251371e-08,459
35361,NEIS0585,0.9903254713084944,0.9940665013618628,-0.0037410300533684,459
59270,NEIS0585,0.998861536817107,0.9973610422828796,0.0015004945342275,459
96419,NEIS0585,0.99999999946374,0.9999999993083036,1.554362194511327e-10,459
54868,NEIS0585,0.9999999997658248,0.9999999997504184,1.540623184581591e-11,459
85553,NEIS0585,0.9997828425394985,0.9997776669937688,5.175545729763087e-06,459
96891,NEIS0585,0.9999999948442776,0.9999999946739582,1.703194252300477e-10,459
96940,NEIS0585,0.9999812271460978,0.9999834041245466,-2.176978448731326e-06,459
96502,NEIS0585,0.9999859878264328,0.9999853162363392,6.715900934262109e-07,459
43827,NEIS0585,0.9999998631106805,0.999999784846004,7.826467651739223e-08,459
53820,NEIS0585,0.9999996118542344,0.999999596766938,1.5087296301175e-08,459
89418,NEIS0585,0.9999999253429988,0.9999999386664258,-1.3323427028311132e-08,459
88135,NEIS0585,0.999999622429664,0.999999581151451,4.12782129588507e-08,459
58826,NEIS0585,0.9999984070688328,0.9999985511311285,-1.440622956483395e-07,459
30952,NEIS0585,0.9999999303652652,0.9999999373116244,-6.946359265569413e-09,459
54718,NEIS0585,0.9999999495648224,0.9999999654809704,-1.5916147844130535e-08,459
96411,NEIS0585,0.9999638069958404,0.9999649687831204,-1.1617872799352114e-06,459
63622,NEIS0585,0.9999999833042872,0.9999999647436396,1.8560647574439315e-08,459
77949,NEIS0585,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,459
85263,NEIS0585,0.9999999900443274,0.9999999775494004,1.2494927092987496e-08,459
63460,NEIS0585,0.9999945054304314,0.9999944249301772,8.050025435135667e-08,459
96943,NEIS0585,0.9999757873402516,0.999963679263937,1.2108076314576444e-05,459
20907,NEIS0585,0.9968924465665298,0.9960036379390488,0.0008888086274809,459
26877,NEIS0585,0.9998449058169412,0.9997912924222206,5.361339472054194e-05,459
79921,NEIS0585,0.9999850275751168,0.999983905726044,1.121849072638348e-06,459
60818,NEIS0585,0.9999999969238512,0.9999999967968128,1.2703849083806062e-10,459
47271,NEIS0585,0.9999999023778144,0.9999999696446108,-6.726679646629209e-08,459
97364,NEIS0585,0.9999999956823062,0.9999999960105244,-3.28218119349799e-10,459
58065,NEIS0585,0.9998698369467506,0.999837596933572,3.224001317858605e-05,459
29035,NEIS0585,0.9998453869141224,0.9998828104449,-3.7423530777513925e-05,459
37698,NEIS0585,0.9999995524919096,0.9999995158887984,3.6603111097655023e-08,459
42531,NEIS0585,0.9999998791334797,0.9999999024211544,-2.328767467751902e-08,459
50804,NEIS0585,0.9999978618448264,0.9999973713300162,4.905148102141155e-07,459
97592,NEIS0585,0.99125470517052,0.991400279425214,-0.0001455742546939,459
76946,NEIS0585,0.99999948698886,0.9999992876780904,1.9931076966628325e-07,459
20298,NEIS0585,0.9999993879570136,0.9999993930082062,-5.051192575322716e-09,459
49407,NEIS0585,0.998639942979231,0.9996487197678576,-0.0010087767886266,459
41633,NEIS0585,0.999999996668096,0.999999998524534,-1.8564380033225798e-09,459
97050,NEIS0585,0.9999991178109672,0.9999986482311006,4.6957986654661e-07,459
55582,NEIS0585,0.9901415108760944,0.9850013570228494,0.0051401538532449,459
53369,NEIS0585,0.9999986423058648,0.9999980892295504,5.530763144134809e-07,459
30699,NEIS0585,0.9999996247514902,0.9999991989091064,4.258423837999459e-07,459
58437,NEIS0585,0.9999824050887692,0.9999830268658804,-6.217771112426718e-07,459
60660,NEIS0585,0.999999822104575,0.9999993769318912,4.451726838272664e-07,459
96542,NEIS0585,0.9999999991291706,0.9999999989445008,1.8466983497944511e-10,459
96499,NEIS0585,0.9999344476463202,0.999969310523832,-3.48628775116433e-05,459
82525,NEIS0585,0.9999997345584578,0.9999994048037334,3.297547244152099e-07,459
71058,NEIS0585,0.9990512939237916,0.99899397726509,5.731665870145619e-05,459
53282,NEIS0585,0.9999999989816188,0.9999999987066904,2.7492830234621124e-10,459
71120,NEIS0585,0.9999993837367672,0.9999994528349052,-6.909813787814302e-08,459
96246,NEIS0585,0.9999998855167862,0.9999998828115448,2.705241364253652e-09,459
30994,NEIS0585,0.9997723238425404,0.999788960652396,-1.6636809855530288e-05,459
26838,NEIS0585,0.9902038327363756,0.992066248868582,-0.0018624161322065,459
42638,NEIS0585,0.9999954987913132,0.9999976274996536,-2.1287083404875062e-06,459
57970,NEIS0585,0.9998990880485984,0.9998950330044014,4.055044196982216e-06,459
97025,NEIS0585,0.999999999775294,0.9999999998183868,-4.3092862611615595e-11,459
50842,NEIS0585,0.9999999818691776,0.9999999754168905,6.452287260039213e-09,459
21096,NEIS0585,0.9999999998760928,0.999999999824817,5.127576141461532e-11,459
60676,NEIS0585,0.9999381723624712,0.9999647712438736,-2.65988814023288e-05,459
57958,NEIS0585,0.9987632193583929,0.9997411263177632,-0.0009779069593703,459
74921,NEIS0585,0.997057636000191,0.996562194703741,0.00049544129645,459
39875,NEIS0585,0.999679540141181,0.9997576851820626,-7.814504088166085e-05,459
38622,NEIS0585,0.999454977564507,0.9994525047951838,2.472769323191848e-06,459
39910,NEIS0585,0.9997110547908552,0.9997879246646086,-7.68698737534379e-05,459
38055,NEIS0585,0.9999997780506542,0.999999824620698,-4.657004371022566e-08,459
61297,NEIS0585,0.9999999992725376,0.999999999374567,-1.0202938494074941e-10,459
60839,NEIS0585,0.9999941373864202,0.999992435053216,1.7023332042898076e-06,459
97611,NEIS0585,0.9997382498201274,0.9997801331337142,-4.188331358678799e-05,459
84888,NEIS0585,0.9999786665054456,0.999983259087445,-4.592581999363077e-06,459
34551,NEIS0585,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,459
75148,NEIS0585,0.9999999984836804,0.9999999973041648,1.1795154852833891e-09,459
45001,NEIS0585,0.9999962985482932,0.9999934655088596,2.833039433602913e-06,459
34656,NEIS0585,0.9999961259259816,0.9999965808808364,-4.5495485478941333e-07,459
46505,NEIS0585,0.999997633003336,0.9999984155638608,-7.825605248257261e-07,459
71799,NEIS0585,0.9999999986287148,0.99999999765102,9.776949250195344e-10,459
85541,NEIS0585,0.9999726266062642,0.9999558916834714,1.673492279274935e-05,459
97354,NEIS0585,0.9992587901212888,0.9995443381268212,-0.0002855480055322,459
60740,NEIS0585,0.9999549191089048,0.9999625010679069,-7.581959001967675e-06,459
30039,NEIS0585,0.9999999995216288,0.9999999987252208,7.96407939596122e-10,459
58823,NEIS0585,0.9999999986826252,0.9999999989886286,-3.0600333378316686e-10,459
30528,NEIS0585,0.999998870967596,0.9999980094885648,8.614790312222453e-07,459
43992,NEIS0585,0.9999998564258864,0.9999999137110296,-5.7285143295615626e-08,459
51923,NEIS0585,0.9989079618011558,0.9995713562553576,-0.0006633944542017,459
74927,NEIS0585,0.9999999999147372,0.9999999999237992,-9.061973393897915e-12,459
61115,NEIS0585,0.9999949945963548,0.9999952876232252,-2.930268705458872e-07,459
59259,NEIS0585,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0585,0.9999979234205396,0.999998854128962,-9.307084224419172e-07,459
45350,NEIS0585,0.999050066005244,0.99915081579736,-0.0001007497921159,459
20944,NEIS0585,0.9981095041175102,0.9978458085286774,0.0002636955888327,459
57961,NEIS0585,0.9995911015809764,0.999460458950011,0.0001306426309654,459
63439,NEIS0585,0.9999991789703232,0.9999995481145392,-3.691442158615388e-07,459
30265,NEIS0585,0.999999999944369,0.9999999999168676,2.7501334542989756e-11,459
21423,NEIS0585,0.999983383377646,0.9999842868828048,-9.035051586891996e-07,459
27865,NEIS0585,0.999999579028648,0.9999995350448528,4.3983795161572914e-08,459
58400,NEIS0585,0.99858029194136,0.9946305388668084,0.0039497530745515,459
71094,NEIS0585,0.9998100094447746,0.9997346502299768,7.535921479784324e-05,459
44813,NEIS0585,0.9999999901921244,0.9999999883773676,1.814756678264473e-09,459
76590,NEIS0585,0.999999999644561,0.99999999977112,-1.2655898551372502e-10,459
55523,NEIS0585,0.9966193377249744,0.9962053167770292,0.0004140209479452,459
97357,NEIS0585,0.999999138713253,0.9999989290668624,2.0964639069198654e-07,459
96970,NEIS0585,0.999999702889215,0.9999996772742492,2.5614965815101698e-08,459
52717,NEIS0585,0.9956956009407898,0.9996716903131602,-0.0039760893723703,459
71474,NEIS0585,0.9994435055932186,0.9995278078815564,-8.430228833777864e-05,459
29215,NEIS0585,0.9998639220142506,0.9998822754819026,-1.835346765199919e-05,459
21450,NEIS0585,0.999986054261547,0.9999905347243084,-4.480462761580206e-06,459
58184,NEIS0585,0.9999942772595865,0.9999927826897732,1.4945698132429186e-06,459
21372,NEIS0585,0.999964488996106,0.9999741135742876,-9.624578181655076e-06,459
97007,NEIS0585,0.9999999999794292,0.999999999950048,2.938127519058753e-11,459
96724,NEIS0585,0.9999999212665028,0.9999999251538584,-3.8873556595930844e-09,459
58414,NEIS0585,0.9975237298244246,0.9960056137625564,0.0015181160618683,459
26849,NEIS0585,0.9999985497364546,0.9999990047342604,-4.549978057655224e-07,459
20433,NEIS0585,0.9999987579928832,0.9999997243043312,-9.663114479696588e-07,459
42196,NEIS0585,0.9999844096397216,0.9999740959565736,1.0313683147966655e-05,459
71623,NEIS0585,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,459
27970,NEIS0585,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,459
56489,NEIS0585,0.999999995824677,0.9999999907753944,5.049282658653453e-09,459
97524,NEIS0585,0.9999366250819092,0.9998739956565956,6.262942531354287e-05,459
58380,NEIS0585,0.99963903240552,0.9997888929283166,-0.0001498605227966,459
97341,NEIS0585,0.999999976115996,0.9999999068433888,6.92726070949945e-08,459
43839,NEIS0585,0.99992507484417,0.999900901585692,2.4173258478144e-05,459
21430,NEIS0585,0.9999999969985084,0.9999999970836696,-8.516110039380465e-11,459
76968,NEIS0585,0.9998397902511298,0.9998156301499136,2.4160101216197383e-05,459
71992,NEIS0585,0.9999863483618568,0.9999875162661578,-1.1679043009360512e-06,459
40269,NEIS0585,0.9997668349081904,0.99986410195195,-9.72670437594525e-05,459
21122,NEIS0585,0.9999987907642608,0.9999985799992211,2.107650395322125e-07,459
54870,NEIS0585,0.9999999996855048,0.9999999996652738,2.0231039066231915e-11,459
35462,NEIS0585,0.9999958717652816,0.999995311209502,5.605557794607918e-07,459
44871,NEIS0585,0.9991141971745712,0.9990730284515728,4.116872299841923e-05,459
27965,NEIS0585,0.9999999734373122,0.999999975250071,-1.81275883193166e-09,459
96341,NEIS0585,0.9999999999966928,0.99999999999695,-2.572386748056488e-13,459
42649,NEIS0585,0.9999975102484584,0.9999975396912368,-2.944277843752729e-08,459
40382,NEIS0585,0.9998011401810222,0.9998066257747846,-5.4855937624553874e-06,459
97221,NEIS0585,0.9999999998302788,0.999999999834551,-4.272249221060065e-12,459
100738,NEIS0585,0.9999999001667012,0.99999991905275,-1.8886048724908733e-08,459
89098,NEIS0585,0.9998805595016436,0.999878247441036,2.312060607412292e-06,459
94127,NEIS0585,0.9999350489488308,0.9999231567142224,1.189223460851263e-05,459
97067,NEIS0585,0.9999999982688867,0.999999998002112,2.667748244533641e-10,459
44184,NEIS0585,0.999986040036426,0.9999911601278104,-5.120091384314129e-06,459
96609,NEIS0585,0.999999998784732,0.9999999989582624,-1.7353041226186858e-10,459
96688,NEIS0585,0.9999999992571398,0.9999999995600876,-3.02947888997096e-10,459
40569,NEIS0585,0.9995717452405284,0.999474651994784,9.709324574436184e-05,459
42614,NEIS0585,0.9999984556981382,0.9999984570498348,-1.351696754525733e-09,459
74348,NEIS0585,0.9999906981957328,0.9999898429976316,8.551981013349419e-07,459
84837,NEIS0585,0.9999881035880978,0.9999935387811232,-5.4351930255380765e-06,459
50828,NEIS0585,0.99999999000298,0.999999985516986,4.485993909675301e-09,459
96234,NEIS0585,0.998797374956372,0.9981773373670784,0.0006200375892935,459
20919,NEIS0585,0.9999954336304868,0.9999952872805444,1.4634994238704738e-07,459
44678,NEIS0585,0.999333964159092,0.9991227216363728,0.0002112425227192,459
55130,NEIS0585,0.9999996554929236,0.9999994865387666,1.689541569982467e-07,459
76589,NEIS0585,0.9999986716988376,0.9999985723640978,9.93347397670874e-08,459
82500,NEIS0585,0.9976415233364072,0.9963523385930008,0.0012891847434063,459
58198,NEIS0585,0.9999999690150746,0.9999999564640746,1.2551000017069214e-08,459
97055,NEIS0585,0.9998690245956848,0.999905895302653,-3.687070696811734e-05,459
58210,NEIS0585,0.9995162174485412,0.9998236116286284,-0.0003073941800871,459
51851,NEIS0585,0.999954541790258,0.999964015444396,-9.473654138059118e-06,459
42119,NEIS0585,0.9999994393350674,0.9999994378953124,1.4397548708799943e-09,459
55165,NEIS0585,0.999999854009868,0.9999998184252586,3.558460937025387e-08,459
93655,NEIS0585,0.9999991040791708,0.9999993836403824,-2.79561211624646e-07,459
20300,NEIS0585,0.9999825281588328,0.999967675661022,1.4852497810746712e-05,459
72283,NEIS0585,0.9934377518444087,0.99177029777036,0.0016674540740488,459
71137,NEIS0585,0.9999998945850892,0.9999998541256604,4.0459428696237865e-08,459
42142,NEIS0585,0.9999999903828736,0.9999999876488642,2.7340093522454367e-09,459
20178,NEIS0585,0.999999999997576,0.9999999999951305,2.4457103009467573e-12,459
89499,NEIS0585,0.9999999998656152,0.9999999998648048,8.103517856739019e-13,459
75120,NEIS0585,0.999999998259804,0.9999999969183092,1.3414949151524522e-09,459
37760,NEIS0585,0.999999997354344,0.9999999994060568,-2.051712688633245e-09,459
37805,NEIS0585,0.9999999923830416,0.999999998121924,-5.738882480343932e-09,459
76569,NEIS0585,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,459
43924,NEIS0585,0.9999999979542844,0.9999999973082534,6.460310064682061e-10,459
21457,NEIS0585,0.9999999999505568,0.9999999999575624,-7.0056183076871995e-12,459
29296,NEIS0585,0.9999996427891276,0.9999993324275552,3.1036157221997485e-07,459
91823,NEIS0585,0.998853410001596,0.9980791433574848,0.0007742666441112,459
44774,NEIS0585,0.999999962339188,0.9999999650596896,-2.7205017127940323e-09,459
41490,NEIS0585,0.9999997298898784,0.9999997591087492,-2.9218870767344643e-08,459
38020,NEIS0585,0.9999999615348706,0.9999999611930396,3.4183111896624036e-10,459
37680,NEIS0585,0.9999882384513896,0.9999919402886254,-3.701837235747796e-06,459
42546,NEIS0585,0.9999735739368232,0.9999677100952225,5.863841600839415e-06,459
60460,NEIS0585,0.9999993833963388,0.9999989885372552,3.9485908354119925e-07,459
35536,NEIS0585,0.9979612429593356,0.999854257111268,-0.0018930141519324,459
58820,NEIS0585,0.9999997107520842,0.9999989808303362,7.29921747932849e-07,459
30175,NEIS0585,0.999970354719682,0.99998329062944,-1.29359097581494e-05,459
89306,NEIS0585,0.9985205663546656,0.9975970751129896,0.0009234912416761,459
45298,NEIS0585,0.999999340123498,0.9999996529756432,-3.128521453010791e-07,459
56464,NEIS0585,0.999999128015092,0.9999986517564736,4.762586183204576e-07,459
20406,NEIS0585,0.9999986671543982,0.9999985721414256,9.50129724897053e-08,459
41631,NEIS0585,0.9999985525052844,0.9999985078055812,4.469970327214413e-08,459
41965,NEIS0585,0.9999998262586312,0.9999997214166066,1.0484202450644633e-07,459
