Genome,Gene,Original,Removed,Delta,Length
89305,NEIS0272,0.9999999947455194,0.999999988038419,6.707100319580661e-09,1539
53302,NEIS0272,0.9999998169366592,0.9999999477858778,-1.3084921857142717e-07,1539
96840,NEIS0272,0.9999999977935534,0.9999999965141416,1.2794119097492283e-09,1539
50852,NEIS0272,0.9999664547307991,0.9999789075529724,-1.2452822173103506e-05,1539
28030,NEIS0272,0.9999944132439184,0.9999982128343408,-3.799590422515209e-06,1539
61450,NEIS0272,0.9999904992451052,0.9999921271076418,-1.627862536657254e-06,1539
59649,NEIS0272,0.9999999480638886,0.9999998790673514,6.899653715031208e-08,1539
21229,NEIS0272,0.9997199160420086,0.9993369545788992,0.0003829614631094,1539
28158,NEIS0272,0.999999916103879,0.9999999883207684,-7.221688957947947e-08,1539
54624,NEIS0272,0.9999999862352558,0.9999999869786182,-7.433624826802542e-10,1539
47287,NEIS0272,0.9998458280385554,0.9999142333661843,-6.840532762908413e-05,1539
63549,NEIS0272,0.9999999180133252,0.9999999980485365,-8.003521112520674e-08,1539
96645,NEIS0272,0.9999999914172938,0.9999999914575788,-4.028510858233858e-11,1539
53288,NEIS0272,0.9999998504765992,0.9999997854677196,6.500887950178226e-08,1539
86962,NEIS0272,0.9999999981648088,0.9999999905655208,7.59928786564501e-09,1539
70759,NEIS0272,0.9999999123395384,0.9999999719568112,-5.961727278513962e-08,1539
91870,NEIS0272,0.9999999285135012,0.9999999135518302,1.4961671013224986e-08,1539
34562,NEIS0272,0.9994691570781252,0.9996532318018024,-0.000184074723677,1539
84487,NEIS0272,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0272,0.9999853542066928,0.9999570120245274,2.8342182165408403e-05,1539
102406,NEIS0272,0.9999999904092022,0.9999999828405964,7.568605742136471e-09,1539
92812,NEIS0272,0.999999991791405,0.9999999876783292,4.1130756578411365e-09,1539
29359,NEIS0272,0.9999998582227289,0.9999988086775226,1.04954520629974e-06,1539
60803,NEIS0272,0.999998730960088,0.999988916348815,9.81461127291805e-06,1539
41726,NEIS0272,0.997459314677938,0.9975095053307884,-5.019065285039037e-05,1539
100707,NEIS0272,0.9999999780983836,0.9999999683654728,9.732910699611352e-09,1539
30911,NEIS0272,0.9999952192270992,0.9999951080508896,1.1117620968281729e-07,1539
60649,NEIS0272,0.9999999530649032,0.9999999680269565,-1.4962053151990062e-08,1539
96253,NEIS0272,0.999999833397452,0.9999997133012768,1.200961752267915e-07,1539
36465,NEIS0272,0.9999999883486552,0.999999986574611,1.7740442448399563e-09,1539
88177,NEIS0272,0.9999886140644304,0.9999840169716662,4.597092764235811e-06,1539
44426,NEIS0272,0.9993822595794244,0.9862720258631748,0.0131102337162496,1539
60708,NEIS0272,0.9999996540270776,0.99999955641147,9.761560748611232e-08,1539
96495,NEIS0272,0.9999999999170132,0.9999999998367048,8.030831555316809e-11,1539
97589,NEIS0272,0.9999988409468452,0.9999988460257562,-5.078910958467021e-09,1539
96783,NEIS0272,0.9999997709857028,0.9999994675392798,3.034464229889622e-07,1539
50448,NEIS0272,0.9999998421525078,0.9999998919420368,-4.978952905521084e-08,1539
38094,NEIS0272,0.9999786715985598,0.9999891100138448,-1.0438415285141112e-05,1539
71576,NEIS0272,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS0272,0.9999997184511108,0.9999991690254836,5.494256273275155e-07,1539
96537,NEIS0272,0.999999999989797,0.99999999994493,4.4866999004966595e-11,1539
29380,NEIS0272,0.9999986502720016,0.9999984381939474,2.120780542291812e-07,1539
651,NEIS0272,0.9937752100576952,0.993800161261618,-2.495120392265182e-05,1539
29751,NEIS0272,0.999874259013833,0.999689358487453,0.0001849005263799,1539
20793,NEIS0272,0.9999996130251506,0.999999334130693,2.7889445763928933e-07,1539
19971,NEIS0272,0.9999968734902736,0.9999974345298182,-5.610395445998506e-07,1539
85269,NEIS0272,0.99999991448729,0.9999998836593562,3.082793376130155e-08,1539
63041,NEIS0272,0.9999995277215082,0.9999998538632908,-3.261417825806135e-07,1539
40691,NEIS0272,0.9995158790342938,0.9995949687658052,-7.908973151138365e-05,1539
885,NEIS0272,0.9987453365045176,0.9955169773003856,0.0032283592041318,1539
34605,NEIS0272,0.9990945024300382,0.9991997850960448,-0.0001052826660065,1539
71045,NEIS0272,0.9999999311747876,0.9999999798892638,-4.871447623067127e-08,1539
61510,NEIS0272,0.9999992600534932,0.9999994120694604,-1.520159671475341e-07,1539
58440,NEIS0272,0.9996045734297636,0.9995740068024164,3.056662734712834e-05,1539
75130,NEIS0272,0.99999998901155,0.9999999988266626,-9.81511261155532e-09,1539
76190,NEIS0272,0.9999712849665084,0.9998940001183754,7.728484813307457e-05,1539
76992,NEIS0272,0.9999999987223738,0.9999999996635474,-9.411735835129775e-10,1539
46611,NEIS0272,0.995705694276798,0.9997831878557648,-0.0040774935789669,1539
40324,NEIS0272,0.9999643414351204,0.9999875845857222,-2.3243150601870436e-05,1539
54803,NEIS0272,0.9999999932459428,0.9999999950455052,-1.799562387994058e-09,1539
40358,NEIS0272,0.9996929800245282,0.9998017112293348,-0.0001087312048064,1539
42639,NEIS0272,0.9999735806951304,0.999983054847468,-9.474152337651807e-06,1539
30575,NEIS0272,0.9999967499877428,0.9999974703973162,-7.204095734403282e-07,1539
89062,NEIS0272,0.9999997095114176,0.9999997230059152,-1.3494497519417337e-08,1539
50542,NEIS0272,0.9999999802985372,0.999999970639594,9.658943311841028e-09,1539
97516,NEIS0272,0.9999999993181148,0.9999999994945192,-1.7640444660571575e-10,1539
96934,NEIS0272,0.9999999977939122,0.9999999992237996,-1.4298873196594284e-09,1539
42584,NEIS0272,0.9992332491317424,0.9993112288653594,-7.797973361700627e-05,1539
71535,NEIS0272,0.999999970161757,0.999999970329009,-1.6725199003531088e-10,1539
80125,NEIS0272,0.9999998471765436,0.9999998990140556,-5.1837512171637457e-08,1539
20363,NEIS0272,0.9999999908687272,0.999999980867718,1.0001009020932372e-08,1539
28149,NEIS0272,0.999999912595596,0.9999999975033572,-8.490776137737299e-08,1539
52141,NEIS0272,0.9999324559377024,0.9999294855976344,2.970340067909305e-06,1539
63591,NEIS0272,0.9999999897577952,0.9999999935783536,-3.820558425182696e-09,1539
97470,NEIS0272,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0272,0.9999986871112858,0.9999991691202164,-4.8200893054684e-07,1539
35516,NEIS0272,0.9999969984186045,0.999998135116464,-1.1366978596161204e-06,1539
38015,NEIS0272,0.9999761009320683,0.9999800206061856,-3.919674117280891e-06,1539
71073,NEIS0272,0.9999918714144124,0.9999930203044652,-1.14889005287111e-06,1539
97332,NEIS0272,0.9999993342070582,0.9999994796869882,-1.4547992999158765e-07,1539
31320,NEIS0272,0.9999999963304138,0.999999992949683,3.380730806412657e-09,1539
63478,NEIS0272,0.9999999619138064,0.9999997724953298,1.8941847657050206e-07,1539
29639,NEIS0272,0.9999999791681982,0.9999999819638924,-2.79569423167203e-09,1539
71146,NEIS0272,0.9999998626152456,0.999999827481918,3.5133327691561085e-08,1539
30116,NEIS0272,0.9999773511404344,0.9999560825847632,2.1268555671194456e-05,1539
41325,NEIS0272,0.9998382258322112,0.9999462929495818,-0.0001080671173706,1539
96830,NEIS0272,0.9999782876286089,0.999982200527277,-3.912898668190223e-06,1539
89121,NEIS0272,0.9999632167347514,0.9999895124384331,-2.6295703681733507e-05,1539
42049,NEIS0272,0.9999995667136522,0.9999987822796232,7.844340289553386e-07,1539
42759,NEIS0272,0.999375793473691,0.9995349784046552,-0.0001591849309642,1539
59782,NEIS0272,0.999999977116048,0.9999999661518048,1.096424318003386e-08,1539
41637,NEIS0272,0.9999999001351064,0.9999998593038284,4.0831278025343927e-08,1539
61296,NEIS0272,0.9999999997977628,0.999999999969804,-1.7204115909663642e-10,1539
53286,NEIS0272,0.998517019868322,0.9989145766248736,-0.0003975567565517,1539
59132,NEIS0272,0.9999456491885972,0.9999753508257646,-2.9701637167423023e-05,1539
51880,NEIS0272,0.9999998350107134,0.9999997396534338,9.535727962806106e-08,1539
96600,NEIS0272,0.9999999466176206,0.9999998842748052,6.234281546557696e-08,1539
38397,NEIS0272,0.9987334938441116,0.999285503443872,-0.0005520095997605,1539
29385,NEIS0272,0.999999996730506,0.9999999611005052,3.5630000727593376e-08,1539
29869,NEIS0272,0.9963878463164442,0.9987963689836526,-0.0024085226672084,1539
27826,NEIS0272,0.999999219381744,0.9999982028696196,1.0165121244742892e-06,1539
35807,NEIS0272,0.9999997795872024,0.9999943375299156,5.442057286697555e-06,1539
80295,NEIS0272,0.9999984792251004,0.999998705804222,-2.2657912157608706e-07,1539
37943,NEIS0272,0.9967067607134128,0.9918242738762364,0.0048824868371765,1539
38130,NEIS0272,0.9999999773354992,0.9999999856942244,-8.358725378521115e-09,1539
38109,NEIS0272,0.9999999982043372,0.999999996138742,2.0655951393777627e-09,1539
45303,NEIS0272,0.9999997889985772,0.9999999864865878,-1.974880106114796e-07,1539
29736,NEIS0272,0.9999999869964236,0.9999999921573192,-5.1608955997650704e-09,1539
63567,NEIS0272,0.9999877869704378,0.9999708133985852,1.6973571852596514e-05,1539
83810,NEIS0272,0.9999809733646916,0.9999559028483735,2.507051631794877e-05,1539
30687,NEIS0272,0.9999991121101782,0.9999990104579252,1.016522529484476e-07,1539
53070,NEIS0272,0.999574335667571,0.9993572248818514,0.0002171107857196,1539
100784,NEIS0272,0.9998529161482366,0.9998905039414197,-3.7587793183080365e-05,1539
30673,NEIS0272,0.9971580134229964,0.9955498887463066,0.0016081246766898,1539
21105,NEIS0272,0.999374164907766,0.998838726166918,0.0005354387408479,1539
40260,NEIS0272,0.999957124138856,0.9999711829926946,-1.405885383864991e-05,1539
61124,NEIS0272,0.9999999976078472,0.9999999982780496,-6.702024490934376e-10,1539
20429,NEIS0272,0.9999006421083948,0.9998054010601728,9.524104822211664e-05,1539
52873,NEIS0272,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0272,0.9999999634649904,0.9999999022909962,6.117399420357827e-08,1539
51909,NEIS0272,0.9999991359005944,0.9999996122693672,-4.7636877287260404e-07,1539
96636,NEIS0272,0.9999999990579408,0.999999999154256,-9.631528907760868e-11,1539
74343,NEIS0272,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0272,0.9903254713084944,0.9970315764301964,-0.006706105121702,1539
59270,NEIS0272,0.998861536817107,0.9994778783778888,-0.0006163415607818,1539
96419,NEIS0272,0.99999999946374,0.9999999986122374,8.515025351485406e-10,1539
54868,NEIS0272,0.9999999997658248,0.9999999997073464,5.847822226456856e-11,1539
85553,NEIS0272,0.9997828425394985,0.999729783935346,5.305860415250052e-05,1539
96891,NEIS0272,0.9999999948442776,0.9999999916261176,3.218159960738376e-09,1539
96940,NEIS0272,0.9999812271460978,0.9999845260433476,-3.298897249814914e-06,1539
96502,NEIS0272,0.9999859878264328,0.9999817544880952,4.233338337655823e-06,1539
43827,NEIS0272,0.9999998631106805,0.9999997918744256,7.123625478389074e-08,1539
53820,NEIS0272,0.9999996118542344,0.9999994008371528,2.110170814750845e-07,1539
89418,NEIS0272,0.9999999253429988,0.9999998428127846,8.253021410720153e-08,1539
88135,NEIS0272,0.999999622429664,0.9999998456297142,-2.232000502200293e-07,1539
58826,NEIS0272,0.9999984070688328,0.999998039591042,3.67477790752524e-07,1539
30952,NEIS0272,0.9999999303652652,0.9999999582422217,-2.7876956409933484e-08,1539
54718,NEIS0272,0.9999999495648224,0.999999963509418,-1.3944595478321276e-08,1539
96411,NEIS0272,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0272,0.9999999833042872,0.9999999769641092,6.3401780492355905e-09,1539
77949,NEIS0272,0.9999469322171094,0.999923343734561,2.358848254835344e-05,1539
85263,NEIS0272,0.9999999900443274,0.9999999899287738,1.1555356671522076e-10,1539
63460,NEIS0272,0.9999945054304314,0.9999884203854024,6.085045029191605e-06,1539
96943,NEIS0272,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0272,0.9968924465665298,0.9635767781445804,0.0333156684219492,1539
26877,NEIS0272,0.9998449058169412,0.9998887123770304,-4.380656008928785e-05,1539
79921,NEIS0272,0.9999850275751168,0.9999957877380702,-1.0760162953427075e-05,1539
60818,NEIS0272,0.9999999969238512,0.9999999964918408,4.3201053845365317e-10,1539
47271,NEIS0272,0.9999999023778144,0.999999725120196,1.772576183611818e-07,1539
97364,NEIS0272,0.9999999956823062,0.999999997224042,-1.5417358500968703e-09,1539
58065,NEIS0272,0.9998698369467506,0.9993135871641092,0.0005562497826414,1539
29035,NEIS0272,0.9998453869141224,0.9997846309430768,6.075597104560071e-05,1539
37698,NEIS0272,0.9999995524919096,0.9999991626591191,3.898327903817389e-07,1539
42531,NEIS0272,0.9999998791334797,0.9999998925284168,-1.3394937159461053e-08,1539
50804,NEIS0272,0.9999978618448264,0.9999951047987816,2.7570460449100054e-06,1539
97592,NEIS0272,0.99125470517052,0.9976287617435936,-0.0063740565730735,1539
76946,NEIS0272,0.99999948698886,0.9999985418725468,9.45116313100236e-07,1539
20298,NEIS0272,0.9999993879570136,0.9999946983206792,4.689636334487268e-06,1539
49407,NEIS0272,0.998639942979231,0.999420097122778,-0.0007801541435471,1539
41633,NEIS0272,0.999999996668096,0.999999996017003,6.510930683489845e-10,1539
97050,NEIS0272,0.9999991178109672,0.9999995750345811,-4.572236140809594e-07,1539
55582,NEIS0272,0.9901415108760944,0.9904914322623072,-0.0003499213862129,1539
53369,NEIS0272,0.9999986423058648,0.99999842986458,2.1244128489694705e-07,1539
30699,NEIS0272,0.9999996247514902,0.99999808352757,1.5412239200429667e-06,1539
58437,NEIS0272,0.9999824050887692,0.9999827053880472,-3.002992779999048e-07,1539
60660,NEIS0272,0.999999822104575,0.9999996609714682,1.611331068573918e-07,1539
96542,NEIS0272,0.9999999991291706,0.999999998605278,5.238927069939335e-10,1539
96499,NEIS0272,0.9999344476463202,0.9999866631738744,-5.22155275540781e-05,1539
82525,NEIS0272,0.9999997345584578,0.99999943586887,2.986895878409612e-07,1539
71058,NEIS0272,0.9990512939237916,0.99963989506669,-0.0005886011428983,1539
53282,NEIS0272,0.9999999989816188,0.9999999982856852,6.959335330236627e-10,1539
71120,NEIS0272,0.9999993837367672,0.999999512827236,-1.2909046886999678e-07,1539
96246,NEIS0272,0.9999998855167862,0.9999991378324876,7.476842985854049e-07,1539
30994,NEIS0272,0.9997723238425404,0.9998917046152755,-0.0001193807727351,1539
26838,NEIS0272,0.9902038327363756,0.9980189274029236,-0.007815094666548,1539
42638,NEIS0272,0.9999954987913132,0.99999611656133,-6.177700166976052e-07,1539
57970,NEIS0272,0.9998990880485984,0.9992936214729484,0.0006054665756498,1539
97025,NEIS0272,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0272,0.9999999818691776,0.9999999890951884,-7.226010789729287e-09,1539
21096,NEIS0272,0.9999999998760928,0.9999999998011324,7.496037124354871e-11,1539
60676,NEIS0272,0.9999381723624712,0.999993252316046,-5.507995357478812e-05,1539
57958,NEIS0272,0.9987632193583929,0.997456958539826,0.0013062608185668,1539
74921,NEIS0272,0.997057636000191,0.9979650908077956,-0.0009074548076046,1539
39875,NEIS0272,0.999679540141181,0.99979304619696,-0.000113506055779,1539
38622,NEIS0272,0.999454977564507,0.9993881162292684,6.686133523847726e-05,1539
39910,NEIS0272,0.9997110547908552,0.9998248356328926,-0.0001137808420373,1539
38055,NEIS0272,0.9999997780506542,0.9999997673618224,1.0688831930671938e-08,1539
61297,NEIS0272,0.9999999992725376,0.999999999646184,-3.7364633609371367e-10,1539
60839,NEIS0272,0.9999941373864202,0.9999990042032174,-4.86681679723322e-06,1539
97611,NEIS0272,0.9997382498201274,0.9994716242494294,0.000266625570698,1539
84888,NEIS0272,0.9999786665054456,0.999983267872052,-4.601366606404866e-06,1539
34551,NEIS0272,0.9999876453342886,0.9999909384863892,-3.2931521006807074e-06,1539
75148,NEIS0272,0.9999999984836804,0.9999999960279912,2.4556893185589956e-09,1539
45001,NEIS0272,0.9999962985482932,0.9999959901667544,3.0838153874945817e-07,1539
34656,NEIS0272,0.9999961259259816,0.9999942624442532,1.8634817284812757e-06,1539
46505,NEIS0272,0.999997633003336,0.999999217797959,-1.584794622977448e-06,1539
71799,NEIS0272,0.9999999986287148,0.99999999879532,-1.666052851234667e-10,1539
85541,NEIS0272,0.9999726266062642,0.9999650981029364,7.528503327747238e-06,1539
97354,NEIS0272,0.9992587901212888,0.9991025724006196,0.000156217720669,1539
60740,NEIS0272,0.9999549191089048,0.9999350735721748,1.984553672984557e-05,1539
30039,NEIS0272,0.9999999995216288,0.9999999961150904,3.406538495731581e-09,1539
58823,NEIS0272,0.9999999986826252,0.999999999362556,-6.799306673244131e-10,1539
30528,NEIS0272,0.999998870967596,0.9999982795188868,5.914487091196463e-07,1539
43992,NEIS0272,0.9999998564258864,0.9999999023368332,-4.591094693306985e-08,1539
51923,NEIS0272,0.9989079618011558,0.9996035028269704,-0.0006955410258144,1539
74927,NEIS0272,0.9999999999147372,0.9999999998217493,9.298795067280707e-11,1539
61115,NEIS0272,0.9999949945963548,0.9999929956031568,1.998993197971366e-06,1539
59259,NEIS0272,0.9999866816031668,0.9999774248028293,9.256800337587023e-06,1533
97276,NEIS0272,0.9999979234205396,0.999998933972531,-1.0105519914205274e-06,1539
45350,NEIS0272,0.999050066005244,0.9829865055149216,0.0160635604903223,1539
20944,NEIS0272,0.9981095041175102,0.9971980108207876,0.0009114932967226,1539
57961,NEIS0272,0.9995911015809764,0.9997367031745348,-0.0001456015935582,1539
63439,NEIS0272,0.9999991789703232,0.9999997372510152,-5.582806920090277e-07,1539
30265,NEIS0272,0.999999999944369,0.999999999853689,9.067990802691384e-11,1539
21423,NEIS0272,0.999983383377646,0.9999952234561869,-1.1840078540825694e-05,1539
27865,NEIS0272,0.999999579028648,0.9999994424882116,1.3654043629074408e-07,1539
58400,NEIS0272,0.99858029194136,0.9967659050286783,0.0018143869126815,1539
71094,NEIS0272,0.9998100094447746,0.999054889638894,0.0007551198058806,1539
44813,NEIS0272,0.9999999901921244,0.9999999856572952,4.534829178837185e-09,1539
76590,NEIS0272,0.999999999644561,0.9999999998751692,-2.3060819920317502e-10,1539
55523,NEIS0272,0.9966193377249744,0.995906616662338,0.0007127210626364,1539
97357,NEIS0272,0.999999138713253,0.9999975106979644,1.6280152885794763e-06,1539
96970,NEIS0272,0.999999702889215,0.9999992620906076,4.407986073928783e-07,1539
52717,NEIS0272,0.9956956009407898,0.9989905821860574,-0.0032949812452676,1539
71474,NEIS0272,0.9994435055932186,0.9998040138021588,-0.0003605082089402,1539
29215,NEIS0272,0.9998639220142506,0.9997985261550548,6.539585919584923e-05,1539
21450,NEIS0272,0.999986054261547,0.9999943610119052,-8.306750358344495e-06,1539
58184,NEIS0272,0.9999942772595865,0.9999867322687936,7.544990792918149e-06,1539
21372,NEIS0272,0.999964488996106,0.999919963807342,4.4525188764077406e-05,1539
97007,NEIS0272,0.9999999999794292,0.9999999998380136,1.4141565696235148e-10,1539
96724,NEIS0272,0.9999999212665028,0.999999914155212,7.1112907784609555e-09,1539
58414,NEIS0272,0.9975237298244246,0.9976727289921736,-0.0001489991677489,1539
26849,NEIS0272,0.9999985497364546,0.9999816399446284,1.6909791826114073e-05,1539
20433,NEIS0272,0.9999987579928832,0.9999996631040304,-9.051111472535568e-07,1539
42196,NEIS0272,0.9999844096397216,0.9999839591788476,4.504608739352989e-07,1539
71623,NEIS0272,0.9999991153224708,0.9999994050988266,-2.8977635579963135e-07,1539
27970,NEIS0272,0.999999947890316,0.9999999084331468,3.9457169198620086e-08,1539
56489,NEIS0272,0.999999995824677,0.9999999946593549,1.1653222831142782e-09,1539
97524,NEIS0272,0.9999366250819092,0.9999517780239844,-1.5152942075213892e-05,1539
58380,NEIS0272,0.99963903240552,0.9999592691396209,-0.0003202367341007,1539
97341,NEIS0272,0.999999976115996,0.9999997484693282,2.2764666784969026e-07,1539
43839,NEIS0272,0.99992507484417,0.9998565692206904,6.850562347970879e-05,1539
21430,NEIS0272,0.9999999969985084,0.9999999971804489,-1.8194035167340414e-10,1539
76968,NEIS0272,0.9998397902511298,0.9997300253044704,0.0001097649466592,1539
71992,NEIS0272,0.9999863483618568,0.9999875677198322,-1.219357975368318e-06,1539
40269,NEIS0272,0.9997668349081904,0.9998455954804562,-7.876057226574584e-05,1539
21122,NEIS0272,0.9999987907642608,0.999993150088268,5.6406759928462336e-06,1539
54870,NEIS0272,0.9999999996855048,0.9999999992143308,4.711740997365155e-10,1539
35462,NEIS0272,0.9999958717652816,0.9999901079189318,5.763846349760016e-06,1539
44871,NEIS0272,0.9991141971745712,0.9978752242791368,0.0012389728954343,1539
27965,NEIS0272,0.9999999734373122,0.9999999665079558,6.9293564219918835e-09,1539
96341,NEIS0272,0.9999999999966928,0.9999999999951216,1.571298646751984e-12,1539
42649,NEIS0272,0.9999975102484584,0.9999982850997784,-7.748513198846396e-07,1539
40382,NEIS0272,0.9998011401810222,0.9998256697894196,-2.4529608397383384e-05,1539
97221,NEIS0272,0.9999999998302788,0.9999999995514356,2.78843059753342e-10,1539
100738,NEIS0272,0.9999999001667012,0.999999945236072,-4.506937090198449e-08,1539
89098,NEIS0272,0.9998805595016436,0.9999372878932052,-5.672839156156684e-05,1539
94127,NEIS0272,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0272,0.9999999982688867,0.999999990242142,8.026744713340861e-09,1539
44184,NEIS0272,0.999986040036426,0.9999927938158892,-6.75377946313116e-06,1539
96609,NEIS0272,0.999999998784732,0.9999999995490912,-7.643591315442676e-10,1539
96688,NEIS0272,0.9999999992571398,0.9999999958777736,3.379366120270788e-09,1539
40569,NEIS0272,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0272,0.9999984556981382,0.9999989604176368,-5.047194985285941e-07,1539
74348,NEIS0272,0.9999906981957328,0.9999868583225772,3.839873155664364e-06,1539
84837,NEIS0272,0.9999881035880978,0.999989030695405,-9.271073072580904e-07,1539
50828,NEIS0272,0.99999999000298,0.9999999465491848,4.3453795117720524e-08,1539
96234,NEIS0272,0.998797374956372,0.9972195309836576,0.0015778439727145,1539
20919,NEIS0272,0.9999954336304868,0.9999949267380146,5.068924722184676e-07,1539
44678,NEIS0272,0.999333964159092,0.9994460969490676,-0.0001121327899755,1539
55130,NEIS0272,0.9999996554929236,0.999999034798191,6.206947326115042e-07,1539
76589,NEIS0272,0.9999986716988376,0.999997788690096,8.830087416811239e-07,1539
82500,NEIS0272,0.9976415233364072,0.9924070181222564,0.0052345052141506,1539
58198,NEIS0272,0.9999999690150746,0.9999999659303896,3.084685062937353e-09,1539
97055,NEIS0272,0.9998690245956848,0.9998849789068636,-1.5954311178734137e-05,1539
58210,NEIS0272,0.9995162174485412,0.9998121308415449,-0.0002959133930034,1539
51851,NEIS0272,0.999954541790258,0.9999456880123616,8.853777896278281e-06,1539
42119,NEIS0272,0.9999994393350674,0.9999994861628894,-4.6827821953421285e-08,1539
55165,NEIS0272,0.999999854009868,0.999999830413632,2.3596235965150925e-08,1539
93655,NEIS0272,0.9999991040791708,0.99999932181907,-2.1773989922202477e-07,1539
20300,NEIS0272,0.9999825281588328,0.9999546503439544,2.7877814878563e-05,1539
72283,NEIS0272,0.9934377518444087,0.997365080672494,-0.0039273288280851,1539
71137,NEIS0272,0.9999998945850892,0.9999997993624172,9.522267185868573e-08,1539
42142,NEIS0272,0.9999999903828736,0.9999999945620222,-4.179148582750258e-09,1539
20178,NEIS0272,0.999999999997576,0.99999999999005,7.526090861631474e-12,1539
89499,NEIS0272,0.9999999998656152,0.9999999998268438,3.877131948826218e-11,1539
75120,NEIS0272,0.999999998259804,0.9999999943910212,3.868782849636432e-09,1539
37760,NEIS0272,0.999999997354344,0.9999999998273528,-2.473008797743148e-09,1539
37805,NEIS0272,0.9999999923830416,0.999999996790076,-4.4070345150970525e-09,1539
76569,NEIS0272,0.9999999997294888,0.9999999998304624,-1.0097345182202844e-10,1539
43924,NEIS0272,0.9999999979542844,0.9999999973128212,6.414633269002933e-10,1539
21457,NEIS0272,0.9999999999505568,0.9999999999349174,1.5639378680987193e-11,1539
29296,NEIS0272,0.9999996427891276,0.9999990771100062,5.656791213226597e-07,1539
91823,NEIS0272,0.998853410001596,0.9962684852214724,0.0025849247801235,1539
44774,NEIS0272,0.999999962339188,0.9999999794975134,-1.7158325427146792e-08,1539
41490,NEIS0272,0.9999997298898784,0.9999995807155444,1.491743338855045e-07,1539
38020,NEIS0272,0.9999999615348706,0.9999999643925972,-2.8577267219276332e-09,1539
37680,NEIS0272,0.9999882384513896,0.999984830771517,3.4076798726134783e-06,1539
42546,NEIS0272,0.9999735739368232,0.9999761022925802,-2.528355756981071e-06,1539
60460,NEIS0272,0.9999993833963388,0.999998840354332,5.430420068064379e-07,1539
35536,NEIS0272,0.9979612429593356,0.999725406919738,-0.0017641639604022,1539
58820,NEIS0272,0.9999997107520842,0.9999996479820968,6.27699874300447e-08,1539
30175,NEIS0272,0.999970354719682,0.9999389037950146,3.145092466738664e-05,1539
89306,NEIS0272,0.9985205663546656,0.9989426934573414,-0.0004221271026758,1539
