Genome,Gene,Original,Removed,Delta,Length
96645,NEIS3105,0.9999999914172938,0.9999999907025112,7.147824554465386e-10,87
53288,NEIS3105,0.9999998504765992,0.999999848353781,2.1228182545129926e-09,87
86962,NEIS3105,0.9999999981648088,0.9999999980422702,1.2253853487464994e-10,87
70759,NEIS3105,0.9999999123395384,0.9999998704037256,4.1935812711280114e-08,87
91870,NEIS3105,0.9999999285135012,0.9999999186700196,9.843481696414358e-09,87
34562,NEIS3105,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS3105,0.9999999743031398,0.9999999748885626,-5.854228213308943e-10,87
96381,NEIS3105,0.9999853542066928,0.9999875721644448,-2.217957752015387e-06,87
102406,NEIS3105,0.9999999904092022,0.9999999902867616,1.2244072422618046e-10,87
92812,NEIS3105,0.999999991791405,0.9999999903297302,1.461674781211286e-09,87
29359,NEIS3105,0.9999998582227289,0.9999999181043592,-5.988163043202377e-08,87
60803,NEIS3105,0.999998730960088,0.999997851239729,8.797203590038549e-07,87
41726,NEIS3105,0.997459314677938,0.997459314677938,0.0,87
100707,NEIS3105,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,87
30911,NEIS3105,0.9999952192270992,0.9999926350039642,2.584223135038144e-06,87
60649,NEIS3105,0.9999999530649032,0.99999997508006,-2.2015156697641203e-08,87
96253,NEIS3105,0.999999833397452,0.9999997956305742,3.776687784728949e-08,87
36465,NEIS3105,0.9999999883486552,0.9999999898883656,-1.5397102481884415e-09,87
88177,NEIS3105,0.9999886140644304,0.9999890363028876,-4.2223845730937626e-07,87
44426,NEIS3105,0.9993822595794244,0.9990883287441716,0.0002939308352526,87
60708,NEIS3105,0.9999996540270776,0.9999994481826788,2.058443988595116e-07,87
96495,NEIS3105,0.9999999999170132,0.9999999998894684,2.75447442632526e-11,87
97589,NEIS3105,0.9999988409468452,0.9999985079862056,3.329606396151874e-07,87
96783,NEIS3105,0.9999997709857028,0.9999997874881016,-1.6502398780815497e-08,87
50448,NEIS3105,0.9999998421525078,0.9999998447115134,-2.559005563007588e-09,87
38094,NEIS3105,0.9999786715985598,0.9999764053027048,2.266295854869149e-06,87
71576,NEIS3105,0.9999999178796696,0.9999999178796696,0.0,87
71466,NEIS3105,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,87
96537,NEIS3105,0.999999999989797,0.999999999989797,0.0,87
29380,NEIS3105,0.9999986502720016,0.9999979717873114,6.784846902085917e-07,87
651,NEIS3105,0.9937752100576952,0.9937752100576952,0.0,87
29751,NEIS3105,0.999874259013833,0.9998425406582307,3.171835560222824e-05,87
20793,NEIS3105,0.9999996130251506,0.9999996069165816,6.1085690949980184e-09,87
19971,NEIS3105,0.9999968734902736,0.9999974722196032,-5.987293297815555e-07,87
85269,NEIS3105,0.99999991448729,0.999999899819156,1.4668134040718428e-08,87
63041,NEIS3105,0.9999995277215082,0.9999995277215082,0.0,87
40691,NEIS3105,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3105,0.9987453365045176,0.998334791998167,0.0004105445063505,87
34605,NEIS3105,0.9990945024300382,0.9991004899256511,-5.987495612980176e-06,87
71045,NEIS3105,0.9999999311747876,0.9999999460168136,-1.4842026052619417e-08,87
61510,NEIS3105,0.9999992600534932,0.9999992643435808,-4.290087618485927e-09,87
58440,NEIS3105,0.9996045734297636,0.9996045734297636,0.0,87
75130,NEIS3105,0.99999998901155,0.9999999900312488,-1.0196987698662952e-09,87
76190,NEIS3105,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,87
76992,NEIS3105,0.9999999987223738,0.9999999993779168,-6.555429532539846e-10,87
46611,NEIS3105,0.995705694276798,0.9978478756135816,-0.0021421813367836,87
40324,NEIS3105,0.9999643414351204,0.9999638399670396,5.014680808379524e-07,87
54803,NEIS3105,0.9999999932459428,0.9999999897084962,3.53744655789967e-09,87
40358,NEIS3105,0.9996929800245282,0.9996944976418946,-1.5176173663311587e-06,87
42639,NEIS3105,0.9999735806951304,0.9999736353322424,-5.4637112056887815e-08,87
30575,NEIS3105,0.9999967499877428,0.9999968842044632,-1.342167202933453e-07,87
89062,NEIS3105,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,87
50542,NEIS3105,0.9999999802985372,0.9999999746853336,5.613203568621827e-09,87
97516,NEIS3105,0.9999999993181148,0.9999999993181148,0.0,87
96934,NEIS3105,0.9999999977939122,0.9999999981526296,-3.587172781038816e-10,87
42584,NEIS3105,0.9992332491317424,0.999217216357678,1.6032774064256294e-05,87
71535,NEIS3105,0.999999970161757,0.9999999722893412,-2.1275842199131034e-09,87
80125,NEIS3105,0.9999998471765436,0.9999998488875032,-1.710959707246218e-09,87
20363,NEIS3105,0.9999999908687272,0.999999992672387,-1.8036598881110422e-09,87
28149,NEIS3105,0.999999912595596,0.9999998780551762,3.454041974659816e-08,87
52141,NEIS3105,0.9999324559377024,0.9999390520554295,-6.596117727242223e-06,87
63591,NEIS3105,0.9999999897577952,0.9999999940261566,-4.26836133105013e-09,87
97470,NEIS3105,0.9999145591215092,0.999828910592384,8.564852912507082e-05,87
38026,NEIS3105,0.9999986871112858,0.9999986871112858,0.0,87
35516,NEIS3105,0.9999969984186045,0.9999972863909484,-2.879723438597992e-07,87
38015,NEIS3105,0.9999761009320683,0.999976129942865,-2.9010796653849983e-08,87
71073,NEIS3105,0.9999918714144124,0.9999918996960008,-2.828158840451067e-08,87
97332,NEIS3105,0.9999993342070582,0.9999993342070582,0.0,87
31320,NEIS3105,0.9999999963304138,0.9999999963304138,0.0,87
63478,NEIS3105,0.9999999619138064,0.9999999428445562,1.9069250178915812e-08,87
29639,NEIS3105,0.9999999791681982,0.9999999892429524,-1.0074754253075469e-08,87
71146,NEIS3105,0.9999998626152456,0.9999999308047176,-6.818947206888026e-08,87
30116,NEIS3105,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,87
41325,NEIS3105,0.9998382258322112,0.9998376546357564,5.711964546906145e-07,87
96830,NEIS3105,0.9999782876286089,0.9999788903896014,-6.027609925629562e-07,87
89121,NEIS3105,0.9999632167347514,0.9999598443208902,3.3724138611690435e-06,87
42049,NEIS3105,0.9999995667136522,0.9999996504814206,-8.376776838847634e-08,87
42759,NEIS3105,0.999375793473691,0.999375793473691,0.0,87
59782,NEIS3105,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS3105,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,87
61296,NEIS3105,0.9999999997977628,0.999999999754613,4.3149817052778865e-11,87
53286,NEIS3105,0.998517019868322,0.9985407575514004,-2.37376830783953e-05,87
59132,NEIS3105,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,87
51880,NEIS3105,0.9999998350107134,0.9999998337473462,1.2633671886419504e-09,87
96600,NEIS3105,0.9999999466176206,0.9999999492315425,-2.6139218567422517e-09,87
38397,NEIS3105,0.9987334938441116,0.9994276719913064,-0.0006941781471948,87
29385,NEIS3105,0.999999996730506,0.9999999958763924,8.541136686801564e-10,87
29869,NEIS3105,0.9963878463164442,0.9962572590701136,0.0001305872463305,87
27826,NEIS3105,0.999999219381744,0.9999991355314218,8.38503221300968e-08,87
35807,NEIS3105,0.9999997795872024,0.9999996930446527,8.65425496821004e-08,87
80295,NEIS3105,0.9999984792251004,0.999998432148074,4.707702638828693e-08,87
37943,NEIS3105,0.9967067607134128,0.9952562068694558,0.0014505538439569,87
38130,NEIS3105,0.9999999773354992,0.9999999663265452,1.100895385963696e-08,87
38109,NEIS3105,0.9999999982043372,0.999999998755559,-5.51221845945804e-10,87
45303,NEIS3105,0.9999997889985772,0.999999859151046,-7.015246883401717e-08,87
29736,NEIS3105,0.9999999869964236,0.9999999885891327,-1.5927091867595775e-09,87
63567,NEIS3105,0.9999877869704378,0.9999931558030448,-5.368832606933438e-06,87
83810,NEIS3105,0.9999809733646916,0.9999807346866482,2.386780434404656e-07,87
30687,NEIS3105,0.9999991121101782,0.9999991077837478,4.326430436130124e-09,87
53070,NEIS3105,0.999574335667571,0.9993541863223522,0.0002201493452188,87
100784,NEIS3105,0.9998529161482366,0.9998529161482366,0.0,87
30673,NEIS3105,0.9971580134229964,0.9980856853952828,-0.0009276719722864,87
21105,NEIS3105,0.999374164907766,0.9996659659263192,-0.0002918010185531,87
40260,NEIS3105,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,87
61124,NEIS3105,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,87
20429,NEIS3105,0.9999006421083948,0.9999015812869572,-9.391785624757176e-07,87
52873,NEIS3105,0.99515026319064,0.99515026319064,1.1102230246251563e-16,87
71680,NEIS3105,0.9999999634649904,0.9999999634649904,1.1102230246251563e-16,87
51909,NEIS3105,0.9999991359005944,0.999999205060888,-6.916029349213204e-08,87
96636,NEIS3105,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,87
74343,NEIS3105,0.9999999493474488,0.9999999485886936,7.587553918497746e-10,87
35361,NEIS3105,0.9903254713084944,0.99021095677645,0.0001145145320444,87
59270,NEIS3105,0.998861536817107,0.9993035635342564,-0.0004420267171493,87
96419,NEIS3105,0.99999999946374,0.999999999453117,1.0622946966520884e-11,87
54868,NEIS3105,0.9999999997658248,0.9999999998000616,-3.423672456648319e-11,87
85553,NEIS3105,0.9997828425394985,0.9997797100054407,3.1325340575927285e-06,87
96891,NEIS3105,0.9999999948442776,0.9999999955128972,-6.68619715149532e-10,87
96940,NEIS3105,0.9999812271460978,0.99998087901111,3.4813498794861175e-07,87
96502,NEIS3105,0.9999859878264328,0.9999891429458247,-3.155119392084238e-06,87
43827,NEIS3105,0.9999998631106805,0.9999998633959426,-2.852621472371197e-10,87
53820,NEIS3105,0.9999996118542344,0.9999996118542344,0.0,87
89418,NEIS3105,0.9999999253429988,0.9999999437342064,-1.8391207556867076e-08,87
88135,NEIS3105,0.999999622429664,0.9999995775464352,4.488322891127439e-08,87
58826,NEIS3105,0.9999984070688328,0.9999984070688328,-1.1102230246251563e-16,87
30952,NEIS3105,0.9999999303652652,0.9999999328730856,-2.507820395791782e-09,87
54718,NEIS3105,0.9999999495648224,0.9999999296228732,1.9941949314095098e-08,87
96411,NEIS3105,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,87
63622,NEIS3105,0.9999999833042872,0.9999999936974692,-1.0393182092727216e-08,87
77949,NEIS3105,0.9999469322171094,0.9999488688246392,-1.9366075297844176e-06,87
85263,NEIS3105,0.9999999900443274,0.9999999876935858,2.350741601375716e-09,87
63460,NEIS3105,0.9999945054304314,0.9999945054304314,0.0,87
96943,NEIS3105,0.9999757873402516,0.9999789520345777,-3.1646943259300286e-06,87
20907,NEIS3105,0.9968924465665298,0.9974500468877018,-0.000557600321172,87
26877,NEIS3105,0.9998449058169412,0.9998405629100896,4.342906851695361e-06,87
79921,NEIS3105,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,87
60818,NEIS3105,0.9999999969238512,0.9999999962225,7.01351310361531e-10,87
47271,NEIS3105,0.9999999023778144,0.9999999698410886,-6.746327418927224e-08,87
97364,NEIS3105,0.9999999956823062,0.9999999958669066,-1.8460033501810358e-10,87
58065,NEIS3105,0.9998698369467506,0.9998983134539636,-2.847650721304884e-05,87
29035,NEIS3105,0.9998453869141224,0.999838464346689,6.922567433398363e-06,87
37698,NEIS3105,0.9999995524919096,0.9999995576132832,-5.121373436445253e-09,87
42531,NEIS3105,0.9999998791334797,0.999999878546514,5.869656982682159e-10,87
50804,NEIS3105,0.9999978618448264,0.999997868658649,-6.813822617246501e-09,87
97592,NEIS3105,0.99125470517052,0.9913142985935082,-5.959342298822445e-05,87
76946,NEIS3105,0.99999948698886,0.99999948353861,3.450249974612518e-09,87
20298,NEIS3105,0.9999993879570136,0.9999993879570136,-1.1102230246251563e-16,87
49407,NEIS3105,0.998639942979231,0.9992267256695356,-0.0005867826903046,87
41633,NEIS3105,0.999999996668096,0.9999999961956192,4.724768354336105e-10,87
97050,NEIS3105,0.9999991178109672,0.9999991807144673,-6.290350007542855e-08,87
55582,NEIS3105,0.9901415108760944,0.9929898456559586,-0.0028483347798642,87
53369,NEIS3105,0.9999986423058648,0.9999988863473576,-2.4404149279178e-07,87
30699,NEIS3105,0.9999996247514902,0.9999996152401626,9.511327614397658e-09,87
58437,NEIS3105,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,87
60660,NEIS3105,0.999999822104575,0.99999981782053,4.284045118652102e-09,87
96542,NEIS3105,0.9999999991291706,0.9999999991378548,-8.684164498617974e-12,87
96499,NEIS3105,0.9999344476463202,0.9999192931868406,1.5154459479638229e-05,87
82525,NEIS3105,0.9999997345584578,0.999999665673934,6.888452386277778e-08,87
71058,NEIS3105,0.9990512939237916,0.9990557690124302,-4.475088638655755e-06,87
53282,NEIS3105,0.9999999989816188,0.9999999989919104,-1.0291545393670276e-11,87
71120,NEIS3105,0.9999993837367672,0.9999993867783568,-3.0415896468127804e-09,87
96246,NEIS3105,0.9999998855167862,0.9999999087900904,-2.3273304061710576e-08,87
30994,NEIS3105,0.9997723238425404,0.9997723238425404,0.0,87
26838,NEIS3105,0.9902038327363756,0.9910454779254056,-0.0008416451890299,87
42638,NEIS3105,0.9999954987913132,0.999995573081147,-7.428983372914645e-08,87
57970,NEIS3105,0.9998990880485984,0.9998970647809626,2.023267635764548e-06,87
97025,NEIS3105,0.999999999775294,0.999999999785143,-9.849010496054687e-12,87
50842,NEIS3105,0.9999999818691776,0.9999999825935996,-7.244219668578467e-10,87
21096,NEIS3105,0.9999999998760928,0.9999999998952632,-1.917055403310997e-11,87
60676,NEIS3105,0.9999381723624712,0.9999320710866634,6.1012758078016205e-06,87
57958,NEIS3105,0.9987632193583929,0.9995067855871383,-0.0007435662287454,87
74921,NEIS3105,0.997057636000191,0.99702050086317,3.713513702108262e-05,87
39875,NEIS3105,0.999679540141181,0.9996846503284712,-5.1101872903247525e-06,87
38622,NEIS3105,0.999454977564507,0.999454977564507,0.0,87
39910,NEIS3105,0.9997110547908552,0.9997172536500396,-6.198859184514127e-06,87
38055,NEIS3105,0.9999997780506542,0.9999997610856164,1.6965037819005602e-08,87
61297,NEIS3105,0.9999999992725376,0.999999999753967,-4.81429451859583e-10,87
60839,NEIS3105,0.9999941373864202,0.9999961700730436,-2.032686623465452e-06,87
97611,NEIS3105,0.9997382498201274,0.9997839146927228,-4.566487259527463e-05,87
84888,NEIS3105,0.9999786665054456,0.9999810176835594,-2.3511781137575127e-06,87
34551,NEIS3105,0.9999876453342886,0.9999876453342886,0.0,87
75148,NEIS3105,0.9999999984836804,0.9999999981314712,3.5220903971122647e-10,87
45001,NEIS3105,0.9999962985482932,0.9999961785435616,1.2000473148532365e-07,87
34656,NEIS3105,0.9999961259259816,0.9999961259259816,0.0,87
46505,NEIS3105,0.999997633003336,0.999997633003336,1.1102230246251563e-16,87
71799,NEIS3105,0.9999999986287148,0.9999999987371208,-1.0840606190498647e-10,87
85541,NEIS3105,0.9999726266062642,0.9999726266062642,0.0,87
97354,NEIS3105,0.9992587901212888,0.999251954172846,6.835948442862616e-06,87
60740,NEIS3105,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,87
30039,NEIS3105,0.9999999995216288,0.9999999994963348,2.5293878103127557e-11,87
58823,NEIS3105,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,87
30528,NEIS3105,0.999998870967596,0.9999983448823344,5.260852615762701e-07,87
43992,NEIS3105,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,87
51923,NEIS3105,0.9989079618011558,0.9984178648420718,0.0004900969590839,87
74927,NEIS3105,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,87
61115,NEIS3105,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,87
59259,NEIS3105,0.9999866816031668,0.9999869955242312,-3.139210643654522e-07,87
97276,NEIS3105,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,87
45350,NEIS3105,0.999050066005244,0.999121373394082,-7.130738883787124e-05,87
20944,NEIS3105,0.9981095041175102,0.9976241466041492,0.0004853575133609,87
57961,NEIS3105,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,87
63439,NEIS3105,0.9999991789703232,0.999999161139688,1.7830635079540972e-08,87
30265,NEIS3105,0.999999999944369,0.999999999971542,-2.7172930572305628e-11,87
21423,NEIS3105,0.999983383377646,0.999986876079156,-3.492701509899554e-06,87
27865,NEIS3105,0.999999579028648,0.9999996148956314,-3.586698338331473e-08,87
58400,NEIS3105,0.99858029194136,0.9983653573323336,0.0002149346090263,87
71094,NEIS3105,0.9998100094447746,0.9998890580334672,-7.904858869245412e-05,87
44813,NEIS3105,0.9999999901921244,0.9999999902199628,-2.7838509275568413e-11,87
76590,NEIS3105,0.999999999644561,0.9999999997243972,-7.983635974539993e-11,87
55523,NEIS3105,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,87
97357,NEIS3105,0.999999138713253,0.99999913110454,7.608712992990263e-09,87
96970,NEIS3105,0.999999702889215,0.999999544138795,1.5875042003177242e-07,87
52717,NEIS3105,0.9956956009407898,0.998723007915444,-0.003027406974654,87
71474,NEIS3105,0.9994435055932186,0.999491289671167,-4.7784077948365145e-05,87
29215,NEIS3105,0.9998639220142506,0.9998639220142506,0.0,87
21450,NEIS3105,0.999986054261547,0.9999911290011828,-5.074739635735348e-06,87
58184,NEIS3105,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,87
21372,NEIS3105,0.999964488996106,0.9999575996047232,6.889391382935983e-06,87
97007,NEIS3105,0.9999999999794292,0.99999999997904,3.891331701311174e-13,87
96724,NEIS3105,0.9999999212665028,0.9999999400095796,-1.8743076757310465e-08,87
58414,NEIS3105,0.9975237298244246,0.9968091891164552,0.0007145407079695,87
26849,NEIS3105,0.9999985497364546,0.9999985497364546,0.0,87
20433,NEIS3105,0.9999987579928832,0.9999996449271495,-8.869342663642144e-07,87
42196,NEIS3105,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,87
71623,NEIS3105,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,87
27970,NEIS3105,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,87
56489,NEIS3105,0.999999995824677,0.9999999958564276,-3.175060214744008e-11,87
97524,NEIS3105,0.9999366250819092,0.999938092774104,-1.4676921947787136e-06,87
58380,NEIS3105,0.99963903240552,0.9998120933723053,-0.0001730609667851,87
97341,NEIS3105,0.999999976115996,0.999999974207438,1.908558089347423e-09,87
43839,NEIS3105,0.99992507484417,0.99992507484417,0.0,87
21430,NEIS3105,0.9999999969985084,0.9999999975588104,-5.603021380196083e-10,87
76968,NEIS3105,0.9998397902511298,0.9998383578571342,1.4323939956373266e-06,87
71992,NEIS3105,0.9999863483618568,0.9999821555063504,4.192855506568449e-06,87
40269,NEIS3105,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,87
21122,NEIS3105,0.9999987907642608,0.9999988577043912,-6.694013054975302e-08,87
54870,NEIS3105,0.9999999996855048,0.9999999997091216,-2.3616775202128792e-11,87
35462,NEIS3105,0.9999958717652816,0.9999970894142596,-1.2176489780912902e-06,87
44871,NEIS3105,0.9991141971745712,0.9991809088363,-6.671166172889098e-05,87
27965,NEIS3105,0.9999999734373122,0.999999973562728,-1.2541589988757096e-10,87
96341,NEIS3105,0.9999999999966928,0.999999999996791,-9.825473767932637e-14,87
42649,NEIS3105,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,87
40382,NEIS3105,0.9998011401810222,0.9998056977129728,-4.557531950721838e-06,87
97221,NEIS3105,0.9999999998302788,0.9999999998302788,-1.1102230246251563e-16,87
100738,NEIS3105,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,87
89098,NEIS3105,0.9998805595016436,0.999879975093579,5.844080646077998e-07,87
94127,NEIS3105,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,87
97067,NEIS3105,0.9999999982688867,0.9999999982627176,6.16928730323707e-12,87
44184,NEIS3105,0.999986040036426,0.9999861915861896,-1.515497637383234e-07,87
96609,NEIS3105,0.999999998784732,0.9999999987516366,3.309541529716853e-11,87
96688,NEIS3105,0.9999999992571398,0.9999999990479936,2.091462558695412e-10,87
40569,NEIS3105,0.9995717452405284,0.9995256912138012,4.605402672730463e-05,87
42614,NEIS3105,0.9999984556981382,0.9999982319993364,2.23698801704586e-07,87
74348,NEIS3105,0.9999906981957328,0.9999906981957328,-1.1102230246251563e-16,87
84837,NEIS3105,0.9999881035880978,0.9999882327361492,-1.2914805158636966e-07,87
50828,NEIS3105,0.99999999000298,0.9999999886129346,1.3900454121085202e-09,87
96234,NEIS3105,0.998797374956372,0.9991613723923451,-0.0003639974359731,87
20919,NEIS3105,0.9999954336304868,0.999995456966304,-2.333581705649124e-08,87
44678,NEIS3105,0.999333964159092,0.9993302602611914,3.7038979006087658e-06,87
55130,NEIS3105,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,87
76589,NEIS3105,0.9999986716988376,0.9999988206792336,-1.4898039613076008e-07,87
82500,NEIS3105,0.9976415233364072,0.9972589121529138,0.0003826111834933,87
58198,NEIS3105,0.9999999690150746,0.9999999566056428,1.240943192648558e-08,87
97055,NEIS3105,0.9998690245956848,0.9998656384669318,3.386128753057882e-06,87
58210,NEIS3105,0.9995162174485412,0.9998358508634356,-0.0003196334148944,87
51851,NEIS3105,0.999954541790258,0.9999599450272711,-5.403237013257289e-06,87
42119,NEIS3105,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,87
55165,NEIS3105,0.999999854009868,0.9999998556976264,-1.6877583774999039e-09,87
93655,NEIS3105,0.9999991040791708,0.9999991296470953,-2.5567924444303003e-08,87
20300,NEIS3105,0.9999825281588328,0.9999692833218452,1.3244836987502673e-05,87
72283,NEIS3105,0.9934377518444087,0.992554135329638,0.0008836165147708,87
71137,NEIS3105,0.9999998945850892,0.9999999444807056,-4.9895616305306596e-08,87
42142,NEIS3105,0.9999999903828736,0.999999990173442,2.0943147216456734e-10,87
20178,NEIS3105,0.999999999997576,0.999999999997581,-4.996003610813205e-15,87
89499,NEIS3105,0.9999999998656152,0.9999999998656152,-1.1102230246251563e-16,87
75120,NEIS3105,0.999999998259804,0.9999999983151012,-5.5297322276715015e-11,87
37760,NEIS3105,0.999999997354344,0.9999999974423176,-8.797351735978509e-11,87
37805,NEIS3105,0.9999999923830416,0.9999999940607064,-1.6776646738492216e-09,87
76569,NEIS3105,0.9999999997294888,0.999999999724562,4.926725694076595e-12,87
43924,NEIS3105,0.9999999979542844,0.9999999979305187,2.3765656109731023e-11,87
21457,NEIS3105,0.9999999999505568,0.999999999950622,-6.51700915454967e-14,87
29296,NEIS3105,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,87
91823,NEIS3105,0.998853410001596,0.9987937068518656,5.970314973036128e-05,87
44774,NEIS3105,0.999999962339188,0.9999999731984864,-1.0859298571475053e-08,87
41490,NEIS3105,0.9999997298898784,0.9999997309490072,-1.0591287846750672e-09,87
38020,NEIS3105,0.9999999615348706,0.9999999615348706,0.0,87
37680,NEIS3105,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,87
42546,NEIS3105,0.9999735739368232,0.9999738704988852,-2.965620619077569e-07,87
60460,NEIS3105,0.9999993833963388,0.999999451196204,-6.779986516658455e-08,87
35536,NEIS3105,0.9979612429593356,0.9991393596808454,-0.0011781167215098,87
58820,NEIS3105,0.9999997107520842,0.9999997178662464,-7.114162259291845e-09,87
30175,NEIS3105,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,87
89306,NEIS3105,0.9985205663546656,0.9986104401399832,-8.98737853175513e-05,87
45298,NEIS3105,0.999999340123498,0.9999996734275512,-3.3330405324605294e-07,87
56464,NEIS3105,0.999999128015092,0.9999991228624794,5.152612669867551e-09,87
20406,NEIS3105,0.9999986671543982,0.9999986739816082,-6.8272100195443394e-09,87
41631,NEIS3105,0.9999985525052844,0.999998727786804,-1.752815195210644e-07,87
41965,NEIS3105,0.9999998262586312,0.9999998813011408,-5.504250955024048e-08,87
41233,NEIS3105,0.9998765605657716,0.999886715921057,-1.0155355285479397e-05,87
96729,NEIS3105,0.99999999983206,0.9999999998350816,-3.0214719615173635e-12,87
