Genome,Gene,Original,Removed,Delta,Length
38024,NEIS0693,0.9999985782122722,0.9999893721065286,9.206105743619908e-06,603
59700,NEIS0693,0.9999986640028056,0.9999993333455218,-6.69342716252963e-07,603
21302,NEIS0693,0.999999998226051,0.9999999989663052,-7.402543023005136e-10,603
72838,NEIS0693,0.9985404491168784,0.9993934100307268,-0.0008529609138483,603
96238,NEIS0693,0.9999949935595824,0.9999958067378214,-8.131782389675379e-07,603
74995,NEIS0693,0.9999998395999204,0.9999997955130924,4.408682818812792e-08,603
96474,NEIS0693,0.993260454738994,0.9933104204092912,-4.996567029713628e-05,603
89305,NEIS0693,0.9999999947455194,0.9999999946909476,5.457168050782002e-11,603
53302,NEIS0693,0.9999998169366592,0.9999997434353072,7.350135211581232e-08,603
96840,NEIS0693,0.9999999977935534,0.999999998287792,-4.942386500061956e-10,603
50852,NEIS0693,0.9999664547307991,0.9999735975781624,-7.14284736325066e-06,603
28030,NEIS0693,0.9999944132439184,0.9999961436201502,-1.7303762318565674e-06,603
61450,NEIS0693,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0693,0.9999999480638886,0.9999999241208212,2.3943067306575472e-08,603
21229,NEIS0693,0.9997199160420086,0.9997683017715624,-4.838572955390141e-05,603
28158,NEIS0693,0.999999916103879,0.9999999862720356,-7.016815650739971e-08,603
54624,NEIS0693,0.9999999862352558,0.999999985277176,9.580798376873643e-10,603
47287,NEIS0693,0.9998458280385554,0.9998732997533746,-2.747171481920496e-05,603
63549,NEIS0693,0.9999999180133252,0.9999999709722492,-5.295892391288248e-08,603
96645,NEIS0693,0.9999999914172938,0.9999999926682132,-1.2509194791121556e-09,603
53288,NEIS0693,0.9999998504765992,0.9999997739259648,7.655063449796273e-08,603
86962,NEIS0693,0.9999999981648088,0.9999999881376476,1.0027161323478141e-08,603
70759,NEIS0693,0.9999999123395384,0.999999923153696,-1.0814157458405305e-08,603
91870,NEIS0693,0.9999999285135012,0.9999999411911684,-1.2677667138305536e-08,603
34562,NEIS0693,0.9994691570781252,0.9994684936655972,6.634125281346215e-07,603
84487,NEIS0693,0.9999999743031398,0.999999972564338,1.7388018802577674e-09,603
96381,NEIS0693,0.9999853542066928,0.9999873626086184,-2.008401925768233e-06,603
102406,NEIS0693,0.9999999904092022,0.9999999827179844,7.691217662753047e-09,603
92812,NEIS0693,0.999999991791405,0.9999999872443124,4.547092480322591e-09,603
29359,NEIS0693,0.9999998582227289,0.9999998408161512,1.7406577623724218e-08,603
60803,NEIS0693,0.999998730960088,0.9999987744042312,-4.3444143393855945e-08,603
41726,NEIS0693,0.997459314677938,0.998356257172743,-0.0008969424948049,603
100707,NEIS0693,0.9999999780983836,0.9999999801009428,-2.002559340574805e-09,603
30911,NEIS0693,0.9999952192270992,0.9999931307070186,2.0885200806564086e-06,603
60649,NEIS0693,0.9999999530649032,0.9999999878204092,-3.4755506028716354e-08,603
96253,NEIS0693,0.999999833397452,0.9999995286776804,3.0471977174872933e-07,603
36465,NEIS0693,0.9999999883486552,0.9999999844066264,3.942028925507657e-09,603
88177,NEIS0693,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0693,0.9993822595794244,0.9974857219005714,0.001896537678853,603
60708,NEIS0693,0.9999996540270776,0.9999995092296315,1.447974460333512e-07,603
96495,NEIS0693,0.9999999999170132,0.9999999998639651,5.3047899406521986e-11,603
97589,NEIS0693,0.9999988409468452,0.9999996034735676,-7.62526722430934e-07,603
96783,NEIS0693,0.9999997709857028,0.999999675490382,9.54953207621401e-08,603
50448,NEIS0693,0.9999998421525078,0.9999998589083328,-1.6755825060776885e-08,603
38094,NEIS0693,0.9999786715985598,0.9999661276133648,1.2543985195012652e-05,603
71576,NEIS0693,0.9999999178796696,0.999999915597204,2.282465660918831e-09,603
71466,NEIS0693,0.9999997184511108,0.9999992937754208,4.246756900583293e-07,603
96537,NEIS0693,0.999999999989797,0.9999999999868048,2.992273095969722e-12,603
29380,NEIS0693,0.9999986502720016,0.9999965000231892,2.1502488123381625e-06,603
651,NEIS0693,0.9937752100576952,0.9954251558350948,-0.0016499457773995,603
29751,NEIS0693,0.999874259013833,0.9998944328805296,-2.017386669650456e-05,603
20793,NEIS0693,0.9999996130251506,0.9999995755801924,3.7444958134180695e-08,603
19971,NEIS0693,0.9999968734902736,0.9999942692653808,2.604224892843732e-06,603
85269,NEIS0693,0.99999991448729,0.9999999500957482,-3.5608458182068154e-08,603
63041,NEIS0693,0.9999995277215082,0.9999997029836613,-1.7526215301266745e-07,603
40691,NEIS0693,0.9995158790342938,0.9996231157118112,-0.0001072366775173,603
885,NEIS0693,0.9987453365045176,0.998270777760259,0.0004745587442586,603
34605,NEIS0693,0.9990945024300382,0.9993247179822736,-0.0002302155522354,603
71045,NEIS0693,0.9999999311747876,0.9999999363602288,-5.1854411875496e-09,603
61510,NEIS0693,0.9999992600534932,0.9999995327235036,-2.726700105704083e-07,603
58440,NEIS0693,0.9996045734297636,0.9995619352574372,4.263817232641465e-05,603
75130,NEIS0693,0.99999998901155,0.9999999916142888,-2.6027389132821103e-09,603
76190,NEIS0693,0.9999712849665084,0.9999543772915178,1.6907674990629395e-05,603
76992,NEIS0693,0.9999999987223738,0.9999999996566312,-9.342575602033776e-10,603
46611,NEIS0693,0.995705694276798,0.999767799398546,-0.004062105121748,603
40324,NEIS0693,0.9999643414351204,0.999945297399103,1.904403601737936e-05,603
54803,NEIS0693,0.9999999932459428,0.999999968034689,2.5211253751322715e-08,603
40358,NEIS0693,0.9996929800245282,0.9996630510802946,2.9928944233592603e-05,603
42639,NEIS0693,0.9999735806951304,0.999971156170918,2.424524212507606e-06,603
30575,NEIS0693,0.9999967499877428,0.9999962997736216,4.502141212059385e-07,603
89062,NEIS0693,0.9999997095114176,0.9999996484493876,6.106202987687936e-08,603
50542,NEIS0693,0.9999999802985372,0.9999999772188878,3.079649424364561e-09,603
97516,NEIS0693,0.9999999993181148,0.999999999196476,1.2163892115779618e-10,603
96934,NEIS0693,0.9999999977939122,0.9999999984489196,-6.550073816669054e-10,603
42584,NEIS0693,0.9992332491317424,0.9993783600234905,-0.000145110891748,603
71535,NEIS0693,0.999999970161757,0.999999975463806,-5.302048911026702e-09,603
80125,NEIS0693,0.9999998471765436,0.999999813061137,3.411540649977951e-08,603
20363,NEIS0693,0.9999999908687272,0.9999999985746362,-7.705909021993307e-09,603
28149,NEIS0693,0.999999912595596,0.9999999866816892,-7.40860931491838e-08,603
52141,NEIS0693,0.9999324559377024,0.999934694291491,-2.238353788541758e-06,603
63591,NEIS0693,0.9999999897577952,0.9999999943911086,-4.6333133996157025e-09,603
97470,NEIS0693,0.9999145591215092,0.9997834497587196,0.0001311093627897,603
38026,NEIS0693,0.9999986871112858,0.9999981887967566,4.98314529195909e-07,603
35516,NEIS0693,0.9999969984186045,0.9999973406243364,-3.4220573186249936e-07,603
38015,NEIS0693,0.9999761009320683,0.9999808677230392,-4.766790970833768e-06,603
71073,NEIS0693,0.9999918714144124,0.9999923114372772,-4.400228649226179e-07,603
97332,NEIS0693,0.9999993342070582,0.9999995079307724,-1.7372371430290914e-07,603
31320,NEIS0693,0.9999999963304138,0.9999999944619468,1.8684671587720914e-09,603
63478,NEIS0693,0.9999999619138064,0.999999932935488,2.89783184115322e-08,603
29639,NEIS0693,0.9999999791681982,0.9999999837601568,-4.591958591149137e-09,603
71146,NEIS0693,0.9999998626152456,0.9999999118882904,-4.927304486646023e-08,603
30116,NEIS0693,0.9999773511404344,0.9999827828297332,-5.431689298895925e-06,603
41325,NEIS0693,0.9998382258322112,0.9998785351379637,-4.0309305752384006e-05,603
96830,NEIS0693,0.9999782876286089,0.999977810851947,4.767766618174464e-07,603
89121,NEIS0693,0.9999632167347514,0.9999557531679736,7.463566777943242e-06,603
42049,NEIS0693,0.9999995667136522,0.9999997869256432,-2.2021199086452725e-07,603
42759,NEIS0693,0.999375793473691,0.9990975932911512,0.0002782001825397,603
59782,NEIS0693,0.999999977116048,0.9999999722458224,4.870225556175001e-09,603
41637,NEIS0693,0.9999999001351064,0.9999998468303544,5.330475216780428e-08,603
61296,NEIS0693,0.9999999997977628,0.9999999997188582,7.890454956083204e-11,603
53286,NEIS0693,0.998517019868322,0.99930209437736,-0.000785074509038,603
59132,NEIS0693,0.9999456491885972,0.9999385492180212,7.099970575907832e-06,603
51880,NEIS0693,0.9999998350107134,0.999999883867663,-4.8856949597109185e-08,603
96600,NEIS0693,0.9999999466176206,0.9999999566144274,-9.996806826784166e-09,603
38397,NEIS0693,0.9987334938441116,0.9992209766730438,-0.0004874828289321,603
29385,NEIS0693,0.999999996730506,0.9999999958386272,8.918787930412008e-10,603
29869,NEIS0693,0.9963878463164442,0.9966246256342118,-0.0002367793177676,603
27826,NEIS0693,0.999999219381744,0.9999973919418412,1.827439902846173e-06,603
35807,NEIS0693,0.9999997795872024,0.9999993569308416,4.226563609099898e-07,603
80295,NEIS0693,0.9999984792251004,0.9999977557149357,7.23510164890584e-07,603
37943,NEIS0693,0.9967067607134128,0.9962856389392718,0.0004211217741409,603
38130,NEIS0693,0.9999999773354992,0.9999999757923198,1.543179362073488e-09,603
38109,NEIS0693,0.9999999982043372,0.9999999973070856,8.972514953242693e-10,603
45303,NEIS0693,0.9999997889985772,0.9999999157986,-1.2680002292597692e-07,603
29736,NEIS0693,0.9999999869964236,0.999999990723452,-3.727028352606965e-09,603
63567,NEIS0693,0.9999877869704378,0.9999828847271264,4.902243311288856e-06,603
83810,NEIS0693,0.9999809733646916,0.9999675164717003,1.3456892991259297e-05,603
30687,NEIS0693,0.9999991121101782,0.9999991515471872,-3.943700910280512e-08,603
53070,NEIS0693,0.999574335667571,0.9995649383265744,9.3973409965864e-06,603
100784,NEIS0693,0.9998529161482366,0.9999068274574489,-5.391130921217346e-05,603
30673,NEIS0693,0.9971580134229964,0.996007780124352,0.0011502332986443,603
21105,NEIS0693,0.999374164907766,0.9996669767413752,-0.0002928118336091,603
40260,NEIS0693,0.999957124138856,0.9999419423090968,1.518182975912552e-05,603
61124,NEIS0693,0.9999999976078472,0.9999999979795572,-3.7170988509416247e-10,603
20429,NEIS0693,0.9999006421083948,0.9999397616895506,-3.9119581155766525e-05,603
52873,NEIS0693,0.99515026319064,0.9950815312543948,6.873193624534757e-05,603
71680,NEIS0693,0.9999999634649904,0.9999998900192744,7.344571595346849e-08,603
51909,NEIS0693,0.9999991359005944,0.9999991824639304,-4.6563335853733185e-08,603
96636,NEIS0693,0.9999999990579408,0.9999999977014074,1.3565334411325123e-09,603
74343,NEIS0693,0.9999999493474488,0.999999920670472,2.867697679320713e-08,603
35361,NEIS0693,0.9903254713084944,0.9944888803441329,-0.0041634090356383,603
59270,NEIS0693,0.998861536817107,0.9989840533153658,-0.0001225164982587,603
96419,NEIS0693,0.99999999946374,0.9999999993328887,1.3085121874922834e-10,603
54868,NEIS0693,0.9999999997658248,0.99999999970986,5.596489938142213e-11,603
85553,NEIS0693,0.9997828425394985,0.9997966293848052,-1.3786845306618112e-05,603
96891,NEIS0693,0.9999999948442776,0.9999999935976605,1.2466171428471282e-09,603
96940,NEIS0693,0.9999812271460978,0.9999823931974212,-1.166051323386874e-06,603
96502,NEIS0693,0.9999859878264328,0.999984746171965,1.2416544677984476e-06,603
43827,NEIS0693,0.9999998631106805,0.9999997500492938,1.130613866973107e-07,603
53820,NEIS0693,0.9999996118542344,0.999999641669088,-2.981485369701886e-08,603
89418,NEIS0693,0.9999999253429988,0.9999999054451616,1.989783704470227e-08,603
88135,NEIS0693,0.999999622429664,0.999999666118542,-4.368887795980214e-08,603
58826,NEIS0693,0.9999984070688328,0.999997311513592,1.09555524074878e-06,603
30952,NEIS0693,0.9999999303652652,0.9999999185882796,1.1776985719968993e-08,603
54718,NEIS0693,0.9999999495648224,0.9999999772349796,-2.7670157165538e-08,603
96411,NEIS0693,0.9999638069958404,0.9999527010132055,1.1105982634873612e-05,603
63622,NEIS0693,0.9999999833042872,0.9999999337050254,4.9599261808808144e-08,603
77949,NEIS0693,0.9999469322171094,0.9999599455396738,-1.3013322564425778e-05,603
85263,NEIS0693,0.9999999900443274,0.9999999669694892,2.3074838151337932e-08,603
63460,NEIS0693,0.9999945054304314,0.9999860730154924,8.43241493897473e-06,603
96943,NEIS0693,0.9999757873402516,0.9999649497245884,1.0837615663339406e-05,603
20907,NEIS0693,0.9968924465665298,0.9960943872763672,0.0007980592901624,603
26877,NEIS0693,0.9998449058169412,0.999888862067776,-4.395625083475352e-05,603
79921,NEIS0693,0.9999850275751168,0.9999869422371226,-1.914662005830792e-06,603
60818,NEIS0693,0.9999999969238512,0.9999999974741918,-5.503405509088566e-10,603
47271,NEIS0693,0.9999999023778144,0.9999999669435268,-6.456571222113183e-08,603
97364,NEIS0693,0.9999999956823062,0.9999999982777172,-2.595410997230374e-09,603
58065,NEIS0693,0.9998698369467506,0.9998115962480754,5.824069867521597e-05,603
29035,NEIS0693,0.9998453869141224,0.999880157259848,-3.477034572574311e-05,603
37698,NEIS0693,0.9999995524919096,0.9999995758188944,-2.332698489926344e-08,603
42531,NEIS0693,0.9999998791334797,0.9999998808366046,-1.7031249743837407e-09,603
50804,NEIS0693,0.9999978618448264,0.9999956028303276,2.2590144987955085e-06,603
97592,NEIS0693,0.99125470517052,0.9871029724401452,0.0041517327303748,603
76946,NEIS0693,0.99999948698886,0.9999994770421624,9.946697576701524e-09,603
20298,NEIS0693,0.9999993879570136,0.999999507319641,-1.1936262744871584e-07,603
49407,NEIS0693,0.998639942979231,0.9996498716211384,-0.0010099286419075,603
41633,NEIS0693,0.999999996668096,0.999999997768662,-1.1005659716900595e-09,603
97050,NEIS0693,0.9999991178109672,0.999999107336467,1.047450015612128e-08,603
55582,NEIS0693,0.9901415108760944,0.9943345990258634,-0.004193088149769,603
53369,NEIS0693,0.9999986423058648,0.9999988953336072,-2.530277423140604e-07,603
30699,NEIS0693,0.9999996247514902,0.9999991041186423,5.206328478335465e-07,603
58437,NEIS0693,0.9999824050887692,0.9999825915845368,-1.864957676067647e-07,603
60660,NEIS0693,0.999999822104575,0.9999997568119656,6.529260954124538e-08,603
96542,NEIS0693,0.9999999991291706,0.9999999990769516,5.2219117918639306e-11,603
96499,NEIS0693,0.9999344476463202,0.9999323329201588,2.1147261614062884e-06,603
82525,NEIS0693,0.9999997345584578,0.999999602585469,1.319729887594434e-07,603
71058,NEIS0693,0.9990512939237916,0.999208607083281,-0.0001573131594894,603
53282,NEIS0693,0.9999999989816188,0.9999999988374624,1.4415646454324358e-10,603
71120,NEIS0693,0.9999993837367672,0.999999676106982,-2.923702147050733e-07,603
96246,NEIS0693,0.9999998855167862,0.999999899181014,-1.3664227749288216e-08,603
30994,NEIS0693,0.9997723238425404,0.9997754006497586,-3.0768072181164285e-06,603
26838,NEIS0693,0.9902038327363756,0.9959008504604968,-0.0056970177241212,603
42638,NEIS0693,0.9999954987913132,0.9999974126633994,-1.913872086145574e-06,603
57970,NEIS0693,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0693,0.999999999775294,0.9999999997175965,5.769762445595461e-11,603
50842,NEIS0693,0.9999999818691776,0.9999999814657308,4.0344694252070207e-10,603
21096,NEIS0693,0.9999999998760928,0.999999999887772,-1.167921315214926e-11,603
60676,NEIS0693,0.9999381723624712,0.9999522943502104,-1.4121987739090793e-05,603
57958,NEIS0693,0.9987632193583929,0.9995124638150018,-0.0007492444566089,603
74921,NEIS0693,0.997057636000191,0.9968267098446162,0.0002309261555748,603
39875,NEIS0693,0.999679540141181,0.9998197823540472,-0.0001402422128661,603
38622,NEIS0693,0.999454977564507,0.999461202290469,-6.224725962011846e-06,603
39910,NEIS0693,0.9997110547908552,0.9998041907103484,-9.313591949322576e-05,603
38055,NEIS0693,0.9999997780506542,0.9999998218376154,-4.378696116802416e-08,603
61297,NEIS0693,0.9999999992725376,0.999999998983616,2.889216643708892e-10,603
60839,NEIS0693,0.9999941373864202,0.9999985953693916,-4.457982971439733e-06,603
97611,NEIS0693,0.9997382498201274,0.9997899481807322,-5.16983606048127e-05,603
84888,NEIS0693,0.9999786665054456,0.9999931704721412,-1.4503966695667003e-05,603
34551,NEIS0693,0.9999876453342886,0.99998874516057,-1.0998262814920778e-06,603
75148,NEIS0693,0.9999999984836804,0.9999999981096924,3.7398806274069324e-10,603
45001,NEIS0693,0.9999962985482932,0.9999962576756104,4.0872682904868896e-08,603
34656,NEIS0693,0.9999961259259816,0.999994234210874,1.8917151075603651e-06,603
46505,NEIS0693,0.999997633003336,0.9999978623976346,-2.2939429855650678e-07,603
71799,NEIS0693,0.9999999986287148,0.9999999982737596,3.549550653403344e-10,603
85541,NEIS0693,0.9999726266062642,0.9999620599810946,1.056662516962792e-05,603
97354,NEIS0693,0.9992587901212888,0.999391348168494,-0.0001325580472052,603
60740,NEIS0693,0.9999549191089048,0.9999755287109788,-2.0609602073951017e-05,603
30039,NEIS0693,0.9999999995216288,0.999999997825255,1.6963738191932975e-09,603
58823,NEIS0693,0.9999999986826252,0.999999998813656,-1.310308528346127e-10,603
30528,NEIS0693,0.999998870967596,0.9999987687365128,1.0223108304341368e-07,603
43992,NEIS0693,0.9999998564258864,0.999999870381641,-1.3955754551986388e-08,603
51923,NEIS0693,0.9989079618011558,0.9992210596805372,-0.0003130978793813,603
74927,NEIS0693,0.9999999999147372,0.999999999942442,-2.7704838423403544e-11,603
61115,NEIS0693,0.9999949945963548,0.9999967925095734,-1.7979132186374258e-06,603
59259,NEIS0693,0.9999866816031668,0.9999900946569864,-3.413053819678602e-06,603
97276,NEIS0693,0.9999979234205396,0.9999987114858168,-7.880652772573882e-07,603
45350,NEIS0693,0.999050066005244,0.99814644000629,0.0009036259989541,603
20944,NEIS0693,0.9981095041175102,0.9979959529866034,0.0001135511309068,603
57961,NEIS0693,0.9995911015809764,0.9996167292740225,-2.5627693046037517e-05,603
63439,NEIS0693,0.9999991789703232,0.9999991500449869,2.8925336348351042e-08,603
30265,NEIS0693,0.999999999944369,0.9999999998133208,1.3104806129149438e-10,603
21423,NEIS0693,0.999983383377646,0.99998792988648,-4.546508833858098e-06,603
27865,NEIS0693,0.999999579028648,0.9999996200518566,-4.102320860788211e-08,603
58400,NEIS0693,0.99858029194136,0.9956597979696522,0.0029204939717077,603
71094,NEIS0693,0.9998100094447746,0.9996931012663914,0.0001169081783831,603
44813,NEIS0693,0.9999999901921244,0.9999999897936814,3.9844294530411157e-10,603
76590,NEIS0693,0.999999999644561,0.9999999997419526,-9.739165029998276e-11,603
55523,NEIS0693,0.9966193377249744,0.9925174769460018,0.0041018607789725,603
97357,NEIS0693,0.999999138713253,0.9999985350881404,6.036251126717573e-07,603
96970,NEIS0693,0.999999702889215,0.999999586731242,1.1615797290698283e-07,603
52717,NEIS0693,0.9956956009407898,0.9987873752681724,-0.0030917743273827,603
71474,NEIS0693,0.9994435055932186,0.9996838823133491,-0.0002403767201305,603
29215,NEIS0693,0.9998639220142506,0.999736970709545,0.0001269513047055,603
21450,NEIS0693,0.999986054261547,0.999994241952237,-8.187690689998028e-06,603
58184,NEIS0693,0.9999942772595865,0.9999948026279571,-5.253683708072998e-07,603
21372,NEIS0693,0.999964488996106,0.9999671851589924,-2.69616288628427e-06,603
97007,NEIS0693,0.9999999999794292,0.9999999999500728,2.9356406194835927e-11,603
96724,NEIS0693,0.9999999212665028,0.999999889374976,3.1891526863780946e-08,603
58414,NEIS0693,0.9975237298244246,0.9972959361738948,0.0002277936505298,603
26849,NEIS0693,0.9999985497364546,0.9999987700402008,-2.203037462455981e-07,603
20433,NEIS0693,0.9999987579928832,0.9999998364153164,-1.078422433353765e-06,603
42196,NEIS0693,0.9999844096397216,0.9999873133325398,-2.903692818190251e-06,603
71623,NEIS0693,0.9999991153224708,0.9999991504979452,-3.5175474311088806e-08,603
27970,NEIS0693,0.999999947890316,0.9999999482361508,-3.458348052376436e-10,603
56489,NEIS0693,0.999999995824677,0.9999999944588024,1.365874524594801e-09,603
97524,NEIS0693,0.9999366250819092,0.9998997775517788,3.684753013033504e-05,603
58380,NEIS0693,0.99963903240552,0.9996423823946362,-3.3499891162191986e-06,603
97341,NEIS0693,0.999999976115996,0.9999997945946622,1.815213338529631e-07,603
43839,NEIS0693,0.99992507484417,0.9999177965307452,7.278313424841087e-06,603
21430,NEIS0693,0.9999999969985084,0.9999999968118792,1.8662904555100115e-10,603
76968,NEIS0693,0.9998397902511298,0.9998088332250912,3.0957026038724855e-05,603
71992,NEIS0693,0.9999863483618568,0.9999881385656934,-1.7902038365047446e-06,603
40269,NEIS0693,0.9997668349081904,0.9998812624483177,-0.0001144275401272,603
21122,NEIS0693,0.9999987907642608,0.999997507451964,1.2833122967625954e-06,603
54870,NEIS0693,0.9999999996855048,0.9999999997107084,-2.5203505948923063e-11,603
35462,NEIS0693,0.9999958717652816,0.9999947715294916,1.100235790141291e-06,603
44871,NEIS0693,0.9991141971745712,0.9993555530538056,-0.0002413558792344,603
27965,NEIS0693,0.9999999734373122,0.9999999755342048,-2.0968927705311557e-09,603
96341,NEIS0693,0.9999999999966928,0.999999999997351,-6.582512313002553e-13,603
42649,NEIS0693,0.9999975102484584,0.9999975184776744,-8.229215975319448e-09,603
40382,NEIS0693,0.9998011401810222,0.9998472651531468,-4.612497212475031e-05,603
97221,NEIS0693,0.9999999998302788,0.9999999998286356,1.6432410987476942e-12,603
100738,NEIS0693,0.9999999001667012,0.9999999388630728,-3.8696371551516506e-08,603
89098,NEIS0693,0.9998805595016436,0.9999035540738608,-2.2994572217216455e-05,603
94127,NEIS0693,0.9999350489488308,0.9999360817420312,-1.0327932005171905e-06,603
97067,NEIS0693,0.9999999982688867,0.9999999980789278,1.8995893746875936e-10,603
44184,NEIS0693,0.999986040036426,0.999994181982456,-8.141946029938119e-06,603
96609,NEIS0693,0.999999998784732,0.9999999992998844,-5.151524762325721e-10,603
96688,NEIS0693,0.9999999992571398,0.9999999993165776,-5.943778802475208e-11,603
40569,NEIS0693,0.9995717452405284,0.999567728561948,4.016678580298638e-06,603
42614,NEIS0693,0.9999984556981382,0.9999984246676692,3.103046908314866e-08,603
74348,NEIS0693,0.9999906981957328,0.9999751718986348,1.5526297098000796e-05,603
84837,NEIS0693,0.9999881035880978,0.9999934015340424,-5.297945944615634e-06,603
50828,NEIS0693,0.99999999000298,0.9999999884403756,1.5626044902461442e-09,603
96234,NEIS0693,0.998797374956372,0.9968384541078462,0.0019589208485257,603
20919,NEIS0693,0.9999954336304868,0.9999952109044796,2.2272600708195259e-07,603
44678,NEIS0693,0.999333964159092,0.9991686480323394,0.0001653161267526,603
55130,NEIS0693,0.9999996554929236,0.9999996479735296,7.519393996346935e-09,603
76589,NEIS0693,0.9999986716988376,0.9999979237511228,7.479477148741864e-07,603
82500,NEIS0693,0.9976415233364072,0.9967929111035748,0.0008486122328323,603
58198,NEIS0693,0.9999999690150746,0.9999999722207624,-3.205687715279737e-09,603
97055,NEIS0693,0.9998690245956848,0.9998723901041746,-3.365508489783231e-06,603
58210,NEIS0693,0.9995162174485412,0.9999093088175532,-0.0003930913690119,603
51851,NEIS0693,0.999954541790258,0.9999663690798932,-1.1827289635224504e-05,603
42119,NEIS0693,0.9999994393350674,0.9999993154178168,1.2391725068283677e-07,603
55165,NEIS0693,0.999999854009868,0.9999998575492696,-3.539401549623733e-09,603
93655,NEIS0693,0.9999991040791708,0.9999993721360008,-2.6805682984409884e-07,603
20300,NEIS0693,0.9999825281588328,0.9999850746840816,-2.546525248781073e-06,603
72283,NEIS0693,0.9934377518444087,0.9924089212564704,0.0010288305879384,603
71137,NEIS0693,0.9999998945850892,0.9999996190042898,2.755807994025972e-07,603
42142,NEIS0693,0.9999999903828736,0.999999986498183,3.884690569222471e-09,603
20178,NEIS0693,0.999999999997576,0.999999999997632,-5.5844218138645374e-14,603
89499,NEIS0693,0.9999999998656152,0.9999999999030716,-3.7456371337896144e-11,603
75120,NEIS0693,0.999999998259804,0.99999999606859,2.1912138770119327e-09,603
37760,NEIS0693,0.999999997354344,0.99999999922992,-1.8755760278210687e-09,603
37805,NEIS0693,0.9999999923830416,0.9999999984192672,-6.03622551942351e-09,603
76569,NEIS0693,0.9999999997294888,0.999999999778439,-4.8950177244933e-11,603
43924,NEIS0693,0.9999999979542844,0.9999999970243943,9.298899428245021e-10,603
21457,NEIS0693,0.9999999999505568,0.9999999999478236,2.733258064324673e-12,603
29296,NEIS0693,0.9999996427891276,0.9999994864208545,1.5636827321863225e-07,603
91823,NEIS0693,0.998853410001596,0.9984700965898012,0.0003833134117947,603
44774,NEIS0693,0.999999962339188,0.9999999762023654,-1.3863177383832692e-08,603
41490,NEIS0693,0.9999997298898784,0.9999997298593372,3.0541236206715894e-11,603
38020,NEIS0693,0.9999999615348706,0.999999980848202,-1.9313331378612023e-08,603
37680,NEIS0693,0.9999882384513896,0.999992770751566,-4.532300176496307e-06,603
42546,NEIS0693,0.9999735739368232,0.9999812258162428,-7.651879419534602e-06,603
60460,NEIS0693,0.9999993833963388,0.9999990062807154,3.7711562339559634e-07,603
35536,NEIS0693,0.9979612429593356,0.99972516848292,-0.0017639255235842,603
58820,NEIS0693,0.9999997107520842,0.9999993660484818,3.4470360232852215e-07,603
30175,NEIS0693,0.999970354719682,0.999988308866332,-1.7954146649956648e-05,603
89306,NEIS0693,0.9985205663546656,0.9984039388574908,0.0001166274971747,603
45298,NEIS0693,0.999999340123498,0.999999924625235,-5.845017370109673e-07,603
56464,NEIS0693,0.999999128015092,0.999998536156032,5.918590599840456e-07,603
20406,NEIS0693,0.9999986671543982,0.9999985465636354,1.2059076281989434e-07,603
41631,NEIS0693,0.9999985525052844,0.99999847067756,8.182772437415053e-08,603
41965,NEIS0693,0.9999998262586312,0.9999996856469506,1.4061168052137418e-07,603
