Genome,Gene,Original,Removed,Delta,Length
60803,NEIS1554,0.999998730960088,0.9999966158195928,2.1151404950847663e-06,1107
41726,NEIS1554,0.997459314677938,0.997209736292356,0.000249578385582,1107
100707,NEIS1554,0.9999999780983836,0.9999999743371784,3.7612052361524215e-09,1107
30911,NEIS1554,0.9999952192270992,0.9999951155774472,1.0364965197240394e-07,1107
60649,NEIS1554,0.9999999530649032,0.9999998949406328,5.8124270507775584e-08,1107
96253,NEIS1554,0.999999833397452,0.999999629248643,2.0414880896879597e-07,1107
36465,NEIS1554,0.9999999883486552,0.9999999792277008,9.120954436170337e-09,1107
88177,NEIS1554,0.9999886140644304,0.999995342260998,-6.728196567551414e-06,1107
44426,NEIS1554,0.9993822595794244,0.9738232888524316,0.0255589707269928,1107
60708,NEIS1554,0.9999996540270776,0.9999999313280026,-2.773009250001124e-07,1107
96495,NEIS1554,0.9999999999170132,0.999999999550582,3.6643121870127965e-10,1107
97589,NEIS1554,0.9999988409468452,0.9999990467855892,-2.0583874404955798e-07,1107
96783,NEIS1554,0.9999997709857028,0.999999415282665,3.557030378020798e-07,1107
50448,NEIS1554,0.9999998421525078,0.9999998237485572,1.8403950585721415e-08,1107
38094,NEIS1554,0.9999786715985598,0.9999809163103628,-2.244711802878996e-06,1107
71576,NEIS1554,0.9999999178796696,0.9999999002809304,1.7598739243673833e-08,1107
71466,NEIS1554,0.9999997184511108,0.999999353030951,3.654201597980133e-07,1107
96537,NEIS1554,0.999999999989797,0.999999999975115,1.468203336685292e-11,1107
29380,NEIS1554,0.9999986502720016,0.9999975560340426,1.0942379590206386e-06,1107
651,NEIS1554,0.9937752100576952,0.992375210760586,0.0013999992971092,1107
29751,NEIS1554,0.999874259013833,0.9998789289573854,-4.669943552415568e-06,1107
20793,NEIS1554,0.9999996130251506,0.9999977590815567,1.8539435938658144e-06,1107
19971,NEIS1554,0.9999968734902736,0.9999971008746944,-2.273844207367759e-07,1107
85269,NEIS1554,0.99999991448729,0.9999997180024304,1.9648485949375075e-07,1107
63041,NEIS1554,0.9999995277215082,0.9999997562937822,-2.2857227399697427e-07,1107
40691,NEIS1554,0.9995158790342938,0.9995707734642792,-5.489442998529714e-05,1107
885,NEIS1554,0.9987453365045176,0.9883874737916242,0.0103578627128934,1107
34605,NEIS1554,0.9990945024300382,0.9995359296387432,-0.0004414272087051,1107
71045,NEIS1554,0.9999999311747876,0.9999995698516898,3.613230977750348e-07,1107
61510,NEIS1554,0.9999992600534932,0.9999993291140592,-6.906056604361055e-08,1107
58440,NEIS1554,0.9996045734297636,0.9995226287491854,8.194468057820536e-05,1107
75130,NEIS1554,0.99999998901155,0.9999999933252036,-4.313653545473528e-09,1107
76190,NEIS1554,0.9999712849665084,0.9999521277769748,1.9157189533602903e-05,1107
76992,NEIS1554,0.9999999987223738,0.9999999998248555,-1.1024818835636552e-09,1107
46611,NEIS1554,0.995705694276798,0.999584707019398,-0.0038790127425999,1107
40324,NEIS1554,0.9999643414351204,0.9999606638058796,3.677629240694813e-06,1107
54803,NEIS1554,0.9999999932459428,0.9999999691488208,2.4097122075517063e-08,1107
40358,NEIS1554,0.9996929800245282,0.999846453391447,-0.0001534733669187,1107
42639,NEIS1554,0.9999735806951304,0.999982979500926,-9.398805795535203e-06,1107
30575,NEIS1554,0.9999967499877428,0.99999452535777,2.224629972680248e-06,1107
89062,NEIS1554,0.9999997095114176,0.999999321143236,3.883681816141405e-07,1107
50542,NEIS1554,0.9999999802985372,0.999999969837744,1.0460793231636956e-08,1107
97516,NEIS1554,0.9999999993181148,0.9999999997421568,-4.2404213473901104e-10,1107
96934,NEIS1554,0.9999999977939122,0.9999999989176012,-1.123688919690835e-09,1107
42584,NEIS1554,0.9992332491317424,0.9992818712067948,-4.862207505229588e-05,1107
71535,NEIS1554,0.999999970161757,0.999999972807824,-2.6460670321526436e-09,1107
80125,NEIS1554,0.9999998471765436,0.9999997697077136,7.746882990655736e-08,1107
20363,NEIS1554,0.9999999908687272,0.9999999987209556,-7.852228423033125e-09,1107
28149,NEIS1554,0.999999912595596,0.9999999987265078,-8.613091184717092e-08,1107
52141,NEIS1554,0.9999324559377024,0.9998803838854302,5.2072052272200686e-05,1107
63591,NEIS1554,0.9999999897577952,0.9999999781941064,1.1563688784299586e-08,1107
97470,NEIS1554,0.9999145591215092,0.9997662941534768,0.0001482649680324,1107
38026,NEIS1554,0.9999986871112858,0.999998574060063,1.1305122282756487e-07,1107
35516,NEIS1554,0.9999969984186045,0.9999979338249726,-9.354063681410452e-07,1107
38015,NEIS1554,0.9999761009320683,0.9999634728086502,1.2628123418179094e-05,1107
71073,NEIS1554,0.9999918714144124,0.9999917448467706,1.2656764181162572e-07,1107
97332,NEIS1554,0.9999993342070582,0.9999994064085784,-7.220152020703807e-08,1107
31320,NEIS1554,0.9999999963304138,0.9999999869678332,9.362580710714496e-09,1107
63478,NEIS1554,0.9999999619138064,0.9999998334444112,1.284693952330329e-07,1107
29639,NEIS1554,0.9999999791681982,0.9999999721540834,7.014114733472354e-09,1107
71146,NEIS1554,0.9999998626152456,0.9999997591736698,1.0344157586050785e-07,1107
30116,NEIS1554,0.9999773511404344,0.9999666367301916,1.0714410242806949e-05,1107
41325,NEIS1554,0.9998382258322112,0.999927760561417,-8.953472920580907e-05,1107
96830,NEIS1554,0.9999782876286089,0.9999879471120824,-9.65948347353418e-06,1107
89121,NEIS1554,0.9999632167347514,0.9999786146275356,-1.539789278415249e-05,1107
42049,NEIS1554,0.9999995667136522,0.9999990806851132,4.860285390817509e-07,1107
42759,NEIS1554,0.999375793473691,0.9993684981898272,7.295283863673063e-06,1107
59782,NEIS1554,0.999999977116048,0.9999999580870318,1.9029016251614905e-08,1107
41637,NEIS1554,0.9999999001351064,0.999999869100806,3.1034300351784345e-08,1107
61296,NEIS1554,0.9999999997977628,0.9999999993745914,4.231713868207976e-10,1107
53286,NEIS1554,0.998517019868322,0.9978810919024113,0.0006359279659108,1107
59132,NEIS1554,0.9999456491885972,0.9999654263334936,-1.977714489642679e-05,1107
51880,NEIS1554,0.9999998350107134,0.9999997851408726,4.9869840812455386e-08,1107
96600,NEIS1554,0.9999999466176206,0.9999997697070148,1.7691060594238198e-07,1107
38397,NEIS1554,0.9987334938441116,0.9976402237744264,0.0010932700696852,1107
29385,NEIS1554,0.999999996730506,0.9999999669645252,2.976598079129644e-08,1107
29869,NEIS1554,0.9963878463164442,0.9972468108367756,-0.0008589645203314,1107
27826,NEIS1554,0.999999219381744,0.9999980286414116,1.1907403323352383e-06,1107
35807,NEIS1554,0.9999997795872024,0.9999746506303562,2.512895684625427e-05,1107
80295,NEIS1554,0.9999984792251004,0.999997663861772,8.153633282992345e-07,1107
37943,NEIS1554,0.9967067607134128,0.9924520529849472,0.0042547077284657,1107
38130,NEIS1554,0.9999999773354992,0.9999999746045528,2.730946468965101e-09,1107
38109,NEIS1554,0.9999999982043372,0.9999999972187852,9.855519733648066e-10,1107
45303,NEIS1554,0.9999997889985772,0.9999999384186836,-1.4942010628793414e-07,1107
29736,NEIS1554,0.9999999869964236,0.999999998295526,-1.1299102542494666e-08,1107
63567,NEIS1554,0.9999877869704378,0.9999290440464536,5.874292398422298e-05,1107
83810,NEIS1554,0.9999809733646916,0.999968515343294,1.2458021397598884e-05,1107
30687,NEIS1554,0.9999991121101782,0.9999985482686504,5.638415276898456e-07,1107
53070,NEIS1554,0.999574335667571,0.9976759417016448,0.0018983939659262,1107
100784,NEIS1554,0.9998529161482366,0.9999309156424344,-7.79994941979556e-05,1107
30673,NEIS1554,0.9971580134229964,0.9976981922964288,-0.0005401788734323,1107
21105,NEIS1554,0.999374164907766,0.9992311654922728,0.0001429994154932,1107
40260,NEIS1554,0.999957124138856,0.9999805493048146,-2.3425165958657068e-05,1107
61124,NEIS1554,0.9999999976078472,0.9999999978192003,-2.1135326822019351e-10,1107
20429,NEIS1554,0.9999006421083948,0.9998660889003484,3.455320804646167e-05,1107
52873,NEIS1554,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1554,0.9999999634649904,0.9999999283307264,3.5134264053660054e-08,1107
51909,NEIS1554,0.9999991359005944,0.9999995644893308,-4.285887362787122e-07,1107
96636,NEIS1554,0.9999999990579408,0.9999999983633449,6.945960473458966e-10,1107
74343,NEIS1554,0.9999999493474488,0.9999999469314316,2.4160171641085526e-09,1107
35361,NEIS1554,0.9903254713084944,0.9939602824127196,-0.0036348111042252,1107
59270,NEIS1554,0.998861536817107,0.9995287504525888,-0.0006672136354818,1107
96419,NEIS1554,0.99999999946374,0.9999999993977836,6.595646251383869e-11,1107
54868,NEIS1554,0.9999999997658248,0.999999999582285,1.835397389626792e-10,1107
85553,NEIS1554,0.9997828425394985,0.999809586638716,-2.674409921765708e-05,1107
96891,NEIS1554,0.9999999948442776,0.9999999719627098,2.2881567751653623e-08,1107
96940,NEIS1554,0.9999812271460978,0.999980976837504,2.503085939631333e-07,1107
96502,NEIS1554,0.9999859878264328,0.99997240679108,1.3581035352872028e-05,1107
43827,NEIS1554,0.9999998631106805,0.999999879293685,-1.6183004492020814e-08,1107
53820,NEIS1554,0.9999996118542344,0.9999995806578496,3.1196384697729236e-08,1107
89418,NEIS1554,0.9999999253429988,0.99999989557664,2.9766358711214025e-08,1107
88135,NEIS1554,0.999999622429664,0.9999995078277426,1.1460192139711722e-07,1107
58826,NEIS1554,0.9999984070688328,0.9999979172498956,4.898189371882467e-07,1107
30952,NEIS1554,0.9999999303652652,0.999999903954582,2.6410683195976503e-08,1107
54718,NEIS1554,0.9999999495648224,0.999999975965218,-2.6400395536363422e-08,1107
96411,NEIS1554,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1554,0.9999999833042872,0.9999999838349032,-5.306159955864587e-10,1107
77949,NEIS1554,0.9999469322171094,0.9999735070220638,-2.657480495438236e-05,1107
85263,NEIS1554,0.9999999900443274,0.9999999715859048,1.8458422568201627e-08,1107
63460,NEIS1554,0.9999945054304314,0.9999864681824898,8.037247941627967e-06,1107
96943,NEIS1554,0.9999757873402516,0.9999869225349778,-1.113519472617508e-05,1107
20907,NEIS1554,0.9968924465665298,0.9890852546157576,0.0078071919507721,1107
26877,NEIS1554,0.9998449058169412,0.9998748674267048,-2.9961609763651254e-05,1107
79921,NEIS1554,0.9999850275751168,0.999979953628538,5.073946578781907e-06,1107
60818,NEIS1554,0.9999999969238512,0.9999999942362772,2.6875740521958846e-09,1107
47271,NEIS1554,0.9999999023778144,0.999999716475245,1.8590256944950315e-07,1107
97364,NEIS1554,0.9999999956823062,0.9999999962450616,-5.627553978371225e-10,1107
58065,NEIS1554,0.9998698369467506,0.9998628820413414,6.954905409140011e-06,1107
29035,NEIS1554,0.9998453869141224,0.999862320476031,-1.693356190857198e-05,1107
37698,NEIS1554,0.9999995524919096,0.9999997948865555,-2.423946460217153e-07,1107
42531,NEIS1554,0.9999998791334797,0.9999998652762596,1.3857220149127158e-08,1107
50804,NEIS1554,0.9999978618448264,0.9999935755388362,4.286305990253148e-06,1107
97592,NEIS1554,0.99125470517052,0.9936346205394884,-0.0023799153689684,1107
76946,NEIS1554,0.99999948698886,0.9999985942940516,8.926948085186126e-07,1107
20298,NEIS1554,0.9999993879570136,0.9999982494607448,1.138496268926481e-06,1107
49407,NEIS1554,0.998639942979231,0.9991867605057972,-0.0005468175265662,1107
41633,NEIS1554,0.999999996668096,0.9999999982995846,-1.6314886108759195e-09,1107
97050,NEIS1554,0.9999991178109672,0.9999995979304588,-4.801194916081997e-07,1107
55582,NEIS1554,0.9901415108760944,0.9925272040204494,-0.0023856931443549,1107
53369,NEIS1554,0.9999986423058648,0.9999985438140906,9.849177418086441e-08,1107
30699,NEIS1554,0.9999996247514902,0.9999981360979482,1.4886535419922351e-06,1107
58437,NEIS1554,0.9999824050887692,0.9999957256903074,-1.3320601538135968e-05,1107
60660,NEIS1554,0.999999822104575,0.9999997736689372,4.843563794487694e-08,1107
96542,NEIS1554,0.9999999991291706,0.9999999988028838,3.2628677537616113e-10,1107
96499,NEIS1554,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1554,0.9999997345584578,0.999999639906076,9.465238182126968e-08,1107
71058,NEIS1554,0.9990512939237916,0.9993294801231266,-0.000278186199335,1107
53282,NEIS1554,0.9999999989816188,0.9999999987545816,2.2703727786677064e-10,1107
71120,NEIS1554,0.9999993837367672,0.9999997066971216,-3.229603544596671e-07,1107
96246,NEIS1554,0.9999998855167862,0.9999997240158742,1.6150091197708605e-07,1107
30994,NEIS1554,0.9997723238425404,0.9999100862580282,-0.0001377624154877,1107
26838,NEIS1554,0.9902038327363756,0.992991166658621,-0.0027873339222453,1107
42638,NEIS1554,0.9999954987913132,0.99999666291803,-1.1641267169126834e-06,1107
57970,NEIS1554,0.9998990880485984,0.9998954723622676,3.615686330782353e-06,1107
97025,NEIS1554,0.999999999775294,0.9999999998481532,-7.28592741694456e-11,1107
50842,NEIS1554,0.9999999818691776,0.999999978586572,3.282605742782607e-09,1107
21096,NEIS1554,0.9999999998760928,0.99999999980476,7.133282853288847e-11,1107
60676,NEIS1554,0.9999381723624712,0.9999954238345468,-5.7251472075692256e-05,1107
57958,NEIS1554,0.9987632193583929,0.9996261317956276,-0.0008629124372346,1107
74921,NEIS1554,0.997057636000191,0.9982246730454662,-0.0011670370452752,1107
39875,NEIS1554,0.999679540141181,0.9997006959423606,-2.115580117956206e-05,1107
38622,NEIS1554,0.999454977564507,0.9995680411836642,-0.0001130636191571,1107
39910,NEIS1554,0.9997110547908552,0.9996495166919468,6.153809890829809e-05,1107
38055,NEIS1554,0.9999997780506542,0.9999998899502596,-1.1189960547053347e-07,1107
61297,NEIS1554,0.9999999992725376,0.999999999749827,-4.772894302007558e-10,1107
60839,NEIS1554,0.9999941373864202,0.9999986818269744,-4.544440554088425e-06,1107
97611,NEIS1554,0.9997382498201274,0.9995169821892174,0.00022126763091,1107
84888,NEIS1554,0.9999786665054456,0.999975386351144,3.2801543015104077e-06,1107
34551,NEIS1554,0.9999876453342886,0.9999920737260805,-4.428391791821973e-06,1107
75148,NEIS1554,0.9999999984836804,0.9999999982234756,2.602048576605398e-10,1107
45001,NEIS1554,0.9999962985482932,0.9999959378217744,3.60726518877641e-07,1107
34656,NEIS1554,0.9999961259259816,0.999995182238954,9.436870277435006e-07,1107
46505,NEIS1554,0.999997633003336,0.9999986668010086,-1.0337976725782738e-06,1107
71799,NEIS1554,0.9999999986287148,0.9999999969190578,1.7096569715491226e-09,1107
85541,NEIS1554,0.9999726266062642,0.9999849229832924,-1.2296377028153673e-05,1107
97354,NEIS1554,0.9992587901212888,0.9989074094591612,0.0003513806621276,1107
60740,NEIS1554,0.9999549191089048,0.9999581776900796,-3.2585811748919724e-06,1107
30039,NEIS1554,0.9999999995216288,0.9999999944033422,5.1182865723475865e-09,1107
58823,NEIS1554,0.9999999986826252,0.9999999993429404,-6.60315024880731e-10,1107
30528,NEIS1554,0.999998870967596,0.9999992306385416,-3.5967094547118e-07,1107
43992,NEIS1554,0.9999998564258864,0.9999998861682636,-2.974237722774831e-08,1107
51923,NEIS1554,0.9989079618011558,0.9995924126664854,-0.0006844508653295,1107
74927,NEIS1554,0.9999999999147372,0.9999999998684392,4.6297965461405965e-11,1107
61115,NEIS1554,0.9999949945963548,0.9999952785507118,-2.839543570276604e-07,1107
59259,NEIS1554,0.9999866816031668,0.9999726879410828,1.399366208409969e-05,1107
97276,NEIS1554,0.9999979234205396,0.999998516700644,-5.932801044883362e-07,1107
45350,NEIS1554,0.999050066005244,0.9897210961694992,0.0093289698357447,1107
20944,NEIS1554,0.9981095041175102,0.996890246158348,0.0012192579591623,1107
57961,NEIS1554,0.9995911015809764,0.999653860682177,-6.275910120057127e-05,1107
63439,NEIS1554,0.9999991789703232,0.9999996628023607,-4.838320376565619e-07,1107
30265,NEIS1554,0.999999999944369,0.9999999996545984,2.8977042987321506e-10,1107
21423,NEIS1554,0.999983383377646,0.9999886749185868,-5.291540940866035e-06,1107
27865,NEIS1554,0.999999579028648,0.9999997025627412,-1.235340932881357e-07,1107
58400,NEIS1554,0.99858029194136,0.9975147001693212,0.0010655917720389,1107
71094,NEIS1554,0.9998100094447746,0.9990775051782392,0.0007325042665352,1107
44813,NEIS1554,0.9999999901921244,0.9999999866277656,3.564358808105794e-09,1107
76590,NEIS1554,0.999999999644561,0.9999999996860288,-4.1467940192774215e-11,1107
55523,NEIS1554,0.9966193377249744,0.9951536479710156,0.0014656897539587,1107
97357,NEIS1554,0.999999138713253,0.9999985998112484,5.389020044654913e-07,1107
96970,NEIS1554,0.999999702889215,0.9999989448994784,7.579897365328492e-07,1107
52717,NEIS1554,0.9956956009407898,0.9875351140076072,0.0081604869331826,1107
71474,NEIS1554,0.9994435055932186,0.9997856835155824,-0.0003421779223637,1107
29215,NEIS1554,0.9998639220142506,0.9998314703348382,3.245167941234861e-05,1107
21450,NEIS1554,0.999986054261547,0.9999916265498694,-5.57228832243073e-06,1107
58184,NEIS1554,0.9999942772595865,0.9999942374006472,3.9858939371306696e-08,1107
21372,NEIS1554,0.999964488996106,0.9999701979001652,-5.708904059043007e-06,1107
97007,NEIS1554,0.9999999999794292,0.9999999999691284,1.030098228937959e-11,1107
96724,NEIS1554,0.9999999212665028,0.9999998111709903,1.1009551248442052e-07,1107
58414,NEIS1554,0.9975237298244246,0.9958012822163004,0.0017224476081242,1107
26849,NEIS1554,0.9999985497364546,0.9999981835093512,3.6622710331002406e-07,1107
20433,NEIS1554,0.9999987579928832,0.9999994506617748,-6.926688916886192e-07,1107
42196,NEIS1554,0.9999844096397216,0.999988886430404,-4.476790682494958e-06,1107
71623,NEIS1554,0.9999991153224708,0.9999990451615804,7.016089043077045e-08,1107
27970,NEIS1554,0.999999947890316,0.9999999532665272,-5.376211142937848e-09,1107
56489,NEIS1554,0.999999995824677,0.9999999963958544,-5.71177327657324e-10,1107
97524,NEIS1554,0.9999366250819092,0.9999065089844108,3.011609749847821e-05,1107
58380,NEIS1554,0.99963903240552,0.999393607352018,0.0002454250535021,1107
97341,NEIS1554,0.999999976115996,0.9999997259335852,2.501824107881135e-07,1107
43839,NEIS1554,0.99992507484417,0.9999038160070174,2.125883715264898e-05,1107
21430,NEIS1554,0.9999999969985084,0.9999999954170092,1.5814990428353324e-09,1107
76968,NEIS1554,0.9998397902511298,0.9998145650825148,2.522516861502844e-05,1107
71992,NEIS1554,0.9999863483618568,0.99998829423241,-1.9458705532438003e-06,1107
40269,NEIS1554,0.9997668349081904,0.9999237681814238,-0.0001569332732334,1107
21122,NEIS1554,0.9999987907642608,0.9999870455536132,1.174521064761791e-05,1107
54870,NEIS1554,0.9999999996855048,0.9999999995360872,1.4941747839003483e-10,1107
35462,NEIS1554,0.9999958717652816,0.9999914166548136,4.455110467982415e-06,1107
44871,NEIS1554,0.9991141971745712,0.9987237542108646,0.0003904429637066,1107
27965,NEIS1554,0.9999999734373122,0.9999999420114702,3.1425841928722775e-08,1107
96341,NEIS1554,0.9999999999966928,0.9999999999954108,1.2819745265346685e-12,1107
42649,NEIS1554,0.9999975102484584,0.9999947495440537,2.760704404747294e-06,1107
40382,NEIS1554,0.9998011401810222,0.9996394870291792,0.0001616531518429,1107
97221,NEIS1554,0.9999999998302788,0.9999999996061216,2.2415724831859047e-10,1107
100738,NEIS1554,0.9999999001667012,0.999999893929124,6.237577121481763e-09,1107
89098,NEIS1554,0.9998805595016436,0.9999170964586096,-3.653695696592685e-05,1107
94127,NEIS1554,0.9999350489488308,0.9999175203280818,1.7528620748996637e-05,1107
97067,NEIS1554,0.9999999982688867,0.9999999909898836,7.279003289006881e-09,1107
44184,NEIS1554,0.999986040036426,0.9999970774633664,-1.103742694030796e-05,1107
96609,NEIS1554,0.999999998784732,0.9999999996504824,-8.6575024926816e-10,1107
96688,NEIS1554,0.9999999992571398,0.999999997100284,2.156855805068858e-09,1107
40569,NEIS1554,0.9995717452405284,0.9996028159757584,-3.107073523012094e-05,1107
42614,NEIS1554,0.9999984556981382,0.99999843265977,2.3038368102135113e-08,1107
74348,NEIS1554,0.9999906981957328,0.9999553138511448,3.538434458794093e-05,1107
84837,NEIS1554,0.9999881035880978,0.999990138524809,-2.034936711248214e-06,1107
50828,NEIS1554,0.99999999000298,0.9999999824796532,7.523326850389367e-09,1107
96234,NEIS1554,0.998797374956372,0.9970697077026768,0.0017276672536953,1107
20919,NEIS1554,0.9999954336304868,0.9999918794415242,3.5541889625845258e-06,1107
44678,NEIS1554,0.999333964159092,0.999635473531604,-0.0003015093725119,1107
55130,NEIS1554,0.9999996554929236,0.9999995025757592,1.5291716437548788e-07,1107
76589,NEIS1554,0.9999986716988376,0.9999977204646096,9.512342280526552e-07,1107
82500,NEIS1554,0.9976415233364072,0.9961719356084796,0.0014695877279277,1107
58198,NEIS1554,0.9999999690150746,0.9999999772791768,-8.264102291377641e-09,1107
97055,NEIS1554,0.9998690245956848,0.9996668424653662,0.0002021821303186,1107
58210,NEIS1554,0.9995162174485412,0.9991662460166084,0.0003499714319328,1107
51851,NEIS1554,0.999954541790258,0.9999748986725832,-2.0356882325156533e-05,1107
42119,NEIS1554,0.9999994393350674,0.999999610807116,-1.7147204844913946e-07,1107
55165,NEIS1554,0.999999854009868,0.999999869714031,-1.5704162970031632e-08,1107
93655,NEIS1554,0.9999991040791708,0.9999993886368173,-2.8455764633505964e-07,1107
20300,NEIS1554,0.9999825281588328,0.9999450041088735,3.752404995915892e-05,1107
72283,NEIS1554,0.9934377518444087,0.9951824077165772,-0.0017446558721685,1107
71137,NEIS1554,0.9999998945850892,0.9999991850421526,7.095429366277273e-07,1107
42142,NEIS1554,0.9999999903828736,0.9999999943334734,-3.950599847257763e-09,1107
20178,NEIS1554,0.999999999997576,0.9999999999920108,5.565214955538522e-12,1107
89499,NEIS1554,0.9999999998656152,0.9999999998299344,3.5680902676915593e-11,1107
75120,NEIS1554,0.999999998259804,0.9999999497101872,4.854961688227633e-08,1107
37760,NEIS1554,0.999999997354344,0.999999999204777,-1.850433029026988e-09,1107
37805,NEIS1554,0.9999999923830416,0.9999999977646612,-5.381619594402309e-09,1107
76569,NEIS1554,0.9999999997294888,0.9999999998133936,-8.390488304144128e-11,1107
43924,NEIS1554,0.9999999979542844,0.9999999943147432,3.639541334976569e-09,1107
21457,NEIS1554,0.9999999999505568,0.999999999933162,1.739486332752449e-11,1107
29296,NEIS1554,0.9999996427891276,0.9999994103455064,2.3244362123975293e-07,1107
91823,NEIS1554,0.998853410001596,0.998312409064392,0.0005410009372039,1107
44774,NEIS1554,0.999999962339188,0.999999970971998,-8.632810022390913e-09,1107
41490,NEIS1554,0.9999997298898784,0.999999812133438,-8.224355951824691e-08,1107
38020,NEIS1554,0.9999999615348706,0.9999999656809592,-4.146088583567575e-09,1107
37680,NEIS1554,0.9999882384513896,0.9999886811790004,-4.427276106833133e-07,1107
42546,NEIS1554,0.9999735739368232,0.9999765553565848,-2.981419761627357e-06,1107
60460,NEIS1554,0.9999993833963388,0.9999988788009484,5.045953902493849e-07,1107
35536,NEIS1554,0.9979612429593356,0.999885537570736,-0.0019242946114003,1107
