Genome,Gene,Original,Removed,Delta,Length
59259,NEIS2791,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2791,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2791,0.999050066005244,0.998252900937772,0.0007971650674721,309
20944,NEIS2791,0.9981095041175102,0.997200562424388,0.0009089416931221,309
57961,NEIS2791,0.9995911015809764,0.999459870799363,0.0001312307816133,309
63439,NEIS2791,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2791,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2791,0.999983383377646,0.9999848599973,-1.4766196538840148e-06,309
27865,NEIS2791,0.999999579028648,0.9999994749465944,1.0408205353140688e-07,309
58400,NEIS2791,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2791,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2791,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2791,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2791,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2791,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2791,0.999999702889215,0.9999996241448617,7.874435337118514e-08,309
52717,NEIS2791,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2791,0.9994435055932186,0.999365103109601,7.840248361756785e-05,309
29215,NEIS2791,0.9998639220142506,0.9998607826697576,3.139344492919527e-06,309
21450,NEIS2791,0.999986054261547,0.9999895232535342,-3.4689919872210595e-06,309
58184,NEIS2791,0.9999942772595865,0.999994083025628,1.942339583616004e-07,309
21372,NEIS2791,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2791,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2791,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2791,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2791,0.9999985497364546,0.9999987898290996,-2.400926450984997e-07,309
20433,NEIS2791,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2791,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2791,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2791,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2791,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2791,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2791,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2791,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2791,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2791,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2791,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2791,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2791,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2791,0.9999987907642608,0.9999983629154244,4.2784883624857883e-07,309
54870,NEIS2791,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2791,0.9999958717652816,0.999995522388224,3.4937705761795e-07,309
44871,NEIS2791,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2791,0.9999999734373122,0.9999999729139124,5.233996569486975e-10,309
96341,NEIS2791,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2791,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2791,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2791,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2791,0.9999999001667012,0.9999999297321104,-2.9565409120912992e-08,309
89098,NEIS2791,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2791,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2791,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2791,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2791,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2791,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2791,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2791,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2791,0.9999906981957328,0.9999857877171078,4.910478625053116e-06,309
84837,NEIS2791,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2791,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2791,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2791,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2791,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2791,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2791,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2791,0.9976415233364072,0.998495801181972,-0.0008542778455649,309
58198,NEIS2791,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,309
97055,NEIS2791,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2791,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2791,0.999954541790258,0.9999645147916204,-9.973001362517664e-06,309
42119,NEIS2791,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2791,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2791,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2791,0.9999825281588328,0.999980158982908,2.369175924776812e-06,309
72283,NEIS2791,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2791,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2791,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2791,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2791,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2791,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2791,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2791,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2791,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,309
43924,NEIS2791,0.9999999979542844,0.9999999975616058,3.9267855633795534e-10,309
21457,NEIS2791,0.9999999999505568,0.9999999999431382,7.418621272847759e-12,309
29296,NEIS2791,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2791,0.998853410001596,0.9988483738527506,5.036148845394273e-06,309
44774,NEIS2791,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2791,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2791,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2791,0.9999882384513896,0.9999925092018922,-4.270750502577414e-06,309
42546,NEIS2791,0.9999735739368232,0.9999817070358544,-8.133099031248925e-06,309
60460,NEIS2791,0.9999993833963388,0.9999991519385572,2.3145778160760247e-07,309
35536,NEIS2791,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2791,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2791,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2791,0.9985205663546656,0.998012266591457,0.0005082997632085,309
45298,NEIS2791,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2791,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2791,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2791,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2791,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2791,0.9998765605657716,0.9998972748235442,-2.071425777261382e-05,309
96729,NEIS2791,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2791,0.9999999984636978,0.999999997178677,1.2850207564696348e-09,309
50947,NEIS2791,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2791,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2791,0.9999999230762054,0.9999998420014808,8.107472471152732e-08,309
91852,NEIS2791,0.9999999667601416,0.999999967757696,-9.97554372439424e-10,309
89030,NEIS2791,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2791,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2791,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2791,0.9999946144531108,0.9999979096961272,-3.295243016565585e-06,309
20329,NEIS2791,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2791,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2791,0.9964349569568234,0.9963209895495978,0.0001139674072255,309
96326,NEIS2791,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2791,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2791,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2791,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2791,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2791,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2791,0.9993323154087316,0.9992107389988458,0.0001215764098857,309
57277,NEIS2791,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2791,0.996824556406448,0.997005291193903,-0.000180734787455,309
35420,NEIS2791,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2791,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2791,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2791,0.9999999331183848,0.9999998128859257,1.2023245909986713e-07,309
92889,NEIS2791,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2791,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2791,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2791,0.9922870119989122,0.9932411641964266,-0.0009541521975143,309
70996,NEIS2791,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2791,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2791,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2791,0.9999999894403993,0.9999999895376778,-9.727851857377344e-11,309
96478,NEIS2791,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2791,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2791,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2791,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2791,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2791,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2791,0.9999892651586836,0.9999893707156872,-1.0555700358239053e-07,309
29438,NEIS2791,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2791,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2791,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2791,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2791,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2791,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2791,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2791,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2791,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2791,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2791,0.9999999976168046,0.9999999976168046,0.0,0
