Genome,Gene,Original,Removed,Delta,Length
63041,NEIS1016,0.9999995277215082,0.9999997349673664,-2.0724585803044707e-07,645
40691,NEIS1016,0.9995158790342938,0.9994623698084568,5.350922583691187e-05,645
885,NEIS1016,0.9987453365045176,0.9977502828938212,0.0009950536106965,645
34605,NEIS1016,0.9990945024300382,0.9993447609960012,-0.000250258565963,645
71045,NEIS1016,0.9999999311747876,0.999999913681621,1.7493166581949993e-08,645
61510,NEIS1016,0.9999992600534932,0.9999995483454288,-2.8829193565727e-07,645
58440,NEIS1016,0.9996045734297636,0.9992035402445094,0.0004010331852541,645
75130,NEIS1016,0.99999998901155,0.999999990443048,-1.4314980312235546e-09,645
76190,NEIS1016,0.9999712849665084,0.9999595615903606,1.1723376147854124e-05,645
76992,NEIS1016,0.9999999987223738,0.9999999995914006,-8.690268504807364e-10,645
46611,NEIS1016,0.995705694276798,0.9996969923187696,-0.0039912980419715,645
40324,NEIS1016,0.9999643414351204,0.9999506589363724,1.368249874789118e-05,645
54803,NEIS1016,0.9999999932459428,0.9999999675263336,2.5719609109131625e-08,645
40358,NEIS1016,0.9996929800245282,0.9998423802733216,-0.0001494002487932,645
42639,NEIS1016,0.9999735806951304,0.9999918374805422,-1.825678541178544e-05,645
30575,NEIS1016,0.9999967499877428,0.9999988010578984,-2.0510701556064603e-06,645
89062,NEIS1016,0.9999997095114176,0.999999594188593,1.1532282462312082e-07,645
50542,NEIS1016,0.9999999802985372,0.9999999791053944,1.193142806776848e-09,645
97516,NEIS1016,0.9999999993181148,0.9999999993554992,-3.7384539908202896e-11,645
96934,NEIS1016,0.9999999977939122,0.9999999982548284,-4.6091619410049134e-10,645
42584,NEIS1016,0.9992332491317424,0.9988793288512232,0.000353920280519,645
71535,NEIS1016,0.999999970161757,0.9999999879897576,-1.7828000520303533e-08,645
80125,NEIS1016,0.9999998471765436,0.9999998696561448,-2.2479601291536252e-08,645
20363,NEIS1016,0.9999999908687272,0.9999999980360494,-7.167322291223854e-09,645
28149,NEIS1016,0.999999912595596,0.999999994524357,-8.192876099766266e-08,645
52141,NEIS1016,0.9999324559377024,0.999930348572168,2.107365534409489e-06,645
63591,NEIS1016,0.9999999897577952,0.999999992185096,-2.427300804797028e-09,645
97470,NEIS1016,0.9999145591215092,0.9997675043919888,0.0001470547295203,645
38026,NEIS1016,0.9999986871112858,0.999998086665716,6.004455699315514e-07,645
35516,NEIS1016,0.9999969984186045,0.9999955507423052,1.4476762991710856e-06,645
38015,NEIS1016,0.9999761009320683,0.9999819958400508,-5.894907982528785e-06,645
71073,NEIS1016,0.9999918714144124,0.9999947310004113,-2.85958599877123e-06,645
97332,NEIS1016,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,645
31320,NEIS1016,0.9999999963304138,0.9999999959838242,3.465896458720863e-10,645
63478,NEIS1016,0.9999999619138064,0.9999999235825108,3.833129547103909e-08,645
29639,NEIS1016,0.9999999791681982,0.9999999720966928,7.071505270239697e-09,645
71146,NEIS1016,0.9999998626152456,0.9999998530149168,9.60032897623364e-09,645
30116,NEIS1016,0.9999773511404344,0.9999638296232252,1.3521517209236222e-05,645
41325,NEIS1016,0.9998382258322112,0.9998479631846025,-9.737352391181451e-06,645
96830,NEIS1016,0.9999782876286089,0.9999782511477284,3.64808805386474e-08,645
89121,NEIS1016,0.9999632167347514,0.9999734028606916,-1.018612594017032e-05,645
42049,NEIS1016,0.9999995667136522,0.9999995472196128,1.9494039271705788e-08,645
42759,NEIS1016,0.999375793473691,0.9994142704976126,-3.847702392156816e-05,645
59782,NEIS1016,0.999999977116048,0.9999999701341062,6.9819418024863475e-09,645
41637,NEIS1016,0.9999999001351064,0.9999998628227268,3.731237963044976e-08,645
61296,NEIS1016,0.9999999997977628,0.9999999997683202,2.944255950154684e-11,645
53286,NEIS1016,0.998517019868322,0.9992821326157888,-0.0007651127474667,645
59132,NEIS1016,0.9999456491885972,0.9999660968484804,-2.0447659883182645e-05,645
51880,NEIS1016,0.9999998350107134,0.9999998668466674,-3.183595398414951e-08,645
96600,NEIS1016,0.9999999466176206,0.9999999651935952,-1.8575974647383475e-08,645
38397,NEIS1016,0.9987334938441116,0.9992125241113372,-0.0004790302672256,645
29385,NEIS1016,0.999999996730506,0.9999999983468612,-1.6163552718495564e-09,645
29869,NEIS1016,0.9963878463164442,0.9976479488533146,-0.0012601025368704,645
27826,NEIS1016,0.999999219381744,0.9999979838745034,1.2355072405156875e-06,645
35807,NEIS1016,0.9999997795872024,0.9999993824721122,3.971150902559728e-07,645
80295,NEIS1016,0.9999984792251004,0.9999977337480048,7.454770956094592e-07,645
37943,NEIS1016,0.9967067607134128,0.994037515373906,0.0026692453395068,645
38130,NEIS1016,0.9999999773354992,0.9999999837459672,-6.410468045281448e-09,645
38109,NEIS1016,0.9999999982043372,0.9999999965944504,1.609886779441183e-09,645
45303,NEIS1016,0.9999997889985772,0.9999999299573776,-1.4095880040976286e-07,645
29736,NEIS1016,0.9999999869964236,0.999999990223216,-3.226792499866349e-09,645
63567,NEIS1016,0.9999877869704378,0.9999948583804354,-7.0714099976720846e-06,645
83810,NEIS1016,0.9999809733646916,0.9999697840704888,1.1189294202851308e-05,645
30687,NEIS1016,0.9999991121101782,0.9999989992521686,1.1285800960436633e-07,645
53070,NEIS1016,0.999574335667571,0.9996402023048564,-6.586663728536113e-05,645
100784,NEIS1016,0.9998529161482366,0.9999327723108342,-7.985616259764683e-05,645
30673,NEIS1016,0.9971580134229964,0.9967155904643388,0.0004424229586574,645
21105,NEIS1016,0.999374164907766,0.999515638526019,-0.000141473618253,645
40260,NEIS1016,0.999957124138856,0.999979665807418,-2.254166856219264e-05,645
61124,NEIS1016,0.9999999976078472,0.9999999976011638,6.68343158594098e-12,645
20429,NEIS1016,0.9999006421083948,0.9999293772764613,-2.8735168066340577e-05,645
52873,NEIS1016,0.99515026319064,0.99515026319064,1.1102230246251563e-16,325
71680,NEIS1016,0.9999999634649904,0.9999999371255872,2.6339403214059587e-08,645
51909,NEIS1016,0.9999991359005944,0.999999336432776,-2.0053218152682467e-07,645
96636,NEIS1016,0.9999999990579408,0.9999999990792818,-2.1341040046252147e-11,645
74343,NEIS1016,0.9999999493474488,0.999999946995642,2.351806749345542e-09,645
35361,NEIS1016,0.9903254713084944,0.995965923898213,-0.0056404525897186,645
59270,NEIS1016,0.998861536817107,0.9988566977676,4.839049506877302e-06,645
96419,NEIS1016,0.99999999946374,0.9999999993049362,1.5880374792942575e-10,645
54868,NEIS1016,0.9999999997658248,0.9999999996645244,1.0130041250278056e-10,645
85553,NEIS1016,0.9997828425394985,0.9997902794738854,-7.4369343869840066e-06,645
96891,NEIS1016,0.9999999948442776,0.9999999913640796,3.4801981296794793e-09,645
96940,NEIS1016,0.9999812271460978,0.9999898406579708,-8.613511872868074e-06,645
96502,NEIS1016,0.9999859878264328,0.9999880745307136,-2.086704280701568e-06,645
43827,NEIS1016,0.9999998631106805,0.9999999253232206,-6.22125401195106e-08,645
53820,NEIS1016,0.9999996118542344,0.9999994896841288,1.2217010547654894e-07,645
89418,NEIS1016,0.9999999253429988,0.9999999360624152,-1.0719416576598917e-08,645
88135,NEIS1016,0.999999622429664,0.9999996106689336,1.1760730389553942e-08,645
58826,NEIS1016,0.9999984070688328,0.9999980378596312,3.692092016560622e-07,645
30952,NEIS1016,0.9999999303652652,0.9999999439084116,-1.3543146271111084e-08,645
54718,NEIS1016,0.9999999495648224,0.9999999670890718,-1.752424938494812e-08,645
96411,NEIS1016,0.9999638069958404,0.999959881512964,3.925482876421249e-06,645
63622,NEIS1016,0.9999999833042872,0.9999999708669408,1.2437346486038336e-08,645
77949,NEIS1016,0.9999469322171094,0.9999508435605364,-3.911343427032144e-06,645
85263,NEIS1016,0.9999999900443274,0.9999999884942232,1.5501042671672847e-09,645
63460,NEIS1016,0.9999945054304314,0.9999870748398354,7.430590596047004e-06,645
96943,NEIS1016,0.9999757873402516,0.999961138855486,1.464848476573355e-05,645
20907,NEIS1016,0.9968924465665298,0.9972477064038178,-0.000355259837288,645
26877,NEIS1016,0.9998449058169412,0.9998938200898152,-4.891427287401218e-05,645
79921,NEIS1016,0.9999850275751168,0.9999903318372696,-5.304262152727723e-06,645
60818,NEIS1016,0.9999999969238512,0.9999999965506672,3.7318403922625976e-10,645
47271,NEIS1016,0.9999999023778144,0.9999999673343716,-6.495655713312233e-08,645
97364,NEIS1016,0.9999999956823062,0.9999999954896132,1.9269297268920127e-10,645
58065,NEIS1016,0.9998698369467506,0.999832032019808,3.7804926942497374e-05,645
29035,NEIS1016,0.9998453869141224,0.9998301361807131,1.525073340913341e-05,645
37698,NEIS1016,0.9999995524919096,0.999999511263804,4.122810570716951e-08,645
42531,NEIS1016,0.9999998791334797,0.999999888320797,-9.18731735133349e-09,645
50804,NEIS1016,0.9999978618448264,0.9999975904700776,2.713747488947149e-07,645
97592,NEIS1016,0.99125470517052,0.9927262010743884,-0.0014714959038685,645
76946,NEIS1016,0.99999948698886,0.9999993872538316,9.973502845816996e-08,645
20298,NEIS1016,0.9999993879570136,0.9999991762248016,2.117322118744269e-07,645
49407,NEIS1016,0.998639942979231,0.9995775865688008,-0.0009376435895699,645
41633,NEIS1016,0.999999996668096,0.9999999982297232,-1.561627160917567e-09,645
97050,NEIS1016,0.9999991178109672,0.9999994504058848,-3.3259491760695425e-07,645
55582,NEIS1016,0.9901415108760944,0.9924550532113248,-0.0023135423352302,645
53369,NEIS1016,0.9999986423058648,0.9999988015541112,-1.592482463674827e-07,645
30699,NEIS1016,0.9999996247514902,0.9999989804995416,6.442519486782317e-07,645
58437,NEIS1016,0.9999824050887692,0.9999844412558568,-2.036167087604568e-06,645
60660,NEIS1016,0.999999822104575,0.999999395276386,4.268281891262049e-07,645
96542,NEIS1016,0.9999999991291706,0.9999999995226216,-3.9345104951848953e-10,645
96499,NEIS1016,0.9999344476463202,0.9999745960068585,-4.014836053822801e-05,645
82525,NEIS1016,0.9999997345584578,0.9999996264055852,1.0815287265764085e-07,645
71058,NEIS1016,0.9990512939237916,0.9995548880973352,-0.0005035941735437,645
53282,NEIS1016,0.9999999989816188,0.9999999991899275,-2.0830870361976395e-10,645
71120,NEIS1016,0.9999993837367672,0.9999996459634728,-2.622267056828776e-07,645
96246,NEIS1016,0.9999998855167862,0.9999999202530886,-3.473630239003711e-08,645
30994,NEIS1016,0.9997723238425404,0.999780867380022,-8.543537481697783e-06,645
26838,NEIS1016,0.9902038327363756,0.9981915712770943,-0.0079877385407188,645
42638,NEIS1016,0.9999954987913132,0.9999974947588952,-1.9959675818803646e-06,645
57970,NEIS1016,0.9998990880485984,0.9999138310581682,-1.4743009569828658e-05,645
97025,NEIS1016,0.999999999775294,0.9999999996946272,8.066680656781955e-11,645
50842,NEIS1016,0.9999999818691776,0.999999982412466,-5.432884142564376e-10,645
21096,NEIS1016,0.9999999998760928,0.9999999998430856,3.3007041544408366e-11,645
60676,NEIS1016,0.9999381723624712,0.9999564526959966,-1.828033352546665e-05,645
57958,NEIS1016,0.9987632193583929,0.9996133797968204,-0.0008501604384274,645
74921,NEIS1016,0.997057636000191,0.9982707997742766,-0.0012131637740855,645
39875,NEIS1016,0.999679540141181,0.9997727758393304,-9.323569814934096e-05,645
38622,NEIS1016,0.999454977564507,0.9994826800980514,-2.770253354444918e-05,645
39910,NEIS1016,0.9997110547908552,0.9998632995027236,-0.0001522447118683,645
38055,NEIS1016,0.9999997780506542,0.999999881429325,-1.0337867084597718e-07,645
61297,NEIS1016,0.9999999992725376,0.9999999994313864,-1.5884882298422554e-10,645
60839,NEIS1016,0.9999941373864202,0.9999942258767058,-8.84902856546077e-08,645
97611,NEIS1016,0.9997382498201274,0.9997679634305712,-2.971361044390441e-05,645
84888,NEIS1016,0.9999786665054456,0.999973686598253,4.979907192614874e-06,645
34551,NEIS1016,0.9999876453342886,0.999987586113838,5.9220450765451467e-08,645
75148,NEIS1016,0.9999999984836804,0.9999999977339842,7.496961940134382e-10,645
45001,NEIS1016,0.9999962985482932,0.999996737980634,-4.394323408485335e-07,645
34656,NEIS1016,0.9999961259259816,0.9999965893093772,-4.633833956546596e-07,645
46505,NEIS1016,0.999997633003336,0.9999988696881476,-1.236684811667388e-06,645
71799,NEIS1016,0.9999999986287148,0.9999999962177036,2.4110110574682153e-09,645
85541,NEIS1016,0.9999726266062642,0.9999605452286644,1.2081377599670873e-05,645
97354,NEIS1016,0.9992587901212888,0.9993718336397396,-0.0001130435184507,645
60740,NEIS1016,0.9999549191089048,0.999965992975801,-1.1073866896249562e-05,645
30039,NEIS1016,0.9999999995216288,0.999999998460088,1.0615407441960656e-09,645
58823,NEIS1016,0.9999999986826252,0.9999999992253544,-5.427293059412364e-10,645
30528,NEIS1016,0.999998870967596,0.9999992711317096,-4.0016411373411387e-07,645
43992,NEIS1016,0.9999998564258864,0.999999912969398,-5.6543511539608466e-08,645
51923,NEIS1016,0.9989079618011558,0.9994244578074468,-0.0005164960062911,645
74927,NEIS1016,0.9999999999147372,0.9999999999507172,-3.597999675974961e-11,645
61115,NEIS1016,0.9999949945963548,0.999995322947486,-3.283511312845988e-07,645
59259,NEIS1016,0.9999866816031668,0.9999832247290568,3.4568741100748923e-06,645
97276,NEIS1016,0.9999979234205396,0.9999986585177776,-7.35097237858362e-07,645
45350,NEIS1016,0.999050066005244,0.9984239569753294,0.0006261090299146,645
20944,NEIS1016,0.9981095041175102,0.9973530690844004,0.0007564350331097,645
57961,NEIS1016,0.9995911015809764,0.9997184176600756,-0.0001273160790991,645
63439,NEIS1016,0.9999991789703232,0.9999996216010114,-4.426306882132636e-07,645
30265,NEIS1016,0.999999999944369,0.9999999998916158,5.2753135193484007e-11,645
21423,NEIS1016,0.999983383377646,0.999990008313395,-6.624935748988925e-06,645
27865,NEIS1016,0.999999579028648,0.9999995350702456,4.395840236259829e-08,645
58400,NEIS1016,0.99858029194136,0.9960531783367712,0.0025271136045889,645
71094,NEIS1016,0.9998100094447746,0.9998084704868928,1.5389578817970315e-06,645
44813,NEIS1016,0.9999999901921244,0.9999999888531462,1.3389781505779295e-09,645
76590,NEIS1016,0.999999999644561,0.9999999999096334,-2.650724084674039e-10,645
55523,NEIS1016,0.9966193377249744,0.9966448495808512,-2.551185587695848e-05,645
97357,NEIS1016,0.999999138713253,0.9999995982988638,-4.595856107902918e-07,645
96970,NEIS1016,0.999999702889215,0.9999995885136465,1.1437556857174513e-07,645
52717,NEIS1016,0.9956956009407898,0.9977728970426146,-0.0020772961018248,645
71474,NEIS1016,0.9994435055932186,0.9994949516189024,-5.144602568374346e-05,645
29215,NEIS1016,0.9998639220142506,0.9998391254250832,2.479658916731964e-05,645
21450,NEIS1016,0.999986054261547,0.9999938458325476,-7.791571000614894e-06,645
58184,NEIS1016,0.9999942772595865,0.9999951152686186,-8.380090321669087e-07,645
21372,NEIS1016,0.999964488996106,0.9999820128224428,-1.7523826336685033e-05,645
97007,NEIS1016,0.9999999999794292,0.9999999999747544,4.674816089789147e-12,645
96724,NEIS1016,0.9999999212665028,0.9999999275865268,-6.320023837602662e-09,645
58414,NEIS1016,0.9975237298244246,0.997152220174048,0.0003715096503764,645
26849,NEIS1016,0.9999985497364546,0.99999851141764,3.831881456584085e-08,645
20433,NEIS1016,0.9999987579928832,0.9999998347630908,-1.076770207553146e-06,645
42196,NEIS1016,0.9999844096397216,0.9999802969835464,4.112656175170315e-06,645
71623,NEIS1016,0.9999991153224708,0.9999995756493992,-4.60326928353183e-07,645
27970,NEIS1016,0.999999947890316,0.9999999543567408,-6.4664249510570926e-09,645
56489,NEIS1016,0.999999995824677,0.9999999905494288,5.275248349256856e-09,645
97524,NEIS1016,0.9999366250819092,0.9998794264835577,5.719859835151553e-05,645
58380,NEIS1016,0.99963903240552,0.9997577752548422,-0.0001187428493222,645
97341,NEIS1016,0.999999976115996,0.999999951808526,2.4307470036788462e-08,645
43839,NEIS1016,0.99992507484417,0.99992860816022,-3.5333160500750083e-06,645
21430,NEIS1016,0.9999999969985084,0.9999999971680212,-1.695127371803551e-10,645
76968,NEIS1016,0.9998397902511298,0.999909770817948,-6.998056681828402e-05,645
71992,NEIS1016,0.9999863483618568,0.9999886102209384,-2.261859081587048e-06,645
40269,NEIS1016,0.9997668349081904,0.999917667321864,-0.0001508324136735,645
21122,NEIS1016,0.9999987907642608,0.9999985452596072,2.4550465360650975e-07,645
54870,NEIS1016,0.9999999996855048,0.9999999996740732,1.143163341765785e-11,645
35462,NEIS1016,0.9999958717652816,0.999995701937807,1.6982747463867298e-07,645
44871,NEIS1016,0.9991141971745712,0.9994115649528588,-0.0002973677782877,645
27965,NEIS1016,0.9999999734373122,0.999999932094822,4.134249009801749e-08,645
96341,NEIS1016,0.9999999999966928,0.9999999999946028,2.0899948438568568e-12,645
42649,NEIS1016,0.9999975102484584,0.9999975482314754,-3.7983016953901945e-08,645
40382,NEIS1016,0.9998011401810222,0.9998380144244124,-3.687424339016143e-05,645
97221,NEIS1016,0.9999999998302788,0.9999999998900212,-5.974254424501169e-11,645
100738,NEIS1016,0.9999999001667012,0.9999998982850838,1.881617306409566e-09,645
89098,NEIS1016,0.9998805595016436,0.999867305643892,1.325385775152732e-05,645
94127,NEIS1016,0.9999350489488308,0.9999601582951524,-2.510934632149464e-05,645
97067,NEIS1016,0.9999999982688867,0.9999999982370528,3.183409091889189e-11,645
44184,NEIS1016,0.999986040036426,0.9999923740308412,-6.333994415075317e-06,645
96609,NEIS1016,0.999999998784732,0.9999999995777028,-7.929706891118825e-10,645
96688,NEIS1016,0.9999999992571398,0.9999999992174942,3.964562012015449e-11,645
40569,NEIS1016,0.9995717452405284,0.9995720043704616,-2.591299331777819e-07,645
42614,NEIS1016,0.9999984556981382,0.999998506058374,-5.036023575932803e-08,645
74348,NEIS1016,0.9999906981957328,0.9999964027159756,-5.704520242733047e-06,645
84837,NEIS1016,0.9999881035880978,0.9999932282298876,-5.124641789699957e-06,645
50828,NEIS1016,0.99999999000298,0.9999999858639204,4.139059650576371e-09,645
96234,NEIS1016,0.998797374956372,0.9976420663559455,0.0011553086004264,645
20919,NEIS1016,0.9999954336304868,0.999994633688252,7.999422346749441e-07,645
44678,NEIS1016,0.999333964159092,0.9992894542064024,4.450995268956426e-05,645
55130,NEIS1016,0.9999996554929236,0.999999537673243,1.1781968056734374e-07,645
76589,NEIS1016,0.9999986716988376,0.999998122303436,5.493954015056701e-07,645
82500,NEIS1016,0.9976415233364072,0.9970407909280772,0.00060073240833,645
58198,NEIS1016,0.9999999690150746,0.9999999702374052,-1.222330570094243e-09,645
97055,NEIS1016,0.9998690245956848,0.9998676556057016,1.3689899833746466e-06,645
58210,NEIS1016,0.9995162174485412,0.999920559724178,-0.0004043422756369,645
51851,NEIS1016,0.999954541790258,0.9999754720092328,-2.093021897475733e-05,645
42119,NEIS1016,0.9999994393350674,0.9999995785749464,-1.3923987884911784e-07,645
55165,NEIS1016,0.999999854009868,0.9999998976636832,-4.3653815229305344e-08,645
93655,NEIS1016,0.9999991040791708,0.999999425334164,-3.2125499305202254e-07,645
20300,NEIS1016,0.9999825281588328,0.9999822899008612,2.382579716853073e-07,645
72283,NEIS1016,0.9934377518444087,0.9914974705879308,0.001940281256478,645
71137,NEIS1016,0.9999998945850892,0.9999998858021608,8.782928273554091e-09,645
42142,NEIS1016,0.9999999903828736,0.9999999927977804,-2.4149069410839274e-09,645
20178,NEIS1016,0.999999999997576,0.999999999995197,2.379096919469248e-12,645
89499,NEIS1016,0.9999999998656152,0.9999999998924808,-2.6865731861391847e-11,645
75120,NEIS1016,0.999999998259804,0.9999999959131594,2.3466446563702448e-09,645
37760,NEIS1016,0.999999997354344,0.999999999062736,-1.7083919834348647e-09,645
37805,NEIS1016,0.9999999923830416,0.9999999987869452,-6.4039036296037474e-09,645
76569,NEIS1016,0.9999999997294888,0.9999999998128803,-8.339151591485461e-11,645
43924,NEIS1016,0.9999999979542844,0.9999999975984856,3.5579872381674704e-10,645
21457,NEIS1016,0.9999999999505568,0.9999999999433912,7.165490423233223e-12,645
29296,NEIS1016,0.9999996427891276,0.9999993380225796,3.0476654810929205e-07,645
91823,NEIS1016,0.998853410001596,0.9987195048999968,0.0001339051015991,645
44774,NEIS1016,0.999999962339188,0.9999999737373062,-1.1398118227035072e-08,645
41490,NEIS1016,0.9999997298898784,0.999999839207466,-1.0931758753773837e-07,645
38020,NEIS1016,0.9999999615348706,0.9999999643716332,-2.8367626025982413e-09,645
37680,NEIS1016,0.9999882384513896,0.999990005891181,-1.7674397914113626e-06,645
42546,NEIS1016,0.9999735739368232,0.999977166639016,-3.592702192856123e-06,645
60460,NEIS1016,0.9999993833963388,0.9999991700772152,2.133191234765519e-07,645
35536,NEIS1016,0.9979612429593356,0.9998027255705334,-0.0018414826111977,645
58820,NEIS1016,0.9999997107520842,0.999999514694482,1.960576020421101e-07,645
30175,NEIS1016,0.999970354719682,0.9999842717105468,-1.3916990864726309e-05,645
89306,NEIS1016,0.9985205663546656,0.9983102584484866,0.0002103079061789,645
45298,NEIS1016,0.999999340123498,0.9999999340800512,-5.939565532742108e-07,645
56464,NEIS1016,0.999999128015092,0.999998735995792,3.920192999107286e-07,645
20406,NEIS1016,0.9999986671543982,0.9999983014060184,3.6574837969372e-07,645
41631,NEIS1016,0.9999985525052844,0.9999984289058356,1.235994487869263e-07,645
