Genome,Gene,Original,Removed,Delta,Length
42639,NEIS1473,0.9999735806951304,0.9999819452403492,-8.364545218797481e-06,1104
30575,NEIS1473,0.9999967499877428,0.9999957957553184,9.54232424410506e-07,1104
89062,NEIS1473,0.9999997095114176,0.9999996050145612,1.0449685627911265e-07,1104
50542,NEIS1473,0.9999999802985372,0.9999999657710358,1.4527501424055345e-08,1104
97516,NEIS1473,0.9999999993181148,0.9999999994630792,-1.449644848605658e-10,1104
96934,NEIS1473,0.9999999977939122,0.9999999989167724,-1.1228600271806501e-09,1104
42584,NEIS1473,0.9992332491317424,0.9986028080699456,0.0006304410617967,1104
71535,NEIS1473,0.999999970161757,0.9999999640606224,6.101134486513615e-09,1104
80125,NEIS1473,0.9999998471765436,0.9999998383781448,8.79839867629073e-09,1104
20363,NEIS1473,0.9999999908687272,0.9999999961599476,-5.291220350756021e-09,1104
28149,NEIS1473,0.999999912595596,0.9999999964332986,-8.38377026690651e-08,1104
52141,NEIS1473,0.9999324559377024,0.9999110851497572,2.1370787945174108e-05,1104
63591,NEIS1473,0.9999999897577952,0.9999998728447764,1.1691301893268503e-07,1104
97470,NEIS1473,0.9999145591215092,0.9998313213736748,8.323774783436377e-05,1104
38026,NEIS1473,0.9999986871112858,0.9999975234793492,1.1636319366958858e-06,1104
35516,NEIS1473,0.9999969984186045,0.9999992434987512,-2.2450801466789017e-06,1104
38015,NEIS1473,0.9999761009320683,0.9999762837533932,-1.828213247456745e-07,1104
71073,NEIS1473,0.9999918714144124,0.9999890058524116,2.865562000686772e-06,1104
97332,NEIS1473,0.9999993342070582,0.9999995194794776,-1.8527241951726841e-07,1104
31320,NEIS1473,0.9999999963304138,0.9999999844056292,1.1924784715233729e-08,1104
63478,NEIS1473,0.9999999619138064,0.9999999180008964,4.3912909974963554e-08,1104
29639,NEIS1473,0.9999999791681982,0.9999999649847752,1.4183422991642658e-08,1104
71146,NEIS1473,0.9999998626152456,0.999999796477498,6.613774772290526e-08,1104
30116,NEIS1473,0.9999773511404344,0.9999269186011526,5.043253928183056e-05,1104
41325,NEIS1473,0.9998382258322112,0.999919184639963,-8.095880775182973e-05,1104
96830,NEIS1473,0.9999782876286089,0.9999822528189096,-3.965190300658783e-06,1104
89121,NEIS1473,0.9999632167347514,0.9999902695401538,-2.7052805402383303e-05,1104
42049,NEIS1473,0.9999995667136522,0.9999991740760132,3.926376389573605e-07,1104
42759,NEIS1473,0.999375793473691,0.9993422421580784,3.355131561244562e-05,1104
59782,NEIS1473,0.999999977116048,0.9999999305732642,4.6542783849190534e-08,1104
41637,NEIS1473,0.9999999001351064,0.999999833639186,6.649592054763788e-08,1104
61296,NEIS1473,0.9999999997977628,0.9999999991202244,6.775383587509508e-10,1104
53286,NEIS1473,0.998517019868322,0.998340945002994,0.0001760748653278,1104
59132,NEIS1473,0.9999456491885972,0.9999486181635104,-2.9689749133643417e-06,1104
51880,NEIS1473,0.9999998350107134,0.9999998406426472,-5.631933808203371e-09,1104
96600,NEIS1473,0.9999999466176206,0.9999999494429892,-2.825368494718816e-09,1104
38397,NEIS1473,0.9987334938441116,0.9975528890969404,0.001180604747171,1104
29385,NEIS1473,0.999999996730506,0.9999999833045002,1.3426005751604464e-08,1104
29869,NEIS1473,0.9963878463164442,0.9959382983701364,0.0004495479463078,1104
27826,NEIS1473,0.999999219381744,0.9999951605738916,4.058807852480584e-06,1104
35807,NEIS1473,0.9999997795872024,0.9999948757091114,4.9038780910448665e-06,1104
80295,NEIS1473,0.9999984792251004,0.99999751268276,9.665423404969786e-07,1104
37943,NEIS1473,0.9967067607134128,0.9934937017023636,0.0032130590110491,1104
38130,NEIS1473,0.9999999773354992,0.9999999745717848,2.7637144794923074e-09,1104
38109,NEIS1473,0.9999999982043372,0.9999999981283608,7.597644735568565e-11,1104
45303,NEIS1473,0.9999997889985772,0.9999999837537332,-1.9475515600220208e-07,1104
29736,NEIS1473,0.9999999869964236,0.9999999988459548,-1.1849531356133982e-08,1104
63567,NEIS1473,0.9999877869704378,0.9999584501421984,2.9336828239356905e-05,1104
83810,NEIS1473,0.9999809733646916,0.9999609403094152,2.0033055276313935e-05,1104
30687,NEIS1473,0.9999991121101782,0.999999153589644,-4.147946586208207e-08,1104
53070,NEIS1473,0.999574335667571,0.9990290594118932,0.0005452762556779,1104
100784,NEIS1473,0.9998529161482366,0.9999285280618224,-7.561191358584907e-05,1104
30673,NEIS1473,0.9971580134229964,0.9955974775752172,0.001560535847779,1104
21105,NEIS1473,0.999374164907766,0.9997673579493876,-0.0003931930416216,1104
40260,NEIS1473,0.999957124138856,0.9999714504419244,-1.4326303068523671e-05,1104
61124,NEIS1473,0.9999999976078472,0.9999999979323532,-3.2450586662235987e-10,1104
20429,NEIS1473,0.9999006421083948,0.9998589469451395,4.169516325525091e-05,1104
52873,NEIS1473,0.99515026319064,0.9955429144122258,-0.0003926512215857,862
71680,NEIS1473,0.9999999634649904,0.9999999208090802,4.2655910248434736e-08,1104
51909,NEIS1473,0.9999991359005944,0.9999982409302928,8.949703015348476e-07,1104
96636,NEIS1473,0.9999999990579408,0.9999999983792652,6.78675449172772e-10,1104
74343,NEIS1473,0.9999999493474488,0.9999998395939222,1.0975352660036465e-07,1104
35361,NEIS1473,0.9903254713084944,0.9966194304059168,-0.0062939590974225,1104
59270,NEIS1473,0.998861536817107,0.9993657644343557,-0.0005042276172486,1104
96419,NEIS1473,0.99999999946374,0.9999999993333812,1.3035872381550462e-10,1104
54868,NEIS1473,0.9999999997658248,0.9999999996107016,1.5512313655818843e-10,1104
85553,NEIS1473,0.9997828425394985,0.999749134681632,3.3707857866493995e-05,1104
96891,NEIS1473,0.9999999948442776,0.999999994329773,5.145045500754009e-10,1104
96940,NEIS1473,0.9999812271460978,0.999987087823108,-5.860677010027793e-06,1104
96502,NEIS1473,0.9999859878264328,0.9999709639298966,1.5023896536181525e-05,1104
43827,NEIS1473,0.9999998631106805,0.9999996262937656,2.368169148558863e-07,1104
53820,NEIS1473,0.9999996118542344,0.9999994934835288,1.1837070568176956e-07,1104
89418,NEIS1473,0.9999999253429988,0.999999907194145,1.814885375317488e-08,1104
88135,NEIS1473,0.999999622429664,0.9999995243611092,9.806855494343125e-08,1104
58826,NEIS1473,0.9999984070688328,0.9999985171193436,-1.1005051070434037e-07,1104
30952,NEIS1473,0.9999999303652652,0.9999999182921362,1.2073129052048161e-08,1104
54718,NEIS1473,0.9999999495648224,0.9999999610736894,-1.1508866970544318e-08,1104
96411,NEIS1473,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1473,0.9999999833042872,0.9999999684256972,1.4878590026690121e-08,1104
77949,NEIS1473,0.9999469322171094,0.9999767842890313,-2.985207192185424e-05,1104
85263,NEIS1473,0.9999999900443274,0.9999999604010203,2.9643307031257397e-08,1104
63460,NEIS1473,0.9999945054304314,0.9999870887965724,7.416633858947641e-06,1104
96943,NEIS1473,0.9999757873402516,0.9999809667280704,-5.1793878188544085e-06,1104
20907,NEIS1473,0.9968924465665298,0.9970975544853844,-0.0002051079188546,1104
26877,NEIS1473,0.9998449058169412,0.9998809396228132,-3.603380587202665e-05,1104
79921,NEIS1473,0.9999850275751168,0.9999876429436578,-2.61536854107014e-06,1104
60818,NEIS1473,0.9999999969238512,0.999999989989528,6.9343233377594515e-09,1104
47271,NEIS1473,0.9999999023778144,0.999999827528654,7.484916031419432e-08,1104
97364,NEIS1473,0.9999999956823062,0.9999999968753877,-1.193081411443586e-09,1104
58065,NEIS1473,0.9998698369467506,0.9999321033126696,-6.226636591910584e-05,1104
29035,NEIS1473,0.9998453869141224,0.9997983749998344,4.7011914288130896e-05,1104
37698,NEIS1473,0.9999995524919096,0.9999998317219102,-2.792300005660664e-07,1104
42531,NEIS1473,0.9999998791334797,0.9999998602771588,1.8856320727067555e-08,1104
50804,NEIS1473,0.9999978618448264,0.9999954222986652,2.439546161081552e-06,1104
97592,NEIS1473,0.99125470517052,0.993871680203393,-0.002616975032873,1104
76946,NEIS1473,0.99999948698886,0.999999343147038,1.4384182200899434e-07,1104
20298,NEIS1473,0.9999993879570136,0.9999982036554896,1.1843015239598742e-06,1104
49407,NEIS1473,0.998639942979231,0.9982072006683448,0.000432742310886,1104
41633,NEIS1473,0.999999996668096,0.999999992127436,4.5406600701625174e-09,1104
97050,NEIS1473,0.9999991178109672,0.9999997760160156,-6.582050483538993e-07,1104
55582,NEIS1473,0.9901415108760944,0.9956335931720428,-0.0054920822959484,1104
53369,NEIS1473,0.9999986423058648,0.9999985387890488,1.0351681589693129e-07,1104
30699,NEIS1473,0.9999996247514902,0.9999988683311448,7.564203453602758e-07,1104
58437,NEIS1473,0.9999824050887692,0.9999947153795132,-1.231029074411083e-05,1104
60660,NEIS1473,0.999999822104575,0.9999996248634656,1.972411093342785e-07,1104
96542,NEIS1473,0.9999999991291706,0.9999999984586384,6.705320743094488e-10,1104
96499,NEIS1473,0.9999344476463202,0.9999536151782836,-1.916753196329335e-05,1104
82525,NEIS1473,0.9999997345584578,0.9999994116316406,3.229268171756061e-07,1104
71058,NEIS1473,0.9990512939237916,0.9996385292313948,-0.0005872353076032,1104
53282,NEIS1473,0.9999999989816188,0.9999999991256884,-1.4406942305811301e-10,1104
71120,NEIS1473,0.9999993837367672,0.9999997704080218,-3.86671254570814e-07,1104
96246,NEIS1473,0.9999998855167862,0.9999998205125074,6.50042788485905e-08,1104
30994,NEIS1473,0.9997723238425404,0.9999144490238852,-0.0001421251813448,1104
26838,NEIS1473,0.9902038327363756,0.9966163705252676,-0.006412537788892,1104
42638,NEIS1473,0.9999954987913132,0.9999974928365848,-1.994045271680456e-06,1104
57970,NEIS1473,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1473,0.999999999775294,0.9999999996843212,9.097278486080995e-11,1104
50842,NEIS1473,0.9999999818691776,0.9999999752171184,6.652059347800332e-09,1104
21096,NEIS1473,0.9999999998760928,0.9999999998355869,4.050593194193653e-11,1104
60676,NEIS1473,0.9999381723624712,0.9999636176411342,-2.54452786629944e-05,1104
57958,NEIS1473,0.9987632193583929,0.9993546083875596,-0.0005913890291666,1104
74921,NEIS1473,0.997057636000191,0.9985612831454912,-0.0015036471453002,1104
39875,NEIS1473,0.999679540141181,0.9993302854057908,0.0003492547353902,1104
38622,NEIS1473,0.999454977564507,0.9994493004775186,5.6770869883981945e-06,1104
39910,NEIS1473,0.9997110547908552,0.9997697935585188,-5.873876766349096e-05,1104
38055,NEIS1473,0.9999997780506542,0.9999999238523716,-1.4580171736611194e-07,1104
61297,NEIS1473,0.9999999992725376,0.9999999994091666,-1.3662904141398258e-10,1104
60839,NEIS1473,0.9999941373864202,0.999997594731488,-3.457345067681139e-06,1104
97611,NEIS1473,0.9997382498201274,0.9998662678643748,-0.0001280180442474,1104
84888,NEIS1473,0.9999786665054456,0.9999836219616068,-4.955456161082061e-06,1104
34551,NEIS1473,0.9999876453342886,0.99998961333016,-1.967995871487993e-06,1104
75148,NEIS1473,0.9999999984836804,0.9999999981101836,3.7349690007459907e-10,1104
45001,NEIS1473,0.9999962985482932,0.9999966531669432,-3.5461865000030457e-07,1104
34656,NEIS1473,0.9999961259259816,0.9999905602657402,5.5656602414577705e-06,1104
46505,NEIS1473,0.999997633003336,0.9999986936991848,-1.060695848709159e-06,1104
71799,NEIS1473,0.9999999986287148,0.999999997667077,9.616377694143807e-10,1104
85541,NEIS1473,0.9999726266062642,0.9999865500390828,-1.3923432818696568e-05,1104
97354,NEIS1473,0.9992587901212888,0.9992565525057304,2.237615558398076e-06,1104
60740,NEIS1473,0.9999549191089048,0.9999781326082604,-2.321349935563433e-05,1104
30039,NEIS1473,0.9999999995216288,0.9999999982968028,1.2248259073643908e-09,1104
58823,NEIS1473,0.9999999986826252,0.999999999272442,-5.898167509954533e-10,1104
30528,NEIS1473,0.999998870967596,0.999998283903266,5.870643300376344e-07,1104
43992,NEIS1473,0.9999998564258864,0.9999999314806822,-7.505479582281539e-08,1104
51923,NEIS1473,0.9989079618011558,0.9997199829251388,-0.000812021123983,1104
74927,NEIS1473,0.9999999999147372,0.999999999863388,5.1349258178845496e-11,1104
61115,NEIS1473,0.9999949945963548,0.9999947865294688,2.0806688594277037e-07,1104
59259,NEIS1473,0.9999866816031668,0.999966949140624,1.9732462542720874e-05,1104
97276,NEIS1473,0.9999979234205396,0.9999985585910584,-6.351705188478718e-07,1104
45350,NEIS1473,0.999050066005244,0.9925633490881706,0.0064867169170734,1104
20944,NEIS1473,0.9981095041175102,0.9978936208484628,0.0002158832690473,1104
57961,NEIS1473,0.9995911015809764,0.9997784269093106,-0.0001873253283342,1104
63439,NEIS1473,0.9999991789703232,0.999999608202535,-4.292322117738223e-07,1104
30265,NEIS1473,0.999999999944369,0.9999999991145287,8.298401965589618e-10,1104
21423,NEIS1473,0.999983383377646,0.9999934852932616,-1.0101915615567949e-05,1104
27865,NEIS1473,0.999999579028648,0.9999993810980184,1.9793062966400046e-07,1104
58400,NEIS1473,0.99858029194136,0.996700015465996,0.0018802764753639,1104
71094,NEIS1473,0.9998100094447746,0.9993464541448284,0.0004635552999463,1104
44813,NEIS1473,0.9999999901921244,0.9999999874336266,2.7584977635441987e-09,1104
76590,NEIS1473,0.999999999644561,0.9999999992067858,4.377751494644144e-10,1104
55523,NEIS1473,0.9966193377249744,0.994891884835574,0.0017274528894002,1104
97357,NEIS1473,0.999999138713253,0.9999987810160912,3.576971618901581e-07,1104
96970,NEIS1473,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1473,0.9956956009407898,0.9744322066940498,0.0212633942467399,1104
71474,NEIS1473,0.9994435055932186,0.9996337429394376,-0.0001902373462189,1104
29215,NEIS1473,0.9998639220142506,0.9996632270903246,0.0002006949239259,1104
21450,NEIS1473,0.999986054261547,0.999993008495758,-6.954234210931887e-06,1104
58184,NEIS1473,0.9999942772595865,0.9999906271983472,3.6500612391465737e-06,1104
21372,NEIS1473,0.999964488996106,0.999956567722376,7.921273730060463e-06,1104
97007,NEIS1473,0.9999999999794292,0.9999999999467276,3.270173021263645e-11,1104
96724,NEIS1473,0.9999999212665028,0.9999998790959944,4.217050830757074e-08,1104
58414,NEIS1473,0.9975237298244246,0.9909704630745272,0.0065532667498973,1104
26849,NEIS1473,0.9999985497364546,0.9999923428856564,6.206850798218255e-06,1104
20433,NEIS1473,0.9999987579928832,0.9999995919607942,-8.339679110624942e-07,1104
42196,NEIS1473,0.9999844096397216,0.999975391797314,9.017842407699206e-06,1104
71623,NEIS1473,0.9999991153224708,0.9999990002610898,1.150613809786094e-07,1104
27970,NEIS1473,0.999999947890316,0.9999999526500998,-4.7597837893320624e-09,1104
56489,NEIS1473,0.999999995824677,0.9999999957851816,3.949551796722517e-11,1104
97524,NEIS1473,0.9999366250819092,0.9999081623832916,2.846269861767059e-05,1104
58380,NEIS1473,0.99963903240552,0.999225308119285,0.0004137242862349,1104
97341,NEIS1473,0.999999976115996,0.9999996086617124,3.6745428366735677e-07,1104
43839,NEIS1473,0.99992507484417,0.9999095488112766,1.5526032893453667e-05,1104
21430,NEIS1473,0.9999999969985084,0.9999999960715746,9.269337519768327e-10,1104
76968,NEIS1473,0.9998397902511298,0.9995026984777704,0.0003370917733592,1104
71992,NEIS1473,0.9999863483618568,0.9999824336174432,3.914744413746618e-06,1104
40269,NEIS1473,0.9997668349081904,0.9998350822465376,-6.824733834709384e-05,1104
21122,NEIS1473,0.9999987907642608,0.999995569023952,3.22174030886746e-06,1104
54870,NEIS1473,0.9999999996855048,0.9999999996336352,5.1869508688184845e-11,1104
35462,NEIS1473,0.9999958717652816,0.99999546789583,4.0386945154846643e-07,1104
44871,NEIS1473,0.9991141971745712,0.998369686915712,0.0007445102588592,1104
27965,NEIS1473,0.9999999734373122,0.9999999611386472,1.2298664975318731e-08,1104
96341,NEIS1473,0.9999999999966928,0.9999999999967604,-6.761258219967203e-14,1104
42649,NEIS1473,0.9999975102484584,0.9999967634578336,7.467906247837774e-07,1104
40382,NEIS1473,0.9998011401810222,0.999810287162222,-9.146981199914528e-06,1104
97221,NEIS1473,0.9999999998302788,0.9999999996902093,1.4006962256729594e-10,1104
100738,NEIS1473,0.9999999001667012,0.9999997570751428,1.4309155826897069e-07,1104
89098,NEIS1473,0.9998805595016436,0.99988679254201,-6.233040366288023e-06,1104
94127,NEIS1473,0.9999350489488308,0.9999137712411704,2.1277707660249945e-05,1104
97067,NEIS1473,0.9999999982688867,0.9999999919480425,6.320844403440162e-09,1104
44184,NEIS1473,0.999986040036426,0.999996668827382,-1.062879095614644e-05,1104
96609,NEIS1473,0.999999998784732,0.9999999986305268,1.5420520416142836e-10,1104
96688,NEIS1473,0.9999999992571398,0.9999999949237393,4.3334005273010234e-09,1104
40569,NEIS1473,0.9995717452405284,0.9991955728642288,0.0003761723762996,1104
42614,NEIS1473,0.9999984556981382,0.9999976730158732,7.826822649992238e-07,1104
74348,NEIS1473,0.9999906981957328,0.999975216299045,1.5481896687874475e-05,1104
84837,NEIS1473,0.9999881035880978,0.9999938895994422,-5.786011344488529e-06,1104
50828,NEIS1473,0.99999999000298,0.9999999631319678,2.6871012193119274e-08,1104
96234,NEIS1473,0.998797374956372,0.9924902034131796,0.0063071715431923,1104
20919,NEIS1473,0.9999954336304868,0.9999923091716552,3.124458831549326e-06,1104
44678,NEIS1473,0.999333964159092,0.9994772105892296,-0.0001432464301375,1104
55130,NEIS1473,0.9999996554929236,0.9999992530320532,4.024608704078503e-07,1104
76589,NEIS1473,0.9999986716988376,0.9999970780429088,1.593655928777693e-06,1104
82500,NEIS1473,0.9976415233364072,0.995159643881652,0.002481879454755,1104
58198,NEIS1473,0.9999999690150746,0.99999998554603,-1.6530955382343393e-08,1104
97055,NEIS1473,0.9998690245956848,0.9997280397433114,0.0001409848523734,1104
58210,NEIS1473,0.9995162174485412,0.9990060764750016,0.0005101409735397,1104
51851,NEIS1473,0.999954541790258,0.9999613466966694,-6.8049064113617774e-06,1104
42119,NEIS1473,0.9999994393350674,0.9999990605304292,3.788046382124932e-07,1104
55165,NEIS1473,0.999999854009868,0.9999997250571758,1.2895269219104224e-07,1104
93655,NEIS1473,0.9999991040791708,0.9999997785272964,-6.744481256815149e-07,1104
20300,NEIS1473,0.9999825281588328,0.9999640837248964,1.8444433936393168e-05,1104
72283,NEIS1473,0.9934377518444087,0.9935491739931744,-0.0001114221487655,1104
71137,NEIS1473,0.9999998945850892,0.9999997599619296,1.3462315961998428e-07,1104
42142,NEIS1473,0.9999999903828736,0.999999992435903,-2.0530294131404503e-09,1104
20178,NEIS1473,0.999999999997576,0.99999999999086,6.71607214286496e-12,1104
89499,NEIS1473,0.9999999998656152,0.9999999997572152,1.0840006670065348e-10,1104
75120,NEIS1473,0.999999998259804,0.9999999892791848,8.98061924825555e-09,1104
37760,NEIS1473,0.999999997354344,0.9999999967095684,6.447756772942626e-10,1104
37805,NEIS1473,0.9999999923830416,0.999999992058566,3.2447566855609006e-10,1104
76569,NEIS1473,0.9999999997294888,0.9999999997963842,-6.689537812576418e-11,1104
43924,NEIS1473,0.9999999979542844,0.999999996618625,1.3356593608904175e-09,1104
21457,NEIS1473,0.9999999999505568,0.999999999947338,3.2188696152957164e-12,1104
29296,NEIS1473,0.9999996427891276,0.9999992964014482,3.463876793174947e-07,1104
91823,NEIS1473,0.998853410001596,0.9981126624177148,0.000740747583881,1104
44774,NEIS1473,0.999999962339188,0.9999999742252847,-1.1886096773494614e-08,1104
41490,NEIS1473,0.9999997298898784,0.9999998484218856,-1.1853200720945979e-07,1104
38020,NEIS1473,0.9999999615348706,0.999999922269048,3.9265822482370545e-08,1104
37680,NEIS1473,0.9999882384513896,0.999983751397926,4.487053463564372e-06,1104
42546,NEIS1473,0.9999735739368232,0.9999830423642458,-9.468427422665291e-06,1104
60460,NEIS1473,0.9999993833963388,0.9999984956363928,8.877599459999885e-07,1104
35536,NEIS1473,0.9979612429593356,0.999822196910689,-0.0018609539513533,1104
58820,NEIS1473,0.9999997107520842,0.9999993728084634,3.3794362075401096e-07,1104
